<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM_H.US,D,20140815,000000,23.223,23.223,23.118,23.175,15227,0
NM_H.US,D,20140818,000000,23.185,23.232,23.128,23.213,21807,0
NM_H.US,D,20140819,000000,23.213,23.213,23.09,23.166,31642,0
NM_H.US,D,20140820,000000,23.156,23.156,23.07,23.128,10345,0
NM_H.US,D,20140821,000000,23.137,23.185,23.137,23.137,26002,0
NM_H.US,D,20140822,000000,23.166,23.175,23.07,23.07,27419,0
NM_H.US,D,20140825,000000,23.099,23.269,23.09,23.223,52121,0
NM_H.US,D,20140826,000000,23.223,23.299,23.203,23.241,42137,0
NM_H.US,D,20140827,000000,23.289,23.355,23.289,23.327,58279,0
NM_H.US,D,20140828,000000,23.317,23.317,23.232,23.289,36879,0
NM_H.US,D,20140829,000000,23.269,23.327,23.175,23.232,57960,0
NM_H.US,D,20140902,000000,23.232,23.232,23.137,23.185,27521,0
NM_H.US,D,20140903,000000,23.175,23.232,23.137,23.232,20685,0
NM_H.US,D,20140904,000000,23.156,23.232,22.995,23.052,29676,0
NM_H.US,D,20140905,000000,23.042,23.146,23.042,23.07,12393,0
NM_H.US,D,20140908,000000,23.118,23.213,23.024,23.042,38084,0
NM_H.US,D,20140909,000000,23.062,23.175,23.024,23.146,27480,0
NM_H.US,D,20140910,000000,23.052,23.09,22.881,22.995,42042,0
NM_H.US,D,20140911,000000,22.909,23.175,22.833,23.137,53872,0
NM_H.US,D,20140912,000000,22.995,23.384,22.862,23.118,60323,0
NM_H.US,D,20140915,000000,23.014,23.014,22.871,22.929,15731,0
NM_H.US,D,20140916,000000,22.891,23.118,22.795,23.118,19572,0
NM_H.US,D,20140917,000000,23.09,23.175,23.052,23.166,37873,0
NM_H.US,D,20140918,000000,23.014,23.213,23.014,23.137,17742,0
NM_H.US,D,20140919,000000,23.052,23.203,23.042,23.185,8036,0
NM_H.US,D,20140922,000000,23.137,23.185,23.004,23.118,11448,0
NM_H.US,D,20140923,000000,23.118,23.137,23.032,23.09,12859,0
NM_H.US,D,20140924,000000,23.09,23.137,22.881,23.004,39160,0
NM_H.US,D,20140925,000000,22.995,23.08,22.919,22.986,5947,0
NM_H.US,D,20140926,000000,22.995,23.08,22.909,23.08,19175,0
NM_H.US,D,20140929,000000,23.09,23.232,23.09,23.232,55815,0
NM_H.US,D,20140930,000000,23.232,23.307,23.08,23.203,27831,0
NM_H.US,D,20141001,000000,23.232,23.307,23.137,23.261,27497,0
NM_H.US,D,20141002,000000,23.261,23.261,23.07,23.166,18120,0
NM_H.US,D,20141003,000000,23.264,23.497,23.264,23.351,45982,0
NM_H.US,D,20141006,000000,23.497,23.574,23.448,23.506,58550,0
NM_H.US,D,20141007,000000,23.536,23.536,23.39,23.497,18489,0
NM_H.US,D,20141008,000000,23.526,23.526,23.341,23.429,26181,0
NM_H.US,D,20141009,000000,23.38,23.409,23.196,23.254,27586,0
NM_H.US,D,20141010,000000,23.108,23.215,22.341,22.603,68840,0
NM_H.US,D,20141013,000000,22.438,22.807,19.203,19.699,82395,0
NM_H.US,D,20141014,000000,20.291,20.398,17.494,19.767,95943,0
NM_H.US,D,20141015,000000,19.845,21.243,19.281,21.078,52038,0
NM_H.US,D,20141016,000000,21.078,22.438,21.078,22.341,93134,0
NM_H.US,D,20141017,000000,22.516,22.72,21.913,22.205,146238,0
NM_H.US,D,20141020,000000,21.972,22.331,21.486,22.205,83207,0
NM_H.US,D,20141021,000000,22.341,22.516,22.049,22.438,29198,0
NM_H.US,D,20141022,000000,22.584,22.632,22.292,22.292,16632,0
NM_H.US,D,20141023,000000,22.457,22.545,22.341,22.487,56579,0
NM_H.US,D,20141024,000000,22.487,22.574,22.448,22.525,11160,0
NM_H.US,D,20141027,000000,22.535,22.623,22.341,22.341,9046,0
NM_H.US,D,20141028,000000,22.389,22.914,22.389,22.914,14104,0
NM_H.US,D,20141029,000000,22.914,23.167,22.875,22.875,30873,0
NM_H.US,D,20141030,000000,22.827,23.137,22.759,22.924,13987,0
NM_H.US,D,20141031,000000,22.924,23.021,22.603,22.943,18445,0
NM_H.US,D,20141103,000000,23.021,23.497,22.827,23.361,34260,0
NM_H.US,D,20141104,000000,23.341,23.341,22.982,23.254,8675,0
NM_H.US,D,20141105,000000,23.196,23.254,22.827,23.031,16975,0
NM_H.US,D,20141106,000000,22.924,23.069,22.778,23.05,14934,0
NM_H.US,D,20141107,000000,22.846,23.448,22.846,22.885,14971,0
NM_H.US,D,20141110,000000,23.361,23.361,22.924,23.011,7611,0
NM_H.US,D,20141111,000000,23.011,23.06,22.846,22.856,10903,0
NM_H.US,D,20141112,000000,22.856,23.06,22.827,22.914,17891,0
NM_H.US,D,20141113,000000,22.972,22.972,22.419,22.419,13823,0
NM_H.US,D,20141114,000000,22.496,22.496,22.36,22.419,14008,0
NM_H.US,D,20141117,000000,22.661,22.661,22.166,22.312,21195,0
NM_H.US,D,20141118,000000,22.341,22.341,22.079,22.098,23511,0
NM_H.US,D,20141119,000000,22.098,22.302,22.011,22.108,16524,0
NM_H.US,D,20141120,000000,22.049,22.098,21.913,22.001,18566,0
NM_H.US,D,20141121,000000,22.496,22.496,21.175,21.564,8807,0
NM_H.US,D,20141124,000000,21.671,22.098,21.37,22.03,18073,0
NM_H.US,D,20141125,000000,22.03,22.03,21.816,21.816,13725,0
NM_H.US,D,20141126,000000,21.943,21.943,21.234,21.564,18907,0
NM_H.US,D,20141128,000000,20.971,21.574,20.534,21.146,6517,0
NM_H.US,D,20141201,000000,20.767,20.787,20.515,20.651,28480,0
NM_H.US,D,20141202,000000,20.311,20.864,20.311,20.495,29019,0
NM_H.US,D,20141203,000000,20.651,21.127,20.495,20.845,27008,0
NM_H.US,D,20141204,000000,20.981,21.03,20.447,20.447,12873,0
NM_H.US,D,20141205,000000,20.427,20.427,19.437,19.495,37798,0
NM_H.US,D,20141208,000000,19.407,19.407,17.62,17.62,43544,0
NM_H.US,D,20141209,000000,17.105,17.95,16.911,17.95,47472,0
NM_H.US,D,20141210,000000,17.047,17.727,17.018,17.377,41002,0
NM_H.US,D,20141211,000000,17.465,17.708,17.144,17.338,49433,0
NM_H.US,D,20141212,000000,16.969,17.484,16.804,17.484,29148,0
NM_H.US,D,20141215,000000,17.717,17.727,16.513,16.756,38846,0
NM_H.US,D,20141216,000000,16.503,17.047,16.076,16.824,38348,0
NM_H.US,D,20141217,000000,16.824,17.97,16.824,17.484,49126,0
NM_H.US,D,20141218,000000,17.601,17.61,16.853,17.426,37173,0
NM_H.US,D,20141219,000000,17.445,17.678,17.212,17.533,59550,0
NM_H.US,D,20141222,000000,17.581,17.863,16.649,16.989,39380,0
NM_H.US,D,20141223,000000,16.989,17.134,16.62,17.096,59008,0
NM_H.US,D,20141224,000000,16.727,17.669,16.717,17.202,36334,0
NM_H.US,D,20141226,000000,17.474,17.474,17.193,17.455,24114,0
NM_H.US,D,20141229,000000,17.698,17.698,16.814,17.173,84912,0
NM_H.US,D,20141230,000000,16.998,17.164,16.814,17.076,88066,0
NM_H.US,D,20141231,000000,17.076,17.921,16.804,17.921,90644,0
NM_H.US,D,20150102,000000,17.727,18.64,17.698,18.494,31987,0
NM_H.US,D,20150105,000000,18.446,18.659,17.931,18.271,29471,0
NM_H.US,D,20150106,000000,18.6,18.6,18.3,18.6,14172,0
NM_H.US,D,20150107,000000,18.8,19.86,18.8,19.86,44838,0
NM_H.US,D,20150108,000000,19.99,20.18,19.75,20.18,38413,0
NM_H.US,D,20150109,000000,20.33,20.33,19.93,20.29,10754,0
NM_H.US,D,20150112,000000,20.44,20.7,20.05,20.55,34028,0
NM_H.US,D,20150113,000000,20.45,20.47,19.98,20.24,12639,0
NM_H.US,D,20150114,000000,19.85,20,18.92,19.45,29604,0
NM_H.US,D,20150115,000000,19.21,19.4,18.88,19.07,20623,0
NM_H.US,D,20150116,000000,18.73,19.73,18.73,19.12,60830,0
NM_H.US,D,20150120,000000,19.35,19.69,19.12,19.63,6187,0
NM_H.US,D,20150121,000000,19.63,19.71,19.38,19.65,6778,0
NM_H.US,D,20150122,000000,19.64,19.94,19.54,19.78,8464,0
NM_H.US,D,20150123,000000,19.95,20.15,19.56,20.15,8859,0
NM_H.US,D,20150126,000000,20.2,20.4,19.83,20.4,42544,0
NM_H.US,D,20150127,000000,20.4,21.05,20,20.32,10692,0
NM_H.US,D,20150128,000000,20.32,20.75,20.11,20.49,19798,0
NM_H.US,D,20150129,000000,20.5,20.5,19.84,20,40746,0
NM_H.US,D,20150130,000000,19.97,20,19.8,19.95,30436,0
NM_H.US,D,20150202,000000,20,20.9,19.97,20.87,19068,0
NM_H.US,D,20150203,000000,20.65,21.39,20.65,21.23,30082,0
NM_H.US,D,20150204,000000,21.31,21.41,20.97,21.23,7087,0
NM_H.US,D,20150205,000000,21.23,21.94,21.17,21.87,15095,0
NM_H.US,D,20150206,000000,21.4,21.77,21.19,21.42,10784,0
NM_H.US,D,20150209,000000,21.17,21.49,21.1,21.39,7106,0
NM_H.US,D,20150210,000000,21.25,21.39,21.02,21.15,14873,0
NM_H.US,D,20150211,000000,21.1,21.26,20.95,20.95,9292,0
NM_H.US,D,20150212,000000,21.13,21.18,21,21.01,10766,0
NM_H.US,D,20150213,000000,21,21.15,20.8,21.09,6678,0
NM_H.US,D,20150217,000000,21.1,21.1,20.57,20.97,8413,0
NM_H.US,D,20150218,000000,20.95,20.95,20.7,20.95,2815,0
NM_H.US,D,20150219,000000,20.97,21.24,20.72,21.15,18243,0
NM_H.US,D,20150220,000000,21.14,21.39,21,21.2,32950,0
NM_H.US,D,20150223,000000,21.05,21.27,21.03,21.1,275341,0
NM_H.US,D,20150224,000000,21.48,21.5,21.1,21.4,38176,0
NM_H.US,D,20150225,000000,21.52,21.6,21.34,21.34,14089,0
NM_H.US,D,20150226,000000,21.32,21.5,21.3,21.39,13479,0
NM_H.US,D,20150227,000000,21.45,21.58,21.3,21.58,5182,0
NM_H.US,D,20150302,000000,21.675,21.95,21.6,21.691,20952,0
NM_H.US,D,20150303,000000,21.925,21.95,21.67,21.69,19595,0
NM_H.US,D,20150304,000000,21.78,22.24,21.78,22.24,34244,0
NM_H.US,D,20150305,000000,22.24,22.42,22.15,22.37,12138,0
NM_H.US,D,20150306,000000,22.2,22.398,21.92,22.07,8485,0
NM_H.US,D,20150309,000000,22.36,22.37,21.68,21.68,70048,0
NM_H.US,D,20150310,000000,21.13,21.49,21.12,21.29,5592,0
NM_H.US,D,20150311,000000,21.3,21.3,20.34,20.6,17971,0
NM_H.US,D,20150312,000000,20.62,21.19,20.62,21.09,10590,0
NM_H.US,D,20150313,000000,21,21,20.7,20.8,11220,0
NM_H.US,D,20150316,000000,21.04,21.04,20.2,20.3,16198,0
NM_H.US,D,20150317,000000,20.88,20.88,20.25,20.36,26817,0
NM_H.US,D,20150318,000000,20.48,20.48,19.7,20.34,13977,0
NM_H.US,D,20150319,000000,19.97,20.35,19.97,20.334,20056,0
NM_H.US,D,20150320,000000,20.35,20.71,20.34,20.6,12401,0
NM_H.US,D,20150323,000000,20.78,20.78,20.2,20.67,4100,0
NM_H.US,D,20150324,000000,20.5,20.89,20.25,20.65,17243,0
NM_H.US,D,20150325,000000,20.693,20.7,20.4,20.61,3694,0
NM_H.US,D,20150326,000000,20.63,20.969,20.63,20.88,5485,0
NM_H.US,D,20150327,000000,21.05,21.38,20.8,21.31,8442,0
NM_H.US,D,20150330,000000,21.34,21.34,21.03,21.25,5342,0
NM_H.US,D,20150331,000000,21.34,21.5,21,21,6341,0
NM_H.US,D,20150401,000000,21.35,21.35,21.05,21.2,6880,0
NM_H.US,D,20150402,000000,21.36,21.473,21.088,21.19,13953,0
NM_H.US,D,20150406,000000,21.1,21.2,20.97,21.03,12636,0
NM_H.US,D,20150407,000000,21.15,21.17,21.1,21.12,8659,0
NM_H.US,D,20150408,000000,21,21.17,20.64,21.17,4335,0
NM_H.US,D,20150409,000000,21.21,21.44,21.206,21.38,10961,0
NM_H.US,D,20150410,000000,21.257,21.41,21.257,21.41,1526,0
NM_H.US,D,20150413,000000,21.4,21.41,21.21,21.211,5366,0
NM_H.US,D,20150414,000000,21.312,21.45,21.21,21.35,3369,0
NM_H.US,D,20150415,000000,21.3,21.47,21.3,21.346,4412,0
NM_H.US,D,20150416,000000,21.51,21.73,21.408,21.663,6287,0
NM_H.US,D,20150417,000000,21.52,21.88,21.52,21.88,6105,0
NM_H.US,D,20150420,000000,21.74,21.74,21.6,21.67,8365,0
NM_H.US,D,20150421,000000,21.66,22.1,21.65,22.05,42007,0
NM_H.US,D,20150422,000000,22.05,22.2,21.982,22.19,10697,0
NM_H.US,D,20150423,000000,22.17,22.37,22.15,22.27,14835,0
NM_H.US,D,20150424,000000,22.269,22.27,22.22,22.22,3700,0
NM_H.US,D,20150427,000000,22.26,22.45,22.19,22.19,8125,0
NM_H.US,D,20150428,000000,21.97,22.16,21.75,21.86,6912,0
NM_H.US,D,20150429,000000,21.72,21.86,21.12,21.12,14189,0
NM_H.US,D,20150430,000000,21.23,21.744,21.16,21.744,12597,0
NM_H.US,D,20150501,000000,21.78,21.78,21.46,21.46,2000,0
NM_H.US,D,20150504,000000,21.45,21.65,21.45,21.65,3132,0
NM_H.US,D,20150505,000000,21.649,21.649,21.3,21.3,9888,0
NM_H.US,D,20150506,000000,21.06,21.4,20.8,20.81,8010,0
NM_H.US,D,20150507,000000,21,21,19.27,20.22,23694,0
NM_H.US,D,20150508,000000,20.66,20.75,19.85,20.15,21437,0
NM_H.US,D,20150511,000000,20.1,20.4,19.87,20.3,18251,0
NM_H.US,D,20150512,000000,20.32,20.32,20.07,20.07,5478,0
NM_H.US,D,20150513,000000,20.072,20.3,20,20.18,7677,0
NM_H.US,D,20150514,000000,20.37,20.45,20.25,20.45,15365,0
NM_H.US,D,20150515,000000,20.3,20.4,19.26,20,9465,0
NM_H.US,D,20150518,000000,19.66,20.17,19.66,19.71,13548,0
NM_H.US,D,20150519,000000,19.69,19.86,19.4,19.65,9734,0
NM_H.US,D,20150520,000000,19.31,19.91,19.31,19.6,31730,0
NM_H.US,D,20150521,000000,19.7,20.1,19.67,20,28957,0
NM_H.US,D,20150522,000000,20.18,20.18,19.85,19.96,30610,0
NM_H.US,D,20150526,000000,19.91,19.91,19.67,19.68,10871,0
NM_H.US,D,20150527,000000,19.51,19.662,19.344,19.45,8426,0
NM_H.US,D,20150528,000000,19.4,19.48,19.13,19.3,21345,0
NM_H.US,D,20150529,000000,19.24,19.79,19.24,19.78,52840,0
NM_H.US,D,20150601,000000,19.745,19.79,19.745,19.781,945,0
NM_H.US,D,20150602,000000,19.505,19.82,19.48,19.82,13337,0
NM_H.US,D,20150603,000000,19.859,19.859,19.6,19.8,3704,0
NM_H.US,D,20150604,000000,19.99,20.14,19.75,19.87,26187,0
NM_H.US,D,20150605,000000,19.8,19.9,19.77,19.77,2030,0
NM_H.US,D,20150608,000000,19.77,19.82,19.75,19.75,6330,0
NM_H.US,D,20150609,000000,19.75,19.75,19.277,19.492,32537,0
NM_H.US,D,20150610,000000,19.5,19.659,19.43,19.49,18371,0
NM_H.US,D,20150611,000000,19.5,19.5,19.16,19.3,22494,0
NM_H.US,D,20150612,000000,19.31,19.31,19.16,19.27,6165,0
NM_H.US,D,20150615,000000,19.36,19.36,18.93,19.03,26451,0
NM_H.US,D,20150616,000000,19.12,19.19,18.841,18.99,21329,0
NM_H.US,D,20150617,000000,19.24,19.245,19.03,19.05,25925,0
NM_H.US,D,20150618,000000,19.07,19.1,19,19,83183,0
NM_H.US,D,20150619,000000,19,19.3,19,19,20128,0
NM_H.US,D,20150622,000000,18.98,19.1,18.7,19.004,44484,0
NM_H.US,D,20150623,000000,19.07,19.09,18.752,18.98,67183,0
NM_H.US,D,20150624,000000,19.26,19.26,18.91,19.01,20298,0
NM_H.US,D,20150625,000000,19.06,19.199,19.01,19.01,13030,0
NM_H.US,D,20150626,000000,19.22,19.22,19.009,19.01,4951,0
NM_H.US,D,20150629,000000,19,19.15,18.85,18.98,11767,0
NM_H.US,D,20150630,000000,19.03,19.15,18.98,19,10600,0
NM_H.US,D,20150701,000000,18.82,19.195,18.82,18.954,19943,0
NM_H.US,D,20150702,000000,18.9,19.04,18.9,19,22900,0
NM_H.US,D,20150706,000000,18.48,18.608,18,18.22,23635,0
NM_H.US,D,20150707,000000,18.15,18.4,18.023,18.13,12605,0
NM_H.US,D,20150708,000000,18.2,18.32,18.13,18.13,3900,0
NM_H.US,D,20150709,000000,18.21,18.4,18.21,18.4,5864,0
NM_H.US,D,20150710,000000,18.41,18.78,18.12,18.59,18865,0
NM_H.US,D,20150713,000000,18.65,19.04,18.648,18.83,12198,0
NM_H.US,D,20150714,000000,18.965,18.984,18.87,18.87,900,0
NM_H.US,D,20150715,000000,19.01,19.05,18.93,19,6003,0
NM_H.US,D,20150716,000000,19.3,19.3,18.9,18.92,112807,0
NM_H.US,D,20150717,000000,19.14,19.15,18.961,19,23094,0
NM_H.US,D,20150720,000000,19.15,19.15,19,19,14200,0
NM_H.US,D,20150721,000000,19.089,19.089,18.61,18.79,22188,0
NM_H.US,D,20150722,000000,18.856,18.961,18.51,18.67,16718,0
NM_H.US,D,20150723,000000,18.6,18.7,18.23,18.69,38463,0
NM_H.US,D,20150724,000000,18.78,18.78,18,18.07,59581,0
NM_H.US,D,20150727,000000,18.011,18.24,17.71,18.08,37368,0
NM_H.US,D,20150728,000000,17.97,18.23,17.78,17.99,24081,0
NM_H.US,D,20150729,000000,17.99,18.1,17.67,17.95,45358,0
NM_H.US,D,20150730,000000,17.85,18.16,17.79,17.95,19304,0
NM_H.US,D,20150731,000000,17.93,17.947,17.83,17.87,15476,0
NM_H.US,D,20150803,000000,17.85,17.85,17.71,17.74,6200,0
NM_H.US,D,20150804,000000,17.75,17.82,17.65,17.79,3183,0
NM_H.US,D,20150805,000000,18.05,18.11,17.811,17.91,9468,0
NM_H.US,D,20150806,000000,17.982,18.29,17.982,18.11,3539,0
NM_H.US,D,20150807,000000,17.88,18.165,17.88,18.15,2472,0
NM_H.US,D,20150810,000000,18.49,18.49,18.1,18.1,12343,0
NM_H.US,D,20150811,000000,18.1,18.1,17.72,18.05,4200,0
NM_H.US,D,20150812,000000,18,18.28,17.84,17.911,4023,0
NM_H.US,D,20150813,000000,18.099,18.099,17.91,17.95,5229,0
NM_H.US,D,20150814,000000,17.95,17.95,17.6,17.9,12553,0
NM_H.US,D,20150817,000000,17.723,17.89,17.6,17.6,18197,0
NM_H.US,D,20150818,000000,17.6,17.87,17.6,17.87,3059,0
NM_H.US,D,20150819,000000,17.62,17.78,17.6,17.75,4390,0
NM_H.US,D,20150820,000000,17.62,17.7,17.12,17.48,26263,0
NM_H.US,D,20150821,000000,17.15,17.64,17.05,17.451,33448,0
NM_H.US,D,20150824,000000,15.63,17.24,15.63,17.24,31239,0
NM_H.US,D,20150825,000000,16.93,17.12,16.81,17.01,11248,0
NM_H.US,D,20150826,000000,16.84,16.84,16.23,16.47,10949,0
NM_H.US,D,20150827,000000,16.49,16.99,16.35,16.76,13039,0
NM_H.US,D,20150828,000000,16.76,17.19,16.7,17,12960,0
NM_H.US,D,20150831,000000,17,18,16.95,17.694,20450,0
NM_H.US,D,20150901,000000,17.73,17.75,17.4,17.51,2500,0
NM_H.US,D,20150902,000000,17.511,17.52,17.07,17.23,12546,0
NM_H.US,D,20150903,000000,17.02,18.1,17.02,17.65,19998,0
NM_H.US,D,20150904,000000,17.31,17.889,17.21,17.889,13304,0
NM_H.US,D,20150908,000000,17.61,17.91,17.61,17.91,2900,0
NM_H.US,D,20150909,000000,17.91,17.99,17.907,17.99,1600,0
NM_H.US,D,20150910,000000,17.75,17.96,17.6,17.85,3637,0
NM_H.US,D,20150911,000000,17.96,17.96,17.5,17.93,4307,0
NM_H.US,D,20150914,000000,17.59,17.93,17.59,17.88,5276,0
NM_H.US,D,20150915,000000,17.75,18.188,17.75,18.188,4626,0
NM_H.US,D,20150916,000000,18.24,18.411,18.18,18.411,4358,0
NM_H.US,D,20150917,000000,18.478,18.64,18.46,18.64,3060,0
NM_H.US,D,20150918,000000,18.74,18.74,18.461,18.652,13221,0
NM_H.US,D,20150921,000000,18.57,18.88,18.57,18.87,7350,0
NM_H.US,D,20150922,000000,18.88,18.88,18.62,18.79,2800,0
NM_H.US,D,20150923,000000,18.85,18.85,18.805,18.83,2704,0
NM_H.US,D,20150924,000000,18.661,18.661,18.23,18.47,22715,0
NM_H.US,D,20150925,000000,18.342,18.65,18.342,18.611,6147,0
NM_H.US,D,20150928,000000,18.31,18.5,18.114,18.32,19166,0
NM_H.US,D,20150929,000000,18.26,18.26,17.36,17.54,19651,0
NM_H.US,D,20150930,000000,17.26,17.5,17.062,17.4,20645,0
NM_H.US,D,20151001,000000,17.44,17.44,16.87,17.01,15969,0
NM_H.US,D,20151002,000000,17.3,17.37,17,17.33,3651,0
NM_H.US,D,20151005,000000,16.93,17.47,16.93,17.47,4466,0
NM_H.US,D,20151006,000000,17.47,17.48,16.79,16.93,14428,0
NM_H.US,D,20151007,000000,17.35,17.35,16.7,16.91,8714,0
NM_H.US,D,20151008,000000,16.99,17.1,16.4,16.4,6484,0
NM_H.US,D,20151009,000000,16.64,16.89,16.64,16.69,11445,0
NM_H.US,D,20151012,000000,17.13,17.28,16.7,16.9,4186,0
NM_H.US,D,20151013,000000,17.019,17.06,16.75,16.79,2455,0
NM_H.US,D,20151014,000000,16.9,17.24,16.9,17,2758,0
NM_H.US,D,20151015,000000,16.84,17.24,16.84,17.072,6760,0
NM_H.US,D,20151016,000000,17.01,17.35,16.764,17.01,12800,0
NM_H.US,D,20151019,000000,17.11,17.56,17.11,17.3,9659,0
NM_H.US,D,20151020,000000,17.33,17.33,17.15,17.21,3730,0
NM_H.US,D,20151021,000000,17.49,17.49,16.56,16.56,7234,0
NM_H.US,D,20151022,000000,16.89,16.949,16.67,16.74,572,0
NM_H.US,D,20151023,000000,17.35,17.35,16.5,16.7,9449,0
NM_H.US,D,20151026,000000,16.75,16.75,15.83,15.98,15853,0
NM_H.US,D,20151027,000000,16.01,16.01,15.08,15.35,31880,0
NM_H.US,D,20151028,000000,15.3,15.87,15.22,15.39,12293,0
NM_H.US,D,20151029,000000,15.35,15.7,15.15,15.29,15552,0
NM_H.US,D,20151030,000000,15.25,15.647,15.24,15.537,4855,0
NM_H.US,D,20151102,000000,15.451,15.865,15.37,15.53,7507,0
NM_H.US,D,20151103,000000,15.3,15.73,14.92,15.56,24288,0
NM_H.US,D,20151104,000000,15.71,15.743,14.713,15,35785,0
NM_H.US,D,20151105,000000,14.83,14.85,13.81,14.53,53288,0
NM_H.US,D,20151106,000000,14.38,15,14.203,14.96,14172,0
NM_H.US,D,20151109,000000,14.665,14.98,14.45,14.52,15023,0
NM_H.US,D,20151110,000000,14.44,14.759,14.381,14.57,13278,0
NM_H.US,D,20151111,000000,14.18,14.467,13.25,13.25,51420,0
NM_H.US,D,20151112,000000,13.26,13.62,11.23,11.86,139380,0
NM_H.US,D,20151113,000000,12.02,12.065,11.38,11.7,34015,0
NM_H.US,D,20151116,000000,11.5,11.83,11.49,11.57,9100,0
NM_H.US,D,20151117,000000,12.06,12.06,10.4,10.69,65311,0
NM_H.US,D,20151118,000000,10.5,10.77,7.86,8.18,88292,0
NM_H.US,D,20151119,000000,8.3,10.79,8.3,10.01,108048,0
NM_H.US,D,20151120,000000,10.01,10.61,8.6832,9.08,147562,0
NM_H.US,D,20151123,000000,8.61,9.78,8.16,9.24,71539,0
NM_H.US,D,20151124,000000,9.74,10.19,9.31,10.19,32090,0
NM_H.US,D,20151125,000000,10.22,12.13,10.22,11.69,89620,0
NM_H.US,D,20151127,000000,12,12.29,11.75,12.26,9990,0
NM_H.US,D,20151130,000000,12.1,12.41,11.81,12.41,17839,0
NM_H.US,D,20151201,000000,12.4,13.09,11.845,12.43,47469,0
NM_H.US,D,20151202,000000,11.82,11.95,11.05,11.25,31378,0
NM_H.US,D,20151203,000000,11.85,12.09,10.61,10.74,27921,0
NM_H.US,D,20151204,000000,11.11,11.11,8.53,9.1,57977,0
NM_H.US,D,20151207,000000,8.67,8.7501,8.1,8.24,39485,0
NM_H.US,D,20151208,000000,8.24,8.34,6.62,7.52,154373,0
NM_H.US,D,20151209,000000,7.92,8.15,7.25,7.25,57726,0
NM_H.US,D,20151210,000000,7.4265,7.64,6.81,6.82,38495,0
NM_H.US,D,20151211,000000,7.06,7.06,6.18,6.43,75987,0
NM_H.US,D,20151214,000000,6.97,6.97,5.06,5.35,107134,0
NM_H.US,D,20151215,000000,5.86,6.99,5.86,6.94,63346,0
NM_H.US,D,20151216,000000,7.2,8.03,7,7.64,44464,0
NM_H.US,D,20151217,000000,8,8.69,6.8647,7.0099,251010,0
NM_H.US,D,20151218,000000,7.25,7.5999,6.88,7.25,32360,0
NM_H.US,D,20151221,000000,7.58,7.6,6.56,7.125,157213,0
NM_H.US,D,20151222,000000,7.12,7.3,6.76,6.94,62605,0
NM_H.US,D,20151223,000000,6.82,8.46,6.82,7.5201,73835,0
NM_H.US,D,20151224,000000,8.0799,8.46,8.0799,8.3,13098,0
NM_H.US,D,20151228,000000,8.4,8.61,7.29,8,162946,0
NM_H.US,D,20151229,000000,8,8.5684,8,8.33,59060,0
NM_H.US,D,20151230,000000,8.5355,9.2887,8.5355,9.15,63538,0
NM_H.US,D,20151231,000000,9.49,11.54,9.031,10.424,220693,0
NM_H.US,D,20160104,000000,10.7,11.46,9.46,10.6999,186170,0
NM_H.US,D,20160105,000000,10.69,10.77,8.02,8.64,336204,0
NM_H.US,D,20160106,000000,7.92,7.92,7,7.12,78924,0
NM_H.US,D,20160107,000000,6.99,6.99,5.62,5.68,152789,0
