<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVRL.US,D,20201104,000000,30.018,30.968,30.018,30.167,32214,0
MVRL.US,D,20201105,000000,30.958,31.035,30.938,31.026,3376,0
MVRL.US,D,20201106,000000,31.045,31.065,30.195,30.285,98310,0
MVRL.US,D,20201109,000000,33.13,33.476,32.399,32.626,133925,0
MVRL.US,D,20201110,000000,32.755,34.721,32.587,34.571,184582,0
MVRL.US,D,20201111,000000,33.584,33.584,33.228,33.387,6819,0
MVRL.US,D,20201112,000000,32.804,33.367,32.162,32.547,191678,0
MVRL.US,D,20201113,000000,33.812,34.058,33.812,33.94,11554,0
MVRL.US,D,20201116,000000,35.057,35.907,34.671,35.541,204063,0
MVRL.US,D,20201117,000000,35.737,35.927,35.737,35.907,8357,0
MVRL.US,D,20201118,000000,36.528,37.368,35.668,35.727,226041,0
MVRL.US,D,20201119,000000,35.58,35.668,34.611,35.64,123154,0
MVRL.US,D,20201120,000000,36.123,36.123,35.511,35.887,143985,0
MVRL.US,D,20201123,000000,36.567,37.427,36.43,37.169,148113,0
MVRL.US,D,20201124,000000,38.138,39.027,38.069,38.73,27017,0
MVRL.US,D,20201125,000000,39.125,39.125,37.802,38.235,4832,0
MVRL.US,D,20201127,000000,38.494,38.494,38.21,38.21,1673,0
MVRL.US,D,20201130,000000,37.052,37.052,36.434,36.434,899,0
MVRL.US,D,20201201,000000,37.15,37.609,37.15,37.163,510,0
MVRL.US,D,20201202,000000,37.761,37.761,37.761,37.761,187,0
MVRL.US,D,20201203,000000,37.812,38.187,37.812,37.882,451,0
MVRL.US,D,20201204,000000,38.899,38.949,38.889,38.949,1680,0
MVRL.US,D,20201207,000000,38.524,38.524,37.812,38.217,6367,0
MVRL.US,D,20201208,000000,38.177,39.195,38.177,39.195,112676,0
MVRL.US,D,20201209,000000,39.087,39.17,38.01,38.564,4090,0
MVRL.US,D,20201210,000000,37.889,38.295,37.779,38.265,40632,0
MVRL.US,D,20201211,000000,37.542,38.315,37.542,38.067,237768,0
MVRL.US,D,20201214,000000,38.524,38.979,38.196,38.325,232625,0
MVRL.US,D,20201215,000000,38.484,39.217,38.394,39.217,199106,0
MVRL.US,D,20201216,000000,39.147,39.316,38.87,39.157,177194,0
MVRL.US,D,20201217,000000,39.197,39.643,38.989,39.613,231326,0
MVRL.US,D,20201218,000000,39.901,40.218,38.84,39.029,307775,0
MVRL.US,D,20201221,000000,38.524,38.85,37.978,38.602,275372,0
MVRL.US,D,20201222,000000,38.691,38.736,38.632,38.649,532,0
MVRL.US,D,20201223,000000,38.845,40.159,38.845,39.847,902,0
MVRL.US,D,20201224,000000,39.268,39.551,39.268,39.551,267,0
MVRL.US,D,20201228,000000,39.961,39.961,39.94,39.94,538,0
MVRL.US,D,20201229,000000,39.455,39.455,38.96,39.299,1139,0
MVRL.US,D,20201230,000000,39.049,40.09,38.731,39.541,6800,0
MVRL.US,D,20201231,000000,39.807,39.807,39.807,39.807,60,0
MVRL.US,D,20210104,000000,39.872,39.872,37.879,38.301,494,0
MVRL.US,D,20210105,000000,38.315,38.345,38.106,38.106,1744,0
MVRL.US,D,20210106,000000,39.505,40.243,39.505,39.655,722,0
MVRL.US,D,20210107,000000,39.702,39.702,39.673,39.673,793,0
MVRL.US,D,20210108,000000,39.762,39.762,39.762,39.762,171,0
MVRL.US,D,20210111,000000,39.613,39.613,39.296,39.296,384,0
MVRL.US,D,20210112,000000,39.039,39.039,38.504,38.745,3654,0
MVRL.US,D,20210113,000000,38.573,38.811,38.465,38.465,6307,0
MVRL.US,D,20210114,000000,38.414,39.019,38.374,38.989,8595,0
MVRL.US,D,20210115,000000,38.672,38.741,38.484,38.484,1550,0
MVRL.US,D,20210119,000000,38.736,38.88,38.652,38.782,560,0
MVRL.US,D,20210120,000000,39.257,39.376,38.93,39.352,1866,0
MVRL.US,D,20210121,000000,39.867,40.149,39.653,40.14,555,0
MVRL.US,D,20210122,000000,40.124,40.124,40.124,40.124,187,0
MVRL.US,D,20210125,000000,40.109,40.595,40.109,40.276,1366,0
MVRL.US,D,20210126,000000,40.526,40.684,40.223,40.223,1456,0
MVRL.US,D,20210127,000000,39.117,39.425,38.716,38.745,3034,0
MVRL.US,D,20210128,000000,38.83,39.27,38.83,39.27,1269,0
MVRL.US,D,20210129,000000,39.509,39.509,38.032,38.032,861,0
MVRL.US,D,20210201,000000,38.148,38.809,37.567,38.809,1712,0
MVRL.US,D,20210202,000000,40.119,40.119,40.117,40.117,139,0
MVRL.US,D,20210203,000000,40.437,40.932,39.722,39.795,11147,0
MVRL.US,D,20210204,000000,40.774,40.794,40.654,40.73,1101,0
MVRL.US,D,20210205,000000,41.364,41.467,41.364,41.427,704,0
MVRL.US,D,20210208,000000,41.854,41.914,41.676,41.897,1965,0
MVRL.US,D,20210209,000000,41.854,41.854,41.199,41.447,1694,0
MVRL.US,D,20210210,000000,41.814,42.012,41.779,41.779,321,0
MVRL.US,D,20210211,000000,41.994,41.994,41.399,41.646,1124,0
MVRL.US,D,20210212,000000,42.004,42.271,41.834,41.984,2808,0
MVRL.US,D,20210216,000000,42.994,43.202,42.349,43.172,8350,0
MVRL.US,D,20210217,000000,42.608,42.622,41.844,41.844,609,0
MVRL.US,D,20210218,000000,41.279,41.279,40.793,40.793,450,0
MVRL.US,D,20210219,000000,42.241,42.484,42.241,42.484,1627,0
MVRL.US,D,20210222,000000,42.379,43.45,42.344,43.013,2568,0
MVRL.US,D,20210223,000000,41.824,42.736,41.824,42.574,2757,0
MVRL.US,D,20210224,000000,43.073,44.63,42.836,44.611,6459,0
MVRL.US,D,20210225,000000,44.213,44.878,42.231,42.367,1636,0
MVRL.US,D,20210226,000000,42.806,43.431,42.646,43.043,1440,0
MVRL.US,D,20210301,000000,44.055,44.441,43.708,43.862,1580,0
MVRL.US,D,20210302,000000,42.291,44.451,42.291,44.154,3221,0
MVRL.US,D,20210303,000000,44.62,44.947,44.153,44.165,2656,0
MVRL.US,D,20210304,000000,41.884,44.213,41.884,42.731,5270,0
MVRL.US,D,20210305,000000,43.321,43.569,40.299,42.904,3978,0
MVRL.US,D,20210308,000000,44.223,44.793,43.588,44.153,1231,0
MVRL.US,D,20210309,000000,43.708,44.601,43.708,44.347,1949,0
MVRL.US,D,20210310,000000,44.897,45.401,44.64,45.401,387,0
MVRL.US,D,20210311,000000,45.93,45.989,45.861,45.989,1020,0
MVRL.US,D,20210312,000000,46.704,46.704,46.626,46.626,307,0
MVRL.US,D,20210315,000000,46.585,47.976,44.698,47.125,3011,0
MVRL.US,D,20210316,000000,45.045,47.617,45.045,46.433,6378,0
MVRL.US,D,20210317,000000,46.615,47.272,46.615,47.272,399,0
MVRL.US,D,20210318,000000,46.908,46.908,45.677,45.677,120,0
MVRL.US,D,20210319,000000,46.315,46.315,46.315,46.315,161,0
MVRL.US,D,20210322,000000,46.15,46.273,45.87,46.273,1536,0
MVRL.US,D,20210323,000000,46.019,46.148,44.698,44.9,965,0
MVRL.US,D,20210324,000000,45.194,45.194,44.89,44.89,653,0
MVRL.US,D,20210325,000000,45.165,45.927,45.165,45.927,284,0
MVRL.US,D,20210326,000000,46.295,46.295,46.295,46.295,39,0
MVRL.US,D,20210329,000000,46.029,46.029,45.542,45.542,384,0
MVRL.US,D,20210330,000000,45.184,47.543,44.683,46.694,3488,0
MVRL.US,D,20210331,000000,46.634,47.181,45.344,46.479,6482,0
MVRL.US,D,20210401,000000,44.947,46.844,44.947,46.843,7850,0
MVRL.US,D,20210405,000000,47.976,47.976,46.832,46.832,1754,0
MVRL.US,D,20210406,000000,46.455,47.032,46.376,46.704,4436,0
MVRL.US,D,20210407,000000,46.774,46.774,46.406,46.694,3650,0
MVRL.US,D,20210408,000000,46.436,47.059,46.426,47.059,3088,0
MVRL.US,D,20210409,000000,46.883,47.034,46.824,46.937,2566,0
MVRL.US,D,20210412,000000,46.386,46.718,42.423,46.354,6244,0
MVRL.US,D,20210413,000000,44.703,47.39,44.703,46.752,7960,0
MVRL.US,D,20210414,000000,44.349,47.427,44.349,46.605,4889,0
MVRL.US,D,20210415,000000,46.784,46.883,44.996,46.525,15831,0
MVRL.US,D,20210416,000000,44.261,47.27,43.401,47.27,5873,0
MVRL.US,D,20210419,000000,45.393,46.784,45.393,45.91,6402,0
MVRL.US,D,20210420,000000,45.492,45.691,44.76,45.351,4254,0
MVRL.US,D,20210421,000000,45.344,46.168,44.82,46.168,956,0
MVRL.US,D,20210422,000000,45.89,46.496,44.93,46.206,4992,0
MVRL.US,D,20210423,000000,45.989,47.42,45.37,47.322,4680,0
MVRL.US,D,20210426,000000,46.982,47.628,46.281,46.951,3079,0
MVRL.US,D,20210427,000000,46.684,47.748,46.419,47.665,1234,0
MVRL.US,D,20210428,000000,47.33,48.344,46.615,48.194,12418,0
MVRL.US,D,20210429,000000,48.432,48.482,47.836,48.212,10966,0
MVRL.US,D,20210430,000000,48.314,48.314,48.129,48.199,1897,0
MVRL.US,D,20210503,000000,47.876,48.78,47.171,48.363,15509,0
MVRL.US,D,20210504,000000,47.32,47.658,47.171,47.343,991,0
MVRL.US,D,20210505,000000,47.325,47.763,47.325,47.763,417,0
MVRL.US,D,20210506,000000,47.479,47.578,46.334,47.048,3897,0
MVRL.US,D,20210507,000000,47.607,47.748,47.43,47.688,7121,0
MVRL.US,D,20210510,000000,47.996,48.094,46.93,46.93,7938,0
MVRL.US,D,20210511,000000,46.158,46.158,45.463,45.958,5881,0
MVRL.US,D,20210512,000000,45.115,45.135,43.429,43.429,4175,0
MVRL.US,D,20210513,000000,43.615,45.443,43.615,45.28,1031,0
MVRL.US,D,20210514,000000,46.684,46.684,46.641,46.641,494,0
MVRL.US,D,20210517,000000,45.86,46.873,45.86,46.873,3172,0
MVRL.US,D,20210518,000000,46.972,47.38,46.936,46.936,5906,0
MVRL.US,D,20210519,000000,46.516,47.092,45.731,47.052,24178,0
MVRL.US,D,20210520,000000,47.313,47.42,47.313,47.369,912,0
MVRL.US,D,20210521,000000,47.162,47.718,46.542,47.28,6957,0
MVRL.US,D,20210524,000000,47.528,47.658,47.45,47.509,1669,0
MVRL.US,D,20210525,000000,47.748,47.748,46.893,46.893,288,0
MVRL.US,D,20210526,000000,46.922,47.638,46.922,47.623,8766,0
MVRL.US,D,20210527,000000,47.38,47.946,47.38,47.878,2289,0
MVRL.US,D,20210528,000000,47.946,48.056,47.916,48.056,864,0
MVRL.US,D,20210601,000000,48.512,48.959,48.512,48.953,7075,0
MVRL.US,D,20210602,000000,48.72,49.277,48.72,48.908,3389,0
MVRL.US,D,20210603,000000,48.562,48.85,48.562,48.81,10530,0
MVRL.US,D,20210604,000000,48.87,49.246,48.582,49.246,1931,0
MVRL.US,D,20210607,000000,48.969,50.33,48.87,50.297,14493,0
MVRL.US,D,20210608,000000,50.23,51.393,50.23,51.363,8366,0
MVRL.US,D,20210609,000000,51.74,52.545,51.512,51.951,1030,0
MVRL.US,D,20210610,000000,51.869,52.048,51.563,51.563,985,0
MVRL.US,D,20210611,000000,50.326,50.913,50.326,50.913,1519,0
MVRL.US,D,20210614,000000,50.724,51.372,50.724,50.848,5022,0
MVRL.US,D,20210615,000000,50.336,50.336,49.718,49.873,7531,0
MVRL.US,D,20210616,000000,50.186,50.834,50.186,50.528,1020,0
MVRL.US,D,20210617,000000,50.116,50.116,49,49.457,1479,0
MVRL.US,D,20210618,000000,48.163,48.223,48.163,48.223,2324,0
MVRL.US,D,20210621,000000,49,49.667,49,49.667,555,0
MVRL.US,D,20210622,000000,49.2,49.709,49.199,49.709,863,0
MVRL.US,D,20210623,000000,49.708,49.708,49.587,49.587,2098,0
MVRL.US,D,20210624,000000,50.555,50.645,50.555,50.612,2876,0
MVRL.US,D,20210625,000000,50.637,50.637,50.637,50.637,236,0
MVRL.US,D,20210628,000000,49.668,49.993,49.668,49.993,375,0
MVRL.US,D,20210629,000000,49.827,49.877,49.17,49.17,1962,0
MVRL.US,D,20210630,000000,49.04,49.294,49.04,49.294,1181,0
MVRL.US,D,20210701,000000,49.22,50.087,49.22,49.711,1833,0
MVRL.US,D,20210702,000000,49.19,49.19,49.165,49.165,166,0
MVRL.US,D,20210706,000000,48.642,48.642,48.218,48.632,1876,0
MVRL.US,D,20210707,000000,48.542,48.597,47.834,47.835,1372,0
MVRL.US,D,20210708,000000,46.937,47.386,46.797,46.818,6292,0
MVRL.US,D,20210709,000000,47.765,48.988,47.735,48.988,9457,0
MVRL.US,D,20210712,000000,49.03,49.419,49.03,49.349,3798,0
MVRL.US,D,20210713,000000,48.064,48.064,46.056,46.056,1205,0
MVRL.US,D,20210714,000000,45.193,45.193,44.885,45.031,903,0
MVRL.US,D,20210715,000000,44.526,45.362,44.526,45.362,5970,0
MVRL.US,D,20210716,000000,45.243,45.243,45.243,45.243,86,0
MVRL.US,D,20210719,000000,43.838,43.958,43.38,43.718,3318,0
MVRL.US,D,20210720,000000,44.586,45.549,44.586,45.549,948,0
MVRL.US,D,20210721,000000,46.962,46.962,46.533,46.533,260,0
MVRL.US,D,20210722,000000,45.592,45.592,45.28,45.28,681,0
MVRL.US,D,20210723,000000,45.164,45.243,45.164,45.184,3865,0
MVRL.US,D,20210726,000000,45.841,45.902,45.662,45.902,2786,0
MVRL.US,D,20210727,000000,45.423,45.564,45.423,45.564,649,0
MVRL.US,D,20210728,000000,45.343,45.879,45.343,45.879,151,0
MVRL.US,D,20210729,000000,46.738,46.842,46.738,46.842,1846,0
MVRL.US,D,20210730,000000,47.137,47.137,45.882,45.882,454,0
MVRL.US,D,20210802,000000,46.14,46.638,45.444,45.444,1961,0
MVRL.US,D,20210803,000000,45.393,45.602,44.815,45.602,1530,0
MVRL.US,D,20210804,000000,45.114,45.32,44.824,44.974,1522,0
MVRL.US,D,20210805,000000,45.712,45.831,45.712,45.81,875,0
MVRL.US,D,20210806,000000,46.339,46.339,46.019,46.019,602,0
MVRL.US,D,20210809,000000,45.174,45.731,45.174,45.537,1517,0
MVRL.US,D,20210810,000000,45.941,46.279,45.941,46.21,1179,0
MVRL.US,D,20210811,000000,45.622,46.044,45.542,46.044,241,0
MVRL.US,D,20210812,000000,46.12,46.12,46.073,46.073,251,0
MVRL.US,D,20210813,000000,46.419,46.431,46.156,46.156,304,0
MVRL.US,D,20210816,000000,45.892,45.892,45.892,45.892,27,0
MVRL.US,D,20210817,000000,45.59,45.59,45.59,45.59,14,0
MVRL.US,D,20210818,000000,45.208,45.208,45.208,45.208,106,0
MVRL.US,D,20210819,000000,44.735,44.735,43.946,44.147,1162,0
MVRL.US,D,20210820,000000,44.157,45.274,44.157,45.274,574,0
MVRL.US,D,20210823,000000,45.144,46.041,45.144,46.005,688,0
MVRL.US,D,20210824,000000,46.748,46.957,46.703,46.788,729,0
MVRL.US,D,20210825,000000,46.668,47.296,46.668,47.094,255,0
MVRL.US,D,20210826,000000,46.272,46.272,46.272,46.272,136,0
MVRL.US,D,20210827,000000,47.349,47.349,47.349,47.349,238,0
MVRL.US,D,20210830,000000,47.306,47.306,46.94,46.94,282,0
MVRL.US,D,20210831,000000,47.34,47.34,47.34,47.34,205,0
MVRL.US,D,20210901,000000,47.618,47.618,47.618,47.618,344,0
MVRL.US,D,20210902,000000,47.635,47.635,47.534,47.534,1092,0
MVRL.US,D,20210903,000000,47.165,47.266,47.165,47.266,838,0
MVRL.US,D,20210907,000000,46.451,46.451,46.451,46.451,39,0
MVRL.US,D,20210908,000000,46.031,46.031,45.878,45.878,513,0
MVRL.US,D,20210909,000000,46.14,46.19,46.14,46.19,323,0
MVRL.US,D,20210910,000000,45.1948,45.1948,45.1948,45.1948,156,0
MVRL.US,D,20210913,000000,46.0367,46.0367,46.0367,46.0367,180,0
MVRL.US,D,20210914,000000,45.6599,45.6823,45.63,45.6823,338,0
MVRL.US,D,20210915,000000,45.7,46.0288,45.7,46.0288,319,0
MVRL.US,D,20210916,000000,46.23,46.261,45.9789,45.9789,343,0
MVRL.US,D,20210917,000000,46.092,46.092,46.092,46.092,102,0
MVRL.US,D,20210920,000000,45.35,45.3762,44.85,45.3762,1090,0
MVRL.US,D,20210921,000000,45.7784,45.7784,45.7784,45.7784,171,0
MVRL.US,D,20210922,000000,46.74,47.122,46.74,46.81,895,0
MVRL.US,D,20210923,000000,47.16,47.16,47.0509,47.0509,167,0
MVRL.US,D,20210924,000000,47.19,47.19,46.9731,46.9731,509,0
MVRL.US,D,20210927,000000,47.5755,47.5755,47.5755,47.5755,157,0
MVRL.US,D,20210928,000000,46.93,46.93,46.6447,46.6447,510,0
MVRL.US,D,20210929,000000,46.58,46.58,46.5534,46.5534,1496,0
MVRL.US,D,20210930,000000,46.6,46.744,45.9966,45.9966,384,0
MVRL.US,D,20211001,000000,47.0346,47.0346,47.0346,47.0346,86,0
MVRL.US,D,20211004,000000,46.8901,46.8901,46.8901,46.8901,61,0
MVRL.US,D,20211005,000000,47.2525,47.2525,47.2525,47.2525,66,0
MVRL.US,D,20211006,000000,46.22,47.0679,46.22,47.0679,245,0
MVRL.US,D,20211007,000000,47.2293,47.2293,47.2293,47.2293,191,0
MVRL.US,D,20211008,000000,47.6,47.6,47.5,47.5,2789,0
MVRL.US,D,20211011,000000,48,48.12,47.5994,47.5994,2566,0
MVRL.US,D,20211012,000000,46.75,47.26,46.75,47.1447,10527,0
MVRL.US,D,20211013,000000,47.15,47.3824,47.15,47.3824,2090,0
MVRL.US,D,20211014,000000,47.2,47.8,45.43,47.5767,4596,0
MVRL.US,D,20211015,000000,48.05,48.05,47.5751,47.5751,4824,0
MVRL.US,D,20211018,000000,47.75,47.75,47.6554,47.6554,570,0
MVRL.US,D,20211019,000000,47.89,47.8989,47.89,47.8989,378,0
MVRL.US,D,20211020,000000,48.628,48.66,48.3256,48.3256,309,0
MVRL.US,D,20211021,000000,48.69,48.691,48.4854,48.4854,834,0
MVRL.US,D,20211022,000000,48.46,48.46,48.16,48.3374,911,0
MVRL.US,D,20211025,000000,48.81,48.81,48.6306,48.6728,1039,0
MVRL.US,D,20211026,000000,48.45,48.45,48.13,48.13,806,0
MVRL.US,D,20211027,000000,48.5,48.5,47.65,47.66,1583,0
