<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,D,19850131,000000,2.4975,2.5044,2.4623,2.4692,984712,0
KMB.US,D,19850201,000000,2.4556,2.4764,2.4483,2.4764,371698,0
KMB.US,D,19850204,000000,2.4764,2.525,2.4623,2.525,553546,0
KMB.US,D,19850205,000000,2.5391,2.5531,2.4975,2.532,1129959,0
KMB.US,D,19850206,000000,2.5183,2.532,2.5111,2.525,847467,0
KMB.US,D,19850207,000000,2.5391,2.5531,2.532,2.5531,1667490,0
KMB.US,D,19850208,000000,2.5603,2.5742,2.5531,2.5671,694215,0
KMB.US,D,19850211,000000,2.5742,2.581,2.5603,2.5742,1015591,0
KMB.US,D,19850212,000000,2.5742,2.6023,2.5742,2.581,479206,0
KMB.US,D,19850213,000000,2.5949,2.7001,2.5949,2.6301,776562,0
KMB.US,D,19850214,000000,2.693,2.693,2.6301,2.6441,1885932,0
KMB.US,D,19850215,000000,2.6579,2.6722,2.6301,2.6301,1128818,0
KMB.US,D,19850219,000000,2.6301,2.6512,2.6231,2.6374,506652,0
KMB.US,D,19850220,000000,2.6441,2.693,2.6374,2.6722,1123099,0
KMB.US,D,19850221,000000,2.6862,2.6862,2.6301,2.6301,911515,0
KMB.US,D,19850222,000000,2.6231,2.6374,2.6162,2.6301,920666,0
KMB.US,D,19850225,000000,2.6441,2.6441,2.6162,2.6162,241315,0
KMB.US,D,19850226,000000,2.6231,2.6579,2.6162,2.6162,1402153,0
KMB.US,D,19850227,000000,2.6301,2.6374,2.6231,2.6301,436889,0
KMB.US,D,19850228,000000,2.6301,2.6301,2.5883,2.6162,337387,0
KMB.US,D,19850301,000000,2.6301,2.6512,2.6231,2.6231,1253477,0
KMB.US,D,19850304,000000,2.6301,2.6374,2.6231,2.6374,1809308,0
KMB.US,D,19850305,000000,2.6374,2.6512,2.6231,2.6512,906940,0
KMB.US,D,19850306,000000,2.6512,2.6512,2.6374,2.6512,282491,0
KMB.US,D,19850307,000000,2.6512,2.6512,2.5883,2.6023,1875639,0
KMB.US,D,19850308,000000,2.6231,2.6441,2.6162,2.6301,224161,0
KMB.US,D,19850311,000000,2.6301,2.6301,2.6023,2.6023,572989,0
KMB.US,D,19850312,000000,2.6162,2.6301,2.609,2.6231,1331247,0
KMB.US,D,19850313,000000,2.6231,2.6441,2.5949,2.6023,459762,0
KMB.US,D,19850314,000000,2.6023,2.6023,2.581,2.6023,263045,0
KMB.US,D,19850315,000000,2.6023,2.609,2.5742,2.5742,583278,0
KMB.US,D,19850318,000000,2.581,2.5949,2.5671,2.5742,544394,0
KMB.US,D,19850319,000000,2.5742,2.5949,2.5671,2.5949,1027030,0
KMB.US,D,19850320,000000,2.5883,2.5949,2.5742,2.5742,285922,0
KMB.US,D,19850321,000000,2.5883,2.5883,2.5742,2.581,347677,0
KMB.US,D,19850322,000000,2.5883,2.5883,2.5742,2.581,1139108,0
KMB.US,D,19850325,000000,2.5671,2.581,2.5671,2.5671,203578,0
KMB.US,D,19850326,000000,2.581,2.6023,2.5671,2.6023,2501236,0
KMB.US,D,19850327,000000,2.5883,2.6231,2.5883,2.6162,967554,0
KMB.US,D,19850328,000000,2.6231,2.6231,2.5949,2.5949,3006742,0
KMB.US,D,19850329,000000,2.5949,2.6162,2.5949,2.6023,721667,0
KMB.US,D,19850401,000000,2.609,2.609,2.581,2.6023,13564089,0
KMB.US,D,19850402,000000,2.609,2.6231,2.6023,2.6162,869200,0
KMB.US,D,19850403,000000,2.6301,2.6301,2.6023,2.6301,1120807,0
KMB.US,D,19850404,000000,2.6374,2.6792,2.6301,2.6649,417445,0
KMB.US,D,19850408,000000,2.6792,2.6792,2.6512,2.6722,516943,0
KMB.US,D,19850409,000000,2.6862,2.6862,2.6722,2.6792,1097938,0
KMB.US,D,19850410,000000,2.6792,2.6862,2.6649,2.6862,289354,0
KMB.US,D,19850411,000000,2.6862,2.6862,2.6579,2.6579,465478,0
KMB.US,D,19850412,000000,2.6649,2.6722,2.6512,2.6722,657616,0
KMB.US,D,19850415,000000,2.6862,2.714,2.6722,2.714,1713240,0
KMB.US,D,19850416,000000,2.7421,2.8187,2.7349,2.812,1618311,0
KMB.US,D,19850417,000000,2.8187,2.8187,2.7979,2.7979,1319814,0
KMB.US,D,19850418,000000,2.8187,2.8329,2.7909,2.812,2063204,0
KMB.US,D,19850419,000000,2.812,2.8187,2.777,2.777,330522,0
KMB.US,D,19850422,000000,2.8051,2.8051,2.728,2.7488,672484,0
KMB.US,D,19850423,000000,2.7488,2.8051,2.7421,2.8051,552398,0
KMB.US,D,19850424,000000,2.8329,2.8538,2.8259,2.8399,2837479,0
KMB.US,D,19850425,000000,2.861,2.8679,2.8329,2.8679,1929390,0
KMB.US,D,19850426,000000,2.8819,2.8819,2.861,2.8747,197858,0
KMB.US,D,19850429,000000,2.8747,2.8747,2.8187,2.8187,467766,0
KMB.US,D,19850430,000000,2.8399,2.8469,2.8187,2.8469,674772,0
KMB.US,D,19850501,000000,2.8469,2.8747,2.8051,2.8051,1487930,0
KMB.US,D,19850502,000000,2.8051,2.8187,2.7909,2.8051,248183,0
KMB.US,D,19850503,000000,2.7909,2.8051,2.777,2.777,368268,0
KMB.US,D,19850506,000000,2.777,2.8051,2.777,2.8051,364834,0
KMB.US,D,19850507,000000,2.7909,2.8259,2.7909,2.8259,300791,0
KMB.US,D,19850508,000000,2.8187,2.8329,2.812,2.8329,277915,0
KMB.US,D,19850509,000000,2.8187,2.8329,2.812,2.8329,289354,0
KMB.US,D,19850510,000000,2.8399,2.8679,2.8399,2.8538,2591587,0
KMB.US,D,19850513,000000,2.8679,2.8819,2.8329,2.8538,538675,0
KMB.US,D,19850514,000000,2.8399,2.861,2.8259,2.8469,1158552,0
KMB.US,D,19850515,000000,2.8187,2.8679,2.8187,2.8538,2088368,0
KMB.US,D,19850516,000000,2.8538,2.861,2.8399,2.8538,560408,0
KMB.US,D,19850517,000000,2.861,2.8819,2.8538,2.8747,3782159,0
KMB.US,D,19850520,000000,2.8819,2.917,2.8538,2.917,2556132,0
KMB.US,D,19850521,000000,2.9307,2.9379,2.9307,2.9379,674772,0
KMB.US,D,19850522,000000,2.9307,2.9519,2.924,2.9519,1280927,0
KMB.US,D,19850523,000000,2.9448,2.9658,2.9448,2.9589,1772713,0
KMB.US,D,19850524,000000,2.9589,2.9589,2.9379,2.9589,498646,0
KMB.US,D,19850528,000000,2.9658,3.0149,2.9658,3.0149,2289654,0
KMB.US,D,19850529,000000,3.0218,3.0568,3.0007,3.0568,484921,0
KMB.US,D,19850530,000000,3.0638,3.0778,3.0497,3.0707,1956840,0
KMB.US,D,19850531,000000,3.0568,3.1269,3.0568,3.1058,2055199,0
KMB.US,D,19850603,000000,3.1269,3.1406,3.1128,3.1269,688495,0
KMB.US,D,19850604,000000,3.1477,3.1544,3.1269,3.1406,3248063,0
KMB.US,D,19850605,000000,3.1477,3.1757,3.1337,3.1337,942396,0
KMB.US,D,19850606,000000,3.1337,3.1967,3.1269,3.1967,1352981,0
KMB.US,D,19850607,000000,3.1967,3.2105,3.1337,3.1406,1243181,0
KMB.US,D,19850610,000000,3.1477,3.1617,3.1337,3.1406,659904,0
KMB.US,D,19850611,000000,3.1544,3.1828,3.1477,3.1828,1495940,0
KMB.US,D,19850612,000000,3.1893,3.2036,3.1686,3.1686,789139,0
KMB.US,D,19850613,000000,3.1828,3.1893,3.0707,3.0848,1132247,0
KMB.US,D,19850614,000000,3.0778,3.0919,3.0288,3.0919,913803,0
KMB.US,D,19850617,000000,3.0984,3.0984,3.0707,3.0919,369408,0
KMB.US,D,19850618,000000,3.0919,3.0984,3.0778,3.0848,554686,0
KMB.US,D,19850619,000000,3.0848,3.0919,3.0638,3.0778,888644,0
KMB.US,D,19850620,000000,3.0778,3.0984,3.0707,3.0919,282491,0
KMB.US,D,19850621,000000,3.0984,3.1477,3.0848,3.1477,938963,0
KMB.US,D,19850624,000000,3.1544,3.1544,3.1196,3.1544,225306,0
KMB.US,D,19850625,000000,3.1617,3.1828,3.1477,3.1828,1780715,0
KMB.US,D,19850626,000000,3.1967,3.2179,3.1617,3.1617,1247758,0
KMB.US,D,19850627,000000,3.1893,3.1967,3.1686,3.1967,403719,0
KMB.US,D,19850628,000000,3.1967,3.1967,3.1686,3.1967,910373,0
KMB.US,D,19850701,000000,3.1967,3.2036,3.1544,3.2036,481491,0
KMB.US,D,19850702,000000,3.2036,3.2036,3.1828,3.1967,361405,0
KMB.US,D,19850703,000000,3.1967,3.2036,3.1477,3.1617,1213449,0
KMB.US,D,19850705,000000,3.1477,3.1757,3.1477,3.1686,312224,0
KMB.US,D,19850708,000000,3.1757,3.1757,3.1544,3.1544,305361,0
KMB.US,D,19850709,000000,3.1544,3.1544,3.1269,3.1337,196718,0
KMB.US,D,19850710,000000,3.1477,3.1544,3.1337,3.1406,450614,0
KMB.US,D,19850711,000000,3.1269,3.1337,3.1058,3.1196,2089512,0
KMB.US,D,19850712,000000,3.1337,3.1337,3.1058,3.1196,1498220,0
KMB.US,D,19850715,000000,3.1128,3.1269,3.1058,3.1058,450614,0
KMB.US,D,19850716,000000,3.1058,3.1406,3.0984,3.1196,542104,0
KMB.US,D,19850717,000000,3.1337,3.1544,3.1196,3.1544,531815,0
KMB.US,D,19850718,000000,3.1686,3.1686,3.1477,3.1477,548970,0
KMB.US,D,19850719,000000,3.1337,3.1617,3.1337,3.1617,235593,0
KMB.US,D,19850722,000000,3.1477,3.2036,3.1406,3.1967,1725818,0
KMB.US,D,19850723,000000,3.1967,3.2945,3.1967,3.2873,4253362,0
KMB.US,D,19850724,000000,3.2945,3.2945,3.2527,3.2807,749115,0
KMB.US,D,19850725,000000,3.2667,3.3017,3.2595,3.2945,1296940,0
KMB.US,D,19850726,000000,3.2945,3.3017,3.2873,3.2945,1061335,0
KMB.US,D,19850729,000000,3.3017,3.3017,3.1828,3.2036,1318667,0
KMB.US,D,19850730,000000,3.1967,3.2105,3.1828,3.1893,766271,0
KMB.US,D,19850731,000000,3.1828,3.2386,3.1828,3.2386,929816,0
KMB.US,D,19850801,000000,3.2527,3.2873,3.2386,3.2873,865767,0
KMB.US,D,19850802,000000,3.2873,3.2945,3.2807,3.2873,1625178,0
KMB.US,D,19850805,000000,3.2807,3.2873,3.2667,3.2873,308794,0
KMB.US,D,19850806,000000,3.2873,3.2873,3.2105,3.2245,1559982,0
KMB.US,D,19850807,000000,3.2105,3.2455,3.2036,3.2386,958411,0
KMB.US,D,19850808,000000,3.2667,3.2873,3.2595,3.2807,757119,0
KMB.US,D,19850809,000000,3.2807,3.2807,3.2455,3.2455,1333535,0
KMB.US,D,19850812,000000,3.2595,3.2873,3.2455,3.2527,766271,0
KMB.US,D,19850813,000000,3.2527,3.2945,3.2386,3.2595,1159697,0
KMB.US,D,19850814,000000,3.2527,3.2873,3.2527,3.2873,1860773,0
KMB.US,D,19850815,000000,3.2873,3.2873,3.2736,3.2873,690786,0
KMB.US,D,19850816,000000,3.2873,3.2945,3.2667,3.2667,755975,0
KMB.US,D,19850819,000000,3.2595,3.2667,3.2386,3.2595,1712095,0
KMB.US,D,19850820,000000,3.2736,3.3369,3.2667,3.3294,710227,0
KMB.US,D,19850821,000000,3.3294,3.3716,3.3294,3.3646,1176851,0
KMB.US,D,19850822,000000,3.351,3.3646,3.3434,3.3575,391137,0
KMB.US,D,19850823,000000,3.351,3.3858,3.351,3.3858,470058,0
KMB.US,D,19850826,000000,3.3716,3.3858,3.351,3.3785,290494,0
KMB.US,D,19850827,000000,3.3923,3.4276,3.3858,3.4276,648471,0
KMB.US,D,19850828,000000,3.4206,3.4486,3.4064,3.4206,552398,0
KMB.US,D,19850829,000000,3.4134,3.4347,3.3923,3.4206,895506,0
KMB.US,D,19850830,000000,3.4416,3.4625,3.4134,3.4416,762838,0
KMB.US,D,19850903,000000,3.4554,3.4554,3.4206,3.4206,1864204,0
KMB.US,D,19850904,000000,3.4276,3.4276,3.3785,3.4134,1620598,0
KMB.US,D,19850905,000000,3.3996,3.3996,3.3575,3.3646,404867,0
KMB.US,D,19850906,000000,3.3716,3.3923,3.3575,3.3923,377415,0
KMB.US,D,19850909,000000,3.4064,3.4064,3.3017,3.3087,872631,0
KMB.US,D,19850910,000000,3.3017,3.3017,3.2667,3.2736,2115812,0
KMB.US,D,19850911,000000,3.2873,3.3294,3.2736,3.3159,1140249,0
KMB.US,D,19850912,000000,3.3294,3.3369,3.3087,3.3087,781136,0
KMB.US,D,19850913,000000,3.3225,3.3646,3.2945,3.3159,1296940,0
KMB.US,D,19850916,000000,3.3225,3.3369,3.2736,3.2807,726238,0
KMB.US,D,19850917,000000,3.2667,3.2807,3.2455,3.2736,1518808,0
KMB.US,D,19850918,000000,3.2736,3.2807,3.2595,3.2736,618736,0
KMB.US,D,19850919,000000,3.2736,3.2873,3.2595,3.2807,838321,0
KMB.US,D,19850920,000000,3.2873,3.3017,3.2736,3.2873,632457,0
KMB.US,D,19850923,000000,3.2945,3.3159,3.2873,3.3017,1160838,0
KMB.US,D,19850924,000000,3.3087,3.3294,3.2945,3.3294,922957,0
KMB.US,D,19850925,000000,3.3294,3.3294,3.2873,3.2945,897790,0
KMB.US,D,19850926,000000,3.2873,3.3087,3.2873,3.3087,468912,0
KMB.US,D,19850930,000000,3.2873,3.3369,3.2873,3.3369,492927,0
KMB.US,D,19851001,000000,3.3159,3.3225,3.3017,3.3087,522664,0
KMB.US,D,19851002,000000,3.3225,3.3225,3.3087,3.3087,1300367,0
KMB.US,D,19851003,000000,3.2945,3.3225,3.2873,3.3159,703364,0
KMB.US,D,19851004,000000,3.3159,3.3225,3.3087,3.3225,585565,0
KMB.US,D,19851007,000000,3.3225,3.3434,3.3087,3.3369,1635468,0
KMB.US,D,19851008,000000,3.3369,3.3369,3.3159,3.3225,1148259,0
KMB.US,D,19851009,000000,3.3369,3.3858,3.3294,3.3294,1032748,0
KMB.US,D,19851010,000000,3.3434,3.3575,3.3369,3.351,187565,0
KMB.US,D,19851011,000000,3.351,3.3575,3.3369,3.351,316804,0
KMB.US,D,19851014,000000,3.351,3.3646,3.3434,3.3575,544394,0
KMB.US,D,19851015,000000,3.3575,3.3646,3.3369,3.3575,1919103,0
KMB.US,D,19851016,000000,3.3646,3.3858,3.3646,3.3858,1160838,0
KMB.US,D,19851017,000000,3.5395,3.5535,3.4347,3.4554,2266777,0
KMB.US,D,19851018,000000,3.4347,3.4347,3.351,3.3575,1840187,0
KMB.US,D,19851021,000000,3.351,3.3575,3.3294,3.3434,1072777,0
KMB.US,D,19851022,000000,3.3294,3.3369,3.3087,3.3294,1254621,0
KMB.US,D,19851023,000000,3.3369,3.3369,3.3159,3.3225,791429,0
KMB.US,D,19851024,000000,3.3159,3.3294,3.3159,3.3159,561549,0
KMB.US,D,19851025,000000,3.3087,3.3225,3.2873,3.2873,839465,0
KMB.US,D,19851028,000000,3.2873,3.2873,3.2667,3.2736,1207732,0
KMB.US,D,19851029,000000,3.2595,3.2873,3.2595,3.2873,888644,0
KMB.US,D,19851030,000000,3.2945,3.2945,3.2667,3.2807,3947999,0
KMB.US,D,19851031,000000,3.2736,3.3087,3.2736,3.3087,2238191,0
KMB.US,D,19851101,000000,3.2945,3.3159,3.2873,3.2945,2335400,0
KMB.US,D,19851104,000000,3.2945,3.2945,3.2455,3.2527,1295792,0
KMB.US,D,19851105,000000,3.2455,3.2455,3.2036,3.2245,998437,0
KMB.US,D,19851106,000000,3.2317,3.2807,3.2317,3.2595,3452779,0
KMB.US,D,19851107,000000,3.2595,3.2807,3.2527,3.2807,1005298,0
KMB.US,D,19851108,000000,3.2807,3.2873,3.2667,3.2736,633600,0
KMB.US,D,19851111,000000,3.2736,3.3087,3.2736,3.3087,2049485,0
KMB.US,D,19851112,000000,3.3087,3.3785,3.3017,3.3646,2799736,0
KMB.US,D,19851113,000000,3.3716,3.4134,3.3434,3.351,456329,0
KMB.US,D,19851114,000000,3.3434,3.4905,3.3434,3.3785,1304943,0
KMB.US,D,19851115,000000,3.4835,3.5187,3.4695,3.5046,1195151,0
KMB.US,D,19851118,000000,3.4973,3.5395,3.4973,3.5323,758261,0
KMB.US,D,19851119,000000,3.5535,3.5952,3.5463,3.5535,929816,0
KMB.US,D,19851120,000000,3.5463,3.5463,3.5187,3.5395,703364,0
KMB.US,D,19851121,000000,3.5535,3.6163,3.5535,3.5952,1847050,0
KMB.US,D,19851122,000000,3.6095,3.6095,3.5742,3.5742,1157407,0
KMB.US,D,19851125,000000,3.5742,3.5813,3.5463,3.5605,722806,0
KMB.US,D,19851126,000000,3.5535,3.5742,3.5463,3.5605,584424,0
KMB.US,D,19851127,000000,3.5673,3.6515,3.5673,3.6515,998437,0
KMB.US,D,19851129,000000,3.6652,3.721,3.6652,3.721,1028168,0
KMB.US,D,19851202,000000,3.7144,3.7702,3.7144,3.7144,1117379,0
KMB.US,D,19851203,000000,3.7072,3.721,3.7072,3.7072,362543,0
KMB.US,D,19851204,000000,3.721,3.7632,3.7144,3.7632,1396438,0
KMB.US,D,19851205,000000,3.7632,3.833,3.7491,3.8053,1330107,0
KMB.US,D,19851206,000000,3.7913,3.8473,3.7839,3.8192,601578,0
KMB.US,D,19851209,000000,3.8053,3.8473,3.7982,3.8053,656472,0
KMB.US,D,19851210,000000,3.8053,3.8053,3.7776,3.7839,448323,0
KMB.US,D,19851211,000000,3.7913,3.8473,3.7776,3.833,1673208,0
KMB.US,D,19851212,000000,3.833,3.833,3.7565,3.7702,1330107,0
KMB.US,D,19851213,000000,3.7776,3.7839,3.7491,3.7632,2035755,0
KMB.US,D,19851216,000000,3.7491,3.7702,3.7353,3.7424,1571422,0
KMB.US,D,19851217,000000,3.7491,3.7491,3.6863,3.6933,1907667,0
KMB.US,D,19851218,000000,3.6305,3.6373,3.5673,3.6095,8353467,0
KMB.US,D,19851219,000000,3.5952,3.6444,3.5888,3.6444,1228316,0
KMB.US,D,19851220,000000,3.6515,3.6863,3.6444,3.6863,1403299,0
KMB.US,D,19851223,000000,3.6933,3.6933,3.6305,3.6444,685064,0
KMB.US,D,19851224,000000,3.6373,3.6515,3.6163,3.6305,242460,0
KMB.US,D,19851226,000000,3.6236,3.6305,3.6163,3.6163,220733,0
KMB.US,D,19851227,000000,3.6163,3.6863,3.6163,3.6792,2760849,0
KMB.US,D,19851230,000000,3.6792,3.6933,3.6652,3.6863,1546258,0
KMB.US,D,19851231,000000,3.6863,3.6933,3.6725,3.6863,586708,0
KMB.US,D,19860102,000000,3.6863,3.6863,3.6236,3.6373,806295,0
KMB.US,D,19860103,000000,3.6305,3.6515,3.6305,3.6444,1000722,0
KMB.US,D,19860106,000000,3.6444,3.6444,3.5813,3.6023,431169,0
KMB.US,D,19860107,000000,3.6163,3.6373,3.5952,3.6305,2216459,0
KMB.US,D,19860108,000000,3.6373,3.6515,3.6095,3.6095,1580570,0
KMB.US,D,19860109,000000,3.6023,3.6023,3.5187,3.5463,1757845,0
KMB.US,D,19860110,000000,3.5463,3.5535,3.4973,3.4973,1231747,0
KMB.US,D,19860113,000000,3.5112,3.5187,3.4973,3.4973,962981,0
KMB.US,D,19860114,000000,3.5046,3.5187,3.4835,3.4973,1272916,0
KMB.US,D,19860115,000000,3.5187,3.6305,3.5187,3.6163,2033467,0
KMB.US,D,19860116,000000,3.6792,3.7282,3.6584,3.7282,2683085,0
KMB.US,D,19860117,000000,3.7913,3.8683,3.7632,3.7839,1457052,0
KMB.US,D,19860120,000000,3.7776,3.8262,3.7632,3.8262,937821,0
KMB.US,D,19860121,000000,3.8473,3.9173,3.8473,3.9031,1284358,0
KMB.US,D,19860122,000000,3.8683,3.8962,3.8403,3.8543,908082,0
KMB.US,D,19860123,000000,3.8473,3.8543,3.7913,3.833,1103654,0
KMB.US,D,19860124,000000,3.8403,3.9383,3.8262,3.91,1078495,0
KMB.US,D,19860127,000000,3.9242,3.9871,3.833,3.9313,977849,0
KMB.US,D,19860128,000000,3.9173,3.9522,3.8751,3.9522,560408,0
KMB.US,D,19860129,000000,3.9383,4.0851,3.9383,4.0222,905798,0
KMB.US,D,19860130,000000,4.008,4.0433,4.001,4.0222,677058,0
KMB.US,D,19860131,000000,4.008,4.057,4.008,4.0222,797147,0
KMB.US,D,19860203,000000,4.0359,4.05,3.9871,4.0153,638173,0
KMB.US,D,19860204,000000,4.0291,4.1619,4.0291,4.1619,1457052,0
KMB.US,D,19860205,000000,4.148,4.1552,4.078,4.1063,992720,0
KMB.US,D,19860206,000000,4.1063,4.1827,4.099,4.12,791429,0
KMB.US,D,19860207,000000,4.148,4.1691,4.1063,4.12,928670,0
KMB.US,D,19860210,000000,4.127,4.2881,4.12,4.2881,1505086,0
KMB.US,D,19860211,000000,4.2532,4.2596,4.2109,4.2389,675916,0
KMB.US,D,19860212,000000,4.232,4.2672,4.2249,4.2596,419733,0
KMB.US,D,19860213,000000,4.2809,4.3159,4.2672,4.3159,506652,0
KMB.US,D,19860214,000000,4.3301,4.3441,4.2881,4.3089,1020166,0
KMB.US,D,19860218,000000,4.2952,4.3019,4.232,4.2881,671341,0
KMB.US,D,19860219,000000,4.2741,4.2881,4.2389,4.2461,529527,0
KMB.US,D,19860220,000000,4.2461,4.2881,4.1902,4.2038,830315,0
KMB.US,D,19860221,000000,4.232,4.2596,4.2109,4.2389,1338112,0
KMB.US,D,19860224,000000,4.2389,4.2389,4.1827,4.2109,769697,0
KMB.US,D,19860225,000000,4.2038,4.2109,4.12,4.134,1109368,0
KMB.US,D,19860226,000000,4.12,4.2109,4.12,4.2109,881780,0
KMB.US,D,19860227,000000,4.2249,4.2596,4.2178,4.2389,774277,0
KMB.US,D,19860228,000000,4.2461,4.4558,4.2461,4.4558,1938543,0
KMB.US,D,19860303,000000,4.3999,4.491,4.3507,4.3999,1490220,0
KMB.US,D,19860304,000000,4.3857,4.3999,4.2532,4.2532,539820,0
KMB.US,D,19860305,000000,4.2532,4.2532,4.1762,4.2178,933247,0
KMB.US,D,19860306,000000,4.2249,4.3019,4.2249,4.2741,2944984,0
KMB.US,D,19860307,000000,4.2881,4.4349,4.2809,4.3791,900079,0
KMB.US,D,19860310,000000,4.3857,4.4419,4.372,4.4207,550111,0
KMB.US,D,19860311,000000,4.407,4.5256,4.407,4.5256,871486,0
KMB.US,D,19860312,000000,4.5396,4.6585,4.5256,4.645,1497082,0
KMB.US,D,19860313,000000,4.645,4.7077,4.5746,4.6866,711370,0
KMB.US,D,19860314,000000,4.6866,4.9314,4.6866,4.9314,1357550,0
KMB.US,D,19860317,000000,4.9173,4.9314,4.7077,4.7077,936680,0
KMB.US,D,19860318,000000,4.6937,4.7706,4.6585,4.7637,519235,0
KMB.US,D,19860319,000000,4.7915,4.8406,4.7845,4.8195,1062480,0
KMB.US,D,19860320,000000,4.8333,4.8614,4.8055,4.8474,2114673,0
KMB.US,D,19860321,000000,4.7985,4.7985,4.6375,4.6375,1251189,0
KMB.US,D,19860324,000000,4.6515,4.6937,4.5817,4.6375,698789,0
KMB.US,D,19860325,000000,4.6375,4.6724,4.6166,4.6585,790285,0
KMB.US,D,19860326,000000,4.6657,4.7144,4.6585,4.7144,2254201,0
KMB.US,D,19860327,000000,4.7354,4.7845,4.7354,4.7637,527235,0
KMB.US,D,19860331,000000,4.7497,4.8893,4.7497,4.7637,599292,0
KMB.US,D,19860401,000000,4.7637,4.7845,4.6724,4.6796,688495,0
KMB.US,D,19860402,000000,4.6937,4.7637,4.6866,4.7565,354543,0
KMB.US,D,19860403,000000,4.7845,4.8333,4.7004,4.7144,1979716,0
KMB.US,D,19860404,000000,4.7144,4.7215,4.645,4.645,1391863,0
KMB.US,D,19860407,000000,4.6515,4.6585,4.6307,4.6515,735393,0
KMB.US,D,19860408,000000,4.6796,4.6937,4.6585,4.6724,2038049,0
KMB.US,D,19860409,000000,4.6866,4.7215,4.6657,4.6937,1436464,0
KMB.US,D,19860410,000000,4.6796,4.7004,4.6657,4.6937,658765,0
KMB.US,D,19860411,000000,4.6796,4.6866,4.5396,4.5959,2036899,0
KMB.US,D,19860414,000000,4.5889,4.6028,4.5607,4.5746,218440,0
KMB.US,D,19860415,000000,4.5889,4.6097,4.5607,4.5817,746827,0
KMB.US,D,19860416,000000,4.5889,4.6236,4.5889,4.6236,1063624,0
KMB.US,D,19860417,000000,4.6307,4.7144,4.6236,4.6724,3658644,0
KMB.US,D,19860418,000000,4.6657,4.6937,4.6585,4.6937,791429,0
KMB.US,D,19860421,000000,4.6937,4.8263,4.6937,4.7776,771983,0
KMB.US,D,19860422,000000,4.7776,4.7915,4.7144,4.7144,407153,0
KMB.US,D,19860423,000000,4.7077,4.7077,4.6515,4.6724,873777,0
KMB.US,D,19860424,000000,4.6657,4.7077,4.6657,4.6866,905798,0
KMB.US,D,19860425,000000,4.6796,4.7354,4.6796,4.7144,605013,0
KMB.US,D,19860428,000000,4.7144,4.7845,4.7144,4.7706,510084,0
KMB.US,D,19860429,000000,4.7776,4.7985,4.7077,4.7215,2154698,0
KMB.US,D,19860430,000000,4.7215,4.7354,4.5537,4.568,629027,0
