<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCM.US,D,20130111,000000,6.0751,6.1153,5.9976,6.0067,100436,0
SCM.US,D,20130114,000000,6.0067,6.0229,5.7901,5.9038,276058,0
SCM.US,D,20130115,000000,5.9005,6.1249,5.8073,5.9371,437646,0
SCM.US,D,20130116,000000,5.9406,6.1117,5.9406,5.9907,236147,0
SCM.US,D,20130117,000000,6.0017,6.0282,5.9038,5.9737,225448,0
SCM.US,D,20130118,000000,5.9618,6.0017,5.9005,5.9976,186734,0
SCM.US,D,20130122,000000,6.0182,6.0182,5.9038,5.9618,114918,0
SCM.US,D,20130123,000000,5.9737,6.0229,5.9445,6.0017,223861,0
SCM.US,D,20130124,000000,6.0102,6.0323,5.9524,5.9826,174940,0
SCM.US,D,20130125,000000,5.9618,6.0502,5.9618,6.0502,93083,0
SCM.US,D,20130128,000000,6.0622,6.1044,6.0229,6.0712,151792,0
SCM.US,D,20130129,000000,6.0879,6.0968,5.9826,6.0539,138833,0
SCM.US,D,20130130,000000,6.0323,6.0673,6.0067,6.0182,159594,0
SCM.US,D,20130131,000000,5.9907,6.2873,5.9406,6.2031,445208,0
SCM.US,D,20130201,000000,6.1249,6.1249,6.0067,6.084,140596,0
SCM.US,D,20130204,000000,6.084,6.1044,5.9937,6.0751,132207,0
SCM.US,D,20130205,000000,6.047,6.1002,6.0229,6.084,199813,0
SCM.US,D,20130206,000000,6.0502,6.0751,6.0229,6.0622,165471,0
SCM.US,D,20130207,000000,6.0229,6.0673,5.9826,6.0017,185868,0
SCM.US,D,20130208,000000,5.9907,6.1044,5.9737,6.0436,158511,0
SCM.US,D,20130211,000000,6.047,6.0622,6.0067,6.0539,70058,0
SCM.US,D,20130212,000000,6.0149,6.0581,6.0067,6.0539,86031,0
SCM.US,D,20130213,000000,6.0539,6.0712,6.0067,6.0282,135345,0
SCM.US,D,20130214,000000,6.0323,6.0622,5.9858,6.0067,168264,0
SCM.US,D,20130215,000000,6.0229,6.1044,6.0017,6.0968,249718,0
SCM.US,D,20130219,000000,6.1002,6.1681,6.084,6.1366,79790,0
SCM.US,D,20130220,000000,6.1494,6.1537,6.0436,6.0436,108436,0
SCM.US,D,20130221,000000,6.047,6.047,6.0017,6.0102,114954,0
SCM.US,D,20130222,000000,6.0176,6.0935,6.0176,6.0847,133031,0
SCM.US,D,20130225,000000,6.0927,6.1083,6.0436,6.0436,139993,0
SCM.US,D,20130226,000000,6.047,6.084,6.0149,6.0539,92384,0
SCM.US,D,20130227,000000,6.0539,6.1044,6.0364,6.0622,100140,0
SCM.US,D,20130228,000000,6.0798,6.2108,6.047,6.2063,300579,0
SCM.US,D,20130301,000000,6.1554,6.1932,6.1135,6.1554,135193,0
SCM.US,D,20130304,000000,6.1257,6.2634,6.0759,6.243,136584,0
SCM.US,D,20130305,000000,6.205,6.2673,6.147,6.1517,179399,0
SCM.US,D,20130306,000000,6.147,6.1631,6.0935,6.1257,134916,0
SCM.US,D,20130307,000000,6.0712,6.243,6.0712,6.2173,235507,0
SCM.US,D,20130308,000000,6.2213,6.2673,6.1673,6.1968,112604,0
SCM.US,D,20130311,000000,6.205,6.2833,6.1554,6.2251,90117,0
SCM.US,D,20130312,000000,6.2173,6.2482,6.1097,6.1673,138673,0
SCM.US,D,20130313,000000,6.1673,6.2152,6.1319,6.147,146705,0
SCM.US,D,20130314,000000,6.1554,6.2882,6.1517,6.2796,248865,0
SCM.US,D,20130315,000000,6.2549,6.2716,6.1631,6.2213,151812,0
SCM.US,D,20130318,000000,6.2173,6.2634,6.2095,6.2383,105308,0
SCM.US,D,20130319,000000,6.2298,6.2761,6.1631,6.1835,174332,0
SCM.US,D,20130320,000000,6.1932,6.3807,6.1378,6.1797,142835,0
SCM.US,D,20130321,000000,6.2213,6.2213,6.1166,6.1709,144065,0
SCM.US,D,20130322,000000,6.1709,6.243,6.1709,6.2298,59427,0
SCM.US,D,20130325,000000,6.2298,6.4301,6.205,6.2833,123266,0
SCM.US,D,20130326,000000,6.3178,6.3266,6.2024,6.2336,180261,0
SCM.US,D,20130327,000000,6.159,6.2024,6.0968,6.1135,279638,0
SCM.US,D,20130328,000000,6.1517,6.243,6.1097,6.1673,246491,0
SCM.US,D,20130401,000000,6.1673,6.2095,6.1378,6.2095,76877,0
SCM.US,D,20130402,000000,6.205,6.2972,6.189,6.2383,61729,0
SCM.US,D,20130403,000000,6.2336,6.2517,6.1214,6.1257,107305,0
SCM.US,D,20130404,000000,6.1257,6.1673,6.0935,6.1554,119873,0
SCM.US,D,20130405,000000,6.0968,6.1709,6.0968,6.147,75302,0
SCM.US,D,20130408,000000,6.1709,6.175,6.1214,6.1631,30851,0
SCM.US,D,20130409,000000,6.1835,6.2383,6.1257,6.1378,92487,0
SCM.US,D,20130410,000000,6.1354,6.175,6.1135,6.1709,114312,0
SCM.US,D,20130411,000000,6.159,6.1709,6.1008,6.1354,90920,0
SCM.US,D,20130412,000000,6.1214,6.1554,6.0847,6.1421,106233,0
SCM.US,D,20130415,000000,6.1354,6.1421,5.9964,6.0009,153509,0
SCM.US,D,20130416,000000,6.0539,6.1135,6.047,6.1097,158305,0
SCM.US,D,20130417,000000,6.0886,6.0886,5.9683,5.9848,130764,0
SCM.US,D,20130418,000000,5.9733,5.9733,5.8695,5.9464,94919,0
SCM.US,D,20130419,000000,5.9604,6.0502,5.9055,6.0009,132891,0
SCM.US,D,20130422,000000,6.0265,6.1673,6.0044,6.1517,64199,0
SCM.US,D,20130423,000000,6.1378,6.205,6.0356,6.1835,155431,0
SCM.US,D,20130424,000000,6.1968,6.1968,6.0968,6.1673,98468,0
SCM.US,D,20130425,000000,6.1673,6.2024,6.1554,6.1932,84875,0
SCM.US,D,20130426,000000,6.1968,6.3339,6.147,6.2024,109282,0
SCM.US,D,20130429,000000,6.243,6.3106,6.175,6.243,92974,0
SCM.US,D,20130430,000000,6.2383,6.3673,6.2024,6.3673,127982,0
SCM.US,D,20130501,000000,6.3266,6.3266,6.0886,6.1051,147728,0
SCM.US,D,20130502,000000,6.1051,6.2024,6.1051,6.1517,81288,0
SCM.US,D,20130503,000000,6.159,6.2796,6.159,6.1932,83122,0
SCM.US,D,20130506,000000,6.1835,6.2796,6.1835,6.2796,75892,0
SCM.US,D,20130507,000000,6.2796,6.2796,6.2298,6.2761,70453,0
SCM.US,D,20130508,000000,6.2336,6.3178,6.1835,6.2517,115599,0
SCM.US,D,20130509,000000,6.2796,6.2796,6.1673,6.2298,109078,0
SCM.US,D,20130510,000000,6.2586,6.3178,6.1554,6.3055,110532,0
SCM.US,D,20130513,000000,6.2833,6.2833,6.175,6.2517,110876,0
SCM.US,D,20130514,000000,6.2482,6.2549,6.2251,6.2549,119782,0
SCM.US,D,20130515,000000,6.2517,6.2517,6.1835,6.2383,79899,0
SCM.US,D,20130516,000000,6.243,6.2517,6.205,6.243,70733,0
SCM.US,D,20130517,000000,6.2517,6.2517,6.159,6.205,119026,0
SCM.US,D,20130520,000000,6.205,6.243,6.175,6.243,68588,0
SCM.US,D,20130521,000000,6.2251,6.3266,6.2173,6.3106,119338,0
SCM.US,D,20130522,000000,6.2833,6.3266,6.1214,6.3178,209669,0
SCM.US,D,20130523,000000,6.3012,6.3055,6.2383,6.2927,133256,0
SCM.US,D,20130524,000000,6.2927,6.2972,6.243,6.2634,64235,0
SCM.US,D,20130528,000000,6.2796,6.3219,6.2517,6.2833,88538,0
SCM.US,D,20130529,000000,6.2716,6.2972,6.2024,6.2796,92555,0
SCM.US,D,20130530,000000,6.2761,6.3219,6.2761,6.3219,57525,0
SCM.US,D,20130531,000000,6.3062,6.3144,6.2445,6.2621,107549,0
SCM.US,D,20130603,000000,6.2761,6.3055,6.2482,6.3055,134074,0
SCM.US,D,20130604,000000,6.2972,6.3266,6.2673,6.3266,72704,0
SCM.US,D,20130605,000000,6.3266,6.3462,6.2517,6.2716,70971,0
SCM.US,D,20130606,000000,6.3055,6.3219,6.2673,6.2927,62552,0
SCM.US,D,20130607,000000,6.3055,6.3055,6.2517,6.2796,81997,0
SCM.US,D,20130610,000000,6.2927,6.3368,6.2549,6.3139,62440,0
SCM.US,D,20130611,000000,6.3055,6.3139,6.2482,6.2796,72536,0
SCM.US,D,20130612,000000,6.2927,6.2927,6.1378,6.1797,89693,0
SCM.US,D,20130613,000000,6.1709,6.243,6.1709,6.2251,34596,0
SCM.US,D,20130614,000000,6.2298,6.2716,6.2251,6.2517,40706,0
SCM.US,D,20130617,000000,6.2833,6.3368,6.2761,6.3106,128135,0
SCM.US,D,20130618,000000,6.3339,6.3891,6.2882,6.3714,237397,0
SCM.US,D,20130619,000000,6.3714,6.3855,6.3399,6.3591,166548,0
SCM.US,D,20130620,000000,6.3499,6.3855,6.2349,6.3547,141678,0
SCM.US,D,20130621,000000,6.2776,6.3891,6.2219,6.2219,277259,0
SCM.US,D,20130624,000000,6.2031,6.2986,6.0282,6.2656,127149,0
SCM.US,D,20130625,000000,6.363,6.4069,6.2349,6.4069,82443,0
SCM.US,D,20130626,000000,6.4069,6.4069,6.2158,6.2986,108129,0
SCM.US,D,20130627,000000,6.2909,6.363,6.2607,6.2986,111948,0
SCM.US,D,20130628,000000,6.5503,6.5736,6.4301,6.5503,896725,0
SCM.US,D,20130701,000000,6.3891,6.4155,6.2986,6.4155,65398,0
SCM.US,D,20130702,000000,6.3855,6.4132,6.3041,6.3362,171733,0
SCM.US,D,20130703,000000,6.3332,6.363,6.2986,6.3332,29309,0
SCM.US,D,20130705,000000,6.3855,6.4069,6.3199,6.4006,50593,0
SCM.US,D,20130708,000000,6.4006,6.4069,6.2565,6.2815,112400,0
SCM.US,D,20130709,000000,6.2986,6.363,6.2986,6.363,54789,0
SCM.US,D,20130710,000000,6.3714,6.4069,6.3452,6.4069,111042,0
SCM.US,D,20130711,000000,6.4069,6.4436,6.3547,6.4155,133887,0
SCM.US,D,20130712,000000,6.411,6.4268,6.3547,6.3714,49464,0
SCM.US,D,20130715,000000,6.2986,6.4268,6.2986,6.4132,122959,0
SCM.US,D,20130716,000000,6.4069,6.4268,6.3399,6.3942,98474,0
SCM.US,D,20130717,000000,6.4006,6.411,6.3499,6.3714,53326,0
SCM.US,D,20130718,000000,6.3807,6.4069,6.363,6.3891,128700,0
SCM.US,D,20130719,000000,6.3942,6.4651,6.363,6.4629,76306,0
SCM.US,D,20130722,000000,6.4479,6.4585,6.4212,6.4436,51512,0
SCM.US,D,20130723,000000,6.4436,6.4905,6.4356,6.4834,128612,0
SCM.US,D,20130724,000000,6.4834,6.4834,6.4069,6.4585,82617,0
SCM.US,D,20130725,000000,6.4356,6.5088,6.4268,6.5033,118576,0
SCM.US,D,20130726,000000,6.4069,6.4683,6.363,6.4155,60711,0
SCM.US,D,20130729,000000,6.4155,6.4879,6.4155,6.4629,29518,0
SCM.US,D,20130730,000000,6.4781,6.4834,6.4268,6.4683,33176,0
SCM.US,D,20130731,000000,6.4879,6.4905,6.3891,6.4479,61171,0
SCM.US,D,20130801,000000,6.4683,6.5497,6.3891,6.4132,67580,0
SCM.US,D,20130802,000000,6.4155,6.4905,6.4006,6.4905,31509,0
SCM.US,D,20130805,000000,6.4651,6.5088,6.4651,6.4879,32794,0
SCM.US,D,20130806,000000,6.4727,6.4905,6.3041,6.3089,74712,0
SCM.US,D,20130807,000000,6.3399,6.4212,6.2656,6.3041,104338,0
SCM.US,D,20130808,000000,6.3399,6.4309,6.3199,6.3942,91364,0
SCM.US,D,20130809,000000,6.3986,6.4834,6.3399,6.3499,159914,0
SCM.US,D,20130812,000000,6.2776,6.4212,6.2434,6.4155,70220,0
SCM.US,D,20130813,000000,6.3942,6.4356,6.3547,6.3986,95484,0
SCM.US,D,20130814,000000,6.4132,6.4479,6.3199,6.3942,88566,0
SCM.US,D,20130815,000000,6.3248,6.3986,6.2986,6.3891,66886,0
SCM.US,D,20130816,000000,6.3547,6.3891,6.3248,6.3855,78426,0
SCM.US,D,20130819,000000,6.3986,6.4479,6.3248,6.3399,105452,0
SCM.US,D,20130820,000000,6.4069,6.4069,6.3248,6.3986,73936,0
SCM.US,D,20130821,000000,6.4069,6.4268,6.3714,6.3891,57142,0
SCM.US,D,20130822,000000,6.4006,6.4268,6.3855,6.3986,32696,0
SCM.US,D,20130823,000000,6.3942,6.4268,6.3855,6.3942,40462,0
SCM.US,D,20130826,000000,6.3942,6.4479,6.3807,6.3855,34900,0
SCM.US,D,20130827,000000,6.3362,6.3756,6.2434,6.2745,124450,0
SCM.US,D,20130828,000000,6.2859,6.363,6.2859,6.3452,40000,0
SCM.US,D,20130829,000000,6.3591,6.4155,6.3547,6.4132,90182,0
SCM.US,D,20130830,000000,6.5475,6.5981,6.5195,6.5559,89323,0
SCM.US,D,20130903,000000,6.5108,6.5756,6.449,6.5182,75148,0
SCM.US,D,20130904,000000,6.489,6.5309,6.4155,6.4666,71464,0
SCM.US,D,20130905,000000,6.4801,6.5309,6.4666,6.5213,57068,0
SCM.US,D,20130906,000000,6.554,6.5961,6.4446,6.4589,52670,0
SCM.US,D,20130909,000000,6.489,6.5756,6.4629,6.5634,43916,0
SCM.US,D,20130910,000000,6.5685,6.618,6.5156,6.5369,74386,0
SCM.US,D,20130911,000000,6.5108,6.554,6.5108,6.5182,85926,0
SCM.US,D,20130912,000000,6.5182,6.5756,6.4446,6.4923,77664,0
SCM.US,D,20130913,000000,6.5454,6.6094,6.4275,6.4801,169640,0
SCM.US,D,20130916,000000,6.5108,6.5272,6.4666,6.5213,82736,0
SCM.US,D,20130917,000000,6.5272,6.5634,6.4757,6.5634,56682,0
SCM.US,D,20130918,000000,6.5634,6.5756,6.4801,6.5756,49359,0
SCM.US,D,20130919,000000,6.5634,6.5756,6.4666,6.485,58798,0
SCM.US,D,20130920,000000,6.5156,6.5272,6.4629,6.4629,124427,0
SCM.US,D,20130923,000000,6.4589,6.5401,6.4542,6.5369,46262,0
SCM.US,D,20130924,000000,6.4965,6.5924,6.4801,6.489,70728,0
SCM.US,D,20130925,000000,6.4757,6.5272,6.449,6.4801,80000,0
SCM.US,D,20130926,000000,6.485,6.5272,6.4698,6.5108,85139,0
SCM.US,D,20130927,000000,6.5182,6.5182,6.489,6.5059,38862,0
SCM.US,D,20130930,000000,6.6115,6.6889,6.5989,6.6697,59666,0
SCM.US,D,20131001,000000,6.5156,6.5454,6.489,6.5369,58702,0
SCM.US,D,20131002,000000,6.5182,6.5369,6.4309,6.4446,83791,0
SCM.US,D,20131003,000000,6.4212,6.4361,6.3586,6.4132,93758,0
SCM.US,D,20131004,000000,6.4006,6.4666,6.4006,6.4542,34475,0
SCM.US,D,20131007,000000,6.44,6.489,6.406,6.4132,71444,0
SCM.US,D,20131008,000000,6.4132,6.4589,6.3979,6.4006,75045,0
SCM.US,D,20131009,000000,6.4212,6.4698,6.2826,6.3228,114508,0
SCM.US,D,20131010,000000,6.38,6.38,6.3012,6.3144,92897,0
SCM.US,D,20131011,000000,6.3228,6.3355,6.2181,6.3144,69688,0
SCM.US,D,20131014,000000,6.3062,6.3144,6.2788,6.3062,72818,0
SCM.US,D,20131015,000000,6.3106,6.3144,6.2445,6.2826,47562,0
SCM.US,D,20131016,000000,6.3062,6.3744,6.2537,6.3586,58734,0
SCM.US,D,20131017,000000,6.3378,6.4446,6.3378,6.4155,37682,0
SCM.US,D,20131018,000000,6.4757,6.4965,6.3378,6.3848,91515,0
SCM.US,D,20131021,000000,6.3848,6.4212,6.3586,6.3617,46538,0
SCM.US,D,20131022,000000,6.3891,6.44,6.3186,6.4309,101776,0
SCM.US,D,20131023,000000,6.4212,6.485,6.406,6.44,80010,0
SCM.US,D,20131024,000000,6.4698,6.5309,6.4275,6.5059,50160,0
SCM.US,D,20131025,000000,6.5182,6.5213,6.4275,6.5213,58626,0
SCM.US,D,20131028,000000,6.5059,6.5309,6.449,6.5309,46124,0
SCM.US,D,20131029,000000,6.5309,6.5309,6.5059,6.5059,58883,0
SCM.US,D,20131030,000000,6.5272,6.5272,6.4698,6.489,44780,0
SCM.US,D,20131031,000000,6.6223,6.7256,6.5945,6.607,119538,0
SCM.US,D,20131101,000000,6.4666,6.4923,6.3942,6.4309,87418,0
SCM.US,D,20131104,000000,6.4446,6.489,6.4212,6.4542,50091,0
SCM.US,D,20131105,000000,6.4542,6.5309,6.4006,6.4666,47811,0
SCM.US,D,20131106,000000,6.485,6.489,6.449,6.4629,30623,0
SCM.US,D,20131107,000000,6.4666,6.5272,6.4542,6.4542,58719,0
SCM.US,D,20131108,000000,6.44,6.5006,6.4212,6.4801,42008,0
SCM.US,D,20131111,000000,6.4629,6.5272,6.4446,6.5006,44696,0
SCM.US,D,20131112,000000,6.489,6.489,6.411,6.4446,35959,0
SCM.US,D,20131113,000000,6.3586,6.4698,6.3586,6.4629,67283,0
SCM.US,D,20131114,000000,6.4757,6.4757,6.3667,6.4589,93964,0
SCM.US,D,20131115,000000,6.4446,6.5108,6.4446,6.5006,36109,0
SCM.US,D,20131118,000000,6.5059,6.5182,6.4757,6.4965,39402,0
SCM.US,D,20131119,000000,6.4666,6.5213,6.4275,6.4801,57248,0
SCM.US,D,20131120,000000,6.489,6.5108,6.4446,6.4629,51444,0
SCM.US,D,20131121,000000,6.4801,6.5272,6.4801,6.5182,59247,0
SCM.US,D,20131122,000000,6.5182,6.5961,6.5156,6.5893,93953,0
SCM.US,D,20131125,000000,6.5756,6.6371,6.554,6.5893,79911,0
SCM.US,D,20131126,000000,6.6094,6.6277,6.5924,6.6041,57013,0
SCM.US,D,20131127,000000,6.6131,6.7156,6.6131,6.6992,52750,0
SCM.US,D,20131129,000000,6.9017,6.9559,6.8403,6.877,93855,0
SCM.US,D,20131202,000000,6.7202,6.7711,6.5961,6.7202,135638,0
SCM.US,D,20131203,000000,6.8827,6.8859,6.7941,6.8584,65665,0
SCM.US,D,20131204,000000,6.8613,6.8613,6.7783,6.8157,76571,0
SCM.US,D,20131205,000000,6.6889,6.7212,6.6115,6.6931,36025,0
SCM.US,D,20131206,000000,6.6697,6.783,6.6697,6.756,43900,0
SCM.US,D,20131209,000000,6.7458,6.7458,6.6223,6.6324,62325,0
SCM.US,D,20131210,000000,6.5989,6.6478,6.5827,6.607,113412,0
SCM.US,D,20131211,000000,6.5989,6.6554,6.5881,6.6173,89626,0
SCM.US,D,20131212,000000,6.5945,6.6115,6.4392,6.4484,122788,0
SCM.US,D,20131213,000000,6.4436,6.4807,6.3725,6.426,209282,0
SCM.US,D,20131216,000000,6.4538,6.5827,6.4202,6.5827,75368,0
SCM.US,D,20131217,000000,6.512,6.5743,6.4629,6.5222,61528,0
SCM.US,D,20131218,000000,6.5503,6.5503,6.4589,6.5423,86931,0
SCM.US,D,20131219,000000,6.5173,6.5475,6.4858,6.5015,76192,0
SCM.US,D,20131220,000000,6.4757,6.5383,6.3913,6.3913,232225,0
SCM.US,D,20131223,000000,6.4666,6.4896,6.4125,6.4202,202362,0
SCM.US,D,20131224,000000,6.4356,6.5475,6.4356,6.5423,41194,0
SCM.US,D,20131226,000000,6.5277,6.5503,6.4589,6.5423,42654,0
SCM.US,D,20131227,000000,6.5702,6.5786,6.5015,6.5423,25978,0
SCM.US,D,20131230,000000,6.5599,6.6115,6.5076,6.5989,82337,0
SCM.US,D,20131231,000000,6.5917,6.7212,6.5702,6.6569,136908,0
SCM.US,D,20140102,000000,6.6363,6.6554,6.5182,6.5383,75998,0
SCM.US,D,20140103,000000,6.5277,6.5881,6.5173,6.5383,50074,0
SCM.US,D,20140106,000000,6.5503,6.6363,6.5277,6.6263,61714,0
SCM.US,D,20140107,000000,6.6554,6.7121,6.607,6.6569,99228,0
SCM.US,D,20140108,000000,6.6363,6.6791,6.5917,6.6035,48504,0
SCM.US,D,20140109,000000,6.6115,6.6115,6.5559,6.607,42843,0
SCM.US,D,20140110,000000,6.6263,6.6324,6.5559,6.607,46980,0
SCM.US,D,20140113,000000,6.6094,6.6094,6.5439,6.5966,56759,0
SCM.US,D,20140114,000000,6.6152,6.6193,6.5352,6.5931,44616,0
SCM.US,D,20140115,000000,6.5966,6.5966,6.5298,6.5855,62199,0
SCM.US,D,20140116,000000,6.5756,6.5966,6.5401,6.5685,40232,0
SCM.US,D,20140117,000000,6.5439,6.5893,6.5142,6.5142,69288,0
SCM.US,D,20140121,000000,6.525,6.6152,6.5142,6.6152,84179,0
SCM.US,D,20140122,000000,6.6152,6.7097,6.5491,6.6785,59045,0
SCM.US,D,20140123,000000,6.6861,6.7097,6.6496,6.7058,84738,0
SCM.US,D,20140124,000000,6.6966,6.7097,6.5966,6.625,58605,0
SCM.US,D,20140127,000000,6.6861,6.6861,6.5352,6.5799,42662,0
SCM.US,D,20140128,000000,6.5584,6.6651,6.5195,6.6444,149154,0
SCM.US,D,20140129,000000,6.6207,6.6263,6.5203,6.5401,71373,0
SCM.US,D,20140130,000000,6.5727,6.7083,6.5727,6.6666,86701,0
SCM.US,D,20140131,000000,6.5807,6.6931,6.5807,6.6666,64134,0
SCM.US,D,20140203,000000,6.6352,6.7173,6.5401,6.5807,82756,0
SCM.US,D,20140204,000000,6.6319,6.6666,6.4605,6.4721,108170,0
SCM.US,D,20140205,000000,6.4558,6.4721,6.1662,6.3877,206851,0
SCM.US,D,20140206,000000,6.3877,6.6352,6.3598,6.4985,152378,0
SCM.US,D,20140207,000000,6.5041,6.536,6.4281,6.4721,80563,0
SCM.US,D,20140210,000000,6.4683,6.4834,6.3877,6.4509,65081,0
SCM.US,D,20140211,000000,6.4605,6.5591,6.4558,6.4879,102534,0
SCM.US,D,20140212,000000,6.4683,6.5258,6.4558,6.5102,40558,0
SCM.US,D,20140213,000000,6.4905,6.5764,6.4905,6.5454,57029,0
SCM.US,D,20140214,000000,6.5727,6.5764,6.536,6.5491,48994,0
SCM.US,D,20140218,000000,6.5861,6.6463,6.5454,6.6463,77153,0
SCM.US,D,20140219,000000,6.6463,6.6697,6.5981,6.6417,74056,0
SCM.US,D,20140220,000000,6.6666,6.7173,6.5981,6.7083,114126,0
SCM.US,D,20140221,000000,6.7423,6.7423,6.6992,6.7341,99439,0
SCM.US,D,20140224,000000,6.7565,6.817,6.7212,6.779,117345,0
SCM.US,D,20140225,000000,6.7616,6.7616,6.5041,6.5647,240313,0
SCM.US,D,20140226,000000,6.5881,6.6282,6.4997,6.5316,143603,0
SCM.US,D,20140227,000000,6.4953,6.6282,6.4885,6.6131,109114,0
SCM.US,D,20140228,000000,6.6085,6.6778,6.5503,6.6583,77844,0
SCM.US,D,20140303,000000,6.633,6.6778,6.6085,6.633,87677,0
SCM.US,D,20140304,000000,6.633,6.6561,6.5414,6.5743,260499,0
SCM.US,D,20140305,000000,6.5661,6.5954,6.5108,6.5414,162744,0
SCM.US,D,20140306,000000,6.5827,6.5827,6.4613,6.4885,145975,0
SCM.US,D,20140307,000000,6.5182,6.5316,6.4287,6.4953,152300,0
SCM.US,D,20140310,000000,6.4727,6.5156,6.4516,6.4997,132692,0
SCM.US,D,20140311,000000,6.5316,6.6282,6.5182,6.5661,193835,0
SCM.US,D,20140312,000000,6.6282,6.7453,6.6085,6.633,186422,0
SCM.US,D,20140313,000000,6.6861,6.6861,6.5414,6.618,174551,0
SCM.US,D,20140314,000000,6.6427,6.6722,6.5954,6.6427,82290,0
SCM.US,D,20140317,000000,6.6966,6.7545,6.6131,6.618,196092,0
SCM.US,D,20140318,000000,6.5881,6.6681,6.5881,6.618,139243,0
SCM.US,D,20140319,000000,6.6427,6.6427,6.5316,6.5551,198526,0
SCM.US,D,20140320,000000,6.5503,6.6643,6.5213,6.6528,123667,0
SCM.US,D,20140321,000000,6.6778,6.8418,6.6131,6.8418,547290,0
SCM.US,D,20140324,000000,6.7705,6.8235,6.7247,6.7941,460120,0
SCM.US,D,20140325,000000,6.7776,6.8202,6.7738,6.8118,142948,0
SCM.US,D,20140326,000000,6.8289,6.8289,6.7097,6.7156,221886,0
SCM.US,D,20140327,000000,6.7212,6.7797,6.6825,6.7669,114814,0
SCM.US,D,20140328,000000,6.7375,6.7974,6.7212,6.7375,75484,0
SCM.US,D,20140331,000000,6.7574,6.7574,6.5786,6.5834,167980,0
