<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STON.US,D,20050616,000000,12.268,12.28,12.17,12.242,31100,0
STON.US,D,20050617,000000,12.268,12.268,12.111,12.215,14427,0
STON.US,D,20050620,000000,12.268,12.268,12.148,12.268,26680,0
STON.US,D,20050621,000000,12.268,12.543,12.203,12.529,16395,0
STON.US,D,20050622,000000,12.543,12.543,12.268,12.351,21639,0
STON.US,D,20050623,000000,12.268,12.405,12.122,12.285,9615,0
STON.US,D,20050624,000000,12.297,12.297,12.107,12.297,27284,0
STON.US,D,20050627,000000,12.221,12.221,12.107,12.122,18722,0
STON.US,D,20050628,000000,12.133,12.543,12.133,12.139,21758,0
STON.US,D,20050629,000000,12.489,12.489,12.197,12.285,21663,0
STON.US,D,20050630,000000,12.405,12.433,12.268,12.297,12866,0
STON.US,D,20050701,000000,12.268,12.47,12.268,12.275,8691,0
STON.US,D,20050705,000000,12.297,12.465,12.268,12.443,25734,0
STON.US,D,20050706,000000,12.489,12.51,12.285,12.459,19414,0
STON.US,D,20050707,000000,12.543,12.733,12.477,12.568,33777,0
STON.US,D,20050708,000000,12.568,12.624,12.369,12.51,95200,0
STON.US,D,20050711,000000,12.411,12.543,12.34,12.543,63123,0
STON.US,D,20050712,000000,12.516,12.543,12.268,12.465,15532,0
STON.US,D,20050713,000000,12.236,12.787,12.236,12.483,38994,0
STON.US,D,20050714,000000,12.405,12.503,12.388,12.503,23015,0
STON.US,D,20050715,000000,12.405,12.706,12.401,12.706,18383,0
STON.US,D,20050718,000000,12.597,12.733,12.529,12.543,13922,0
STON.US,D,20050719,000000,12.65,12.65,12.605,12.65,14767,0
STON.US,D,20050720,000000,12.516,12.772,12.516,12.679,37794,0
STON.US,D,20050721,000000,12.679,12.787,12.575,12.78,25036,0
STON.US,D,20050722,000000,12.787,12.787,12.605,12.787,12303,0
STON.US,D,20050725,000000,12.787,13.044,12.597,12.957,23264,0
STON.US,D,20050726,000000,13.206,13.257,12.82,13.004,11893,0
STON.US,D,20050727,000000,13.06,13.289,12.639,13.19,24434,0
STON.US,D,20050728,000000,13.223,13.223,12.679,12.798,16347,0
STON.US,D,20050729,000000,12.76,13.168,12.679,12.733,19971,0
STON.US,D,20050801,000000,13.076,13.223,12.726,13.091,25709,0
STON.US,D,20050802,000000,12.852,13.218,12.726,13.021,14312,0
STON.US,D,20050803,000000,12.726,12.733,12.516,12.65,25497,0
STON.US,D,20050804,000000,12.679,12.679,12.454,12.465,7086,0
STON.US,D,20050805,000000,12.405,12.535,12.405,12.437,5853,0
STON.US,D,20050808,000000,12.63,12.679,12.437,12.443,9310,0
STON.US,D,20050809,000000,12.63,13.088,12.405,12.694,32539,0
STON.US,D,20050810,000000,12.76,12.76,12.549,12.656,9451,0
STON.US,D,20050811,000000,12.543,12.706,12.543,12.645,19491,0
STON.US,D,20050812,000000,12.76,12.76,12.591,12.753,2830,0
STON.US,D,20050815,000000,12.76,12.76,12.549,12.549,16658,0
STON.US,D,20050816,000000,12.726,12.733,12.543,12.543,32685,0
STON.US,D,20050817,000000,12.543,12.706,12.543,12.543,19557,0
STON.US,D,20050818,000000,12.549,12.706,12.543,12.551,38540,0
STON.US,D,20050819,000000,12.706,12.706,12.543,12.673,27681,0
STON.US,D,20050822,000000,12.679,12.7,12.549,12.624,11020,0
STON.US,D,20050823,000000,12.679,12.706,12.58,12.58,9567,0
STON.US,D,20050824,000000,12.706,12.706,12.302,12.58,8695,0
STON.US,D,20050825,000000,12.575,12.706,12.551,12.575,6419,0
STON.US,D,20050826,000000,12.706,12.962,12.568,12.814,7613,0
STON.US,D,20050829,000000,12.706,12.744,12.605,12.706,7261,0
STON.US,D,20050830,000000,12.95,13.25,12.711,12.924,13849,0
STON.US,D,20050831,000000,13.06,13.06,12.814,12.924,9661,0
STON.US,D,20050901,000000,12.814,12.814,12.645,12.733,7027,0
STON.US,D,20050902,000000,12.897,13.333,12.679,13.076,11482,0
STON.US,D,20050906,000000,13.196,13.196,12.842,12.962,17168,0
STON.US,D,20050907,000000,13.289,13.347,13.016,13.091,7335,0
STON.US,D,20050908,000000,13.279,13.279,12.95,12.968,10886,0
STON.US,D,20050909,000000,12.95,13.071,12.924,13.071,5135,0
STON.US,D,20050912,000000,13.032,13.311,12.897,13.06,16707,0
STON.US,D,20050913,000000,13.333,13.361,13.032,13.076,12577,0
STON.US,D,20050914,000000,12.645,13.143,12.645,13.054,18347,0
STON.US,D,20050915,000000,12.679,12.945,12.679,12.809,19061,0
STON.US,D,20050916,000000,12.924,12.924,12.78,12.924,5639,0
STON.US,D,20050919,000000,13.272,13.272,12.558,12.679,16864,0
STON.US,D,20050920,000000,12.772,13.088,12.65,13.088,10145,0
STON.US,D,20050921,000000,13.088,13.088,12.65,12.662,13666,0
STON.US,D,20050922,000000,12.65,13.196,12.543,13.021,180358,0
STON.US,D,20050923,000000,12.749,12.76,12.496,12.634,55793,0
STON.US,D,20050926,000000,12.597,12.597,12.139,12.451,64966,0
STON.US,D,20050927,000000,12.215,12.395,12.079,12.324,52560,0
STON.US,D,20050928,000000,12.405,12.525,12.324,12.351,22830,0
STON.US,D,20050929,000000,12.122,12.362,12.03,12.203,17996,0
STON.US,D,20050930,000000,12.142,12.597,12.051,12.056,27798,0
STON.US,D,20051003,000000,12.122,12.122,11.548,11.998,56005,0
STON.US,D,20051004,000000,11.779,11.779,10.427,11.216,188361,0
STON.US,D,20051005,000000,10.998,11.447,10.906,11.032,153913,0
STON.US,D,20051006,000000,10.977,11.604,10.934,11.418,73833,0
STON.US,D,20051007,000000,11.201,11.391,11.184,11.331,47397,0
STON.US,D,20051010,000000,11.413,11.418,11.177,11.177,20487,0
STON.US,D,20051011,000000,11.288,11.288,10.987,11.125,30001,0
STON.US,D,20051012,000000,11.255,11.418,10.633,11.125,73986,0
STON.US,D,20051013,000000,10.906,11.125,10.749,11.101,32719,0
STON.US,D,20051014,000000,10.567,11.599,10.567,11.581,33846,0
STON.US,D,20051017,000000,11.604,11.707,11.581,11.581,35571,0
STON.US,D,20051018,000000,11.587,11.646,11.344,11.646,16744,0
STON.US,D,20051019,000000,11.516,11.642,11.451,11.642,4936,0
STON.US,D,20051020,000000,11.668,11.724,11.561,11.718,23901,0
STON.US,D,20051021,000000,11.533,11.697,11.451,11.561,19340,0
STON.US,D,20051024,000000,11.501,11.642,11.398,11.593,16775,0
STON.US,D,20051025,000000,11.975,12.093,11.614,11.844,40967,0
STON.US,D,20051026,000000,11.728,11.822,11.238,11.714,40746,0
STON.US,D,20051027,000000,11.457,11.554,11.119,11.413,17253,0
STON.US,D,20051028,000000,11.344,11.451,11.177,11.451,14250,0
STON.US,D,20051031,000000,11.554,11.724,11.451,11.632,18003,0
STON.US,D,20051101,000000,11.724,11.724,11.511,11.554,7835,0
STON.US,D,20051102,000000,11.533,11.665,11.484,11.593,6419,0
STON.US,D,20051103,000000,11.539,11.718,11.479,11.577,14209,0
STON.US,D,20051104,000000,11.533,11.724,11.533,11.724,10495,0
STON.US,D,20051107,000000,11.724,11.724,11.539,11.587,7560,0
STON.US,D,20051108,000000,11.668,11.668,11.184,11.418,35331,0
STON.US,D,20051109,000000,11.259,11.522,11.125,11.457,11005,0
STON.US,D,20051110,000000,11.68,11.68,11.016,11.272,17084,0
STON.US,D,20051111,000000,11.259,11.413,11.259,11.291,10908,0
STON.US,D,20051114,000000,11.614,11.614,11.316,11.554,24558,0
STON.US,D,20051115,000000,11.337,11.637,11.259,11.434,17160,0
STON.US,D,20051116,000000,11.272,11.599,11.233,11.501,24958,0
STON.US,D,20051117,000000,11.398,11.581,11.19,11.278,10316,0
STON.US,D,20051118,000000,11.447,11.451,11.168,11.447,5135,0
STON.US,D,20051121,000000,11.13,11.447,11.13,11.38,4114,0
STON.US,D,20051122,000000,11.206,11.38,11.088,11.264,24587,0
STON.US,D,20051123,000000,11.398,11.431,11.264,11.297,10889,0
STON.US,D,20051125,000000,11.431,11.447,11.278,11.447,21326,0
STON.US,D,20051128,000000,11.451,11.451,11.278,11.451,7717,0
STON.US,D,20051129,000000,11.451,11.451,11.316,11.451,9995,0
STON.US,D,20051130,000000,11.278,11.424,11.278,11.364,7334,0
STON.US,D,20051201,000000,11.451,11.451,10.966,11.125,28832,0
STON.US,D,20051202,000000,11.288,11.398,10.906,10.91,26995,0
STON.US,D,20051205,000000,10.906,11.278,10.906,11.004,22516,0
STON.US,D,20051206,000000,11.004,11.697,10.906,11.479,68914,0
STON.US,D,20051207,000000,11.347,11.632,11.042,11.375,42910,0
STON.US,D,20051208,000000,11.184,11.418,11.184,11.233,14756,0
STON.US,D,20051209,000000,11.581,11.581,11.101,11.101,13214,0
STON.US,D,20051212,000000,11.407,11.439,11.101,11.228,17139,0
STON.US,D,20051213,000000,11.042,11.088,10.906,11.016,25309,0
STON.US,D,20051214,000000,11.016,11.096,10.934,10.934,17629,0
STON.US,D,20051215,000000,11.13,11.13,10.929,10.929,21454,0
STON.US,D,20051216,000000,10.929,11.223,10.929,10.993,19824,0
STON.US,D,20051219,000000,10.929,11.351,10.929,11.106,22072,0
STON.US,D,20051220,000000,10.922,11.391,10.922,10.972,38157,0
STON.US,D,20051221,000000,10.955,11.055,10.955,11.025,31227,0
STON.US,D,20051222,000000,11.125,11.125,10.987,11.019,48414,0
STON.US,D,20051223,000000,11.019,11.055,10.966,11.055,15540,0
STON.US,D,20051227,000000,11.119,11.119,10.96,10.972,28608,0
STON.US,D,20051228,000000,11.016,11.063,10.906,11.042,61712,0
STON.US,D,20051229,000000,10.934,11.055,10.934,10.944,47626,0
STON.US,D,20051230,000000,10.91,11.177,10.91,11.177,40641,0
STON.US,D,20060103,000000,11.344,11.344,10.96,11.042,36955,0
STON.US,D,20060104,000000,11.233,11.233,11.004,11.042,53399,0
STON.US,D,20060105,000000,11.004,11.304,11.004,11.125,17370,0
STON.US,D,20060106,000000,11.081,11.297,11.081,11.119,5947,0
STON.US,D,20060109,000000,11.25,11.288,11.068,11.288,15088,0
STON.US,D,20060110,000000,11.259,11.451,11.177,11.201,18150,0
STON.US,D,20060111,000000,11.439,11.439,11.177,11.206,19572,0
STON.US,D,20060112,000000,11.259,11.522,11.259,11.447,30432,0
STON.US,D,20060113,000000,11.451,11.718,11.451,11.668,37550,0
STON.US,D,20060117,000000,11.752,12.067,11.752,11.914,42640,0
STON.US,D,20060118,000000,11.991,11.991,11.779,11.888,25345,0
STON.US,D,20060119,000000,12.268,12.268,11.811,11.811,25259,0
STON.US,D,20060120,000000,11.783,11.959,11.783,11.865,23521,0
STON.US,D,20060123,000000,11.833,11.991,11.833,11.914,25792,0
STON.US,D,20060124,000000,11.92,12.133,11.909,12.089,37292,0
STON.US,D,20060125,000000,11.991,12.215,11.888,11.937,39476,0
STON.US,D,20060126,000000,12.17,12.17,11.844,11.903,21632,0
STON.US,D,20060127,000000,12.142,12.142,12.047,12.107,20827,0
STON.US,D,20060130,000000,11.998,12.133,11.998,12.079,666152,0
STON.US,D,20060131,000000,11.909,12.133,11.909,12.133,371493,0
STON.US,D,20060201,000000,12.133,12.197,12.001,12.166,18197,0
STON.US,D,20060202,000000,12.166,12.197,12.107,12.161,22819,0
STON.US,D,20060203,000000,11.548,11.941,11.548,11.861,19834,0
STON.US,D,20060206,000000,11.861,11.941,11.653,11.783,19717,0
STON.US,D,20060207,000000,11.714,11.773,11.604,11.665,12110,0
STON.US,D,20060208,000000,11.724,11.761,11.642,11.697,12347,0
STON.US,D,20060209,000000,11.865,11.865,11.642,11.718,19812,0
STON.US,D,20060210,000000,11.728,11.952,11.533,11.783,25708,0
STON.US,D,20060213,000000,11.838,11.838,11.461,11.545,64332,0
STON.US,D,20060214,000000,11.783,11.795,11.516,11.614,29323,0
STON.US,D,20060215,000000,11.507,11.827,11.479,11.507,30185,0
STON.US,D,20060216,000000,11.8,11.8,11.451,11.632,65533,0
STON.US,D,20060217,000000,11.494,11.728,11.494,11.665,23416,0
STON.US,D,20060221,000000,11.718,11.718,11.516,11.522,26747,0
STON.US,D,20060222,000000,11.527,11.909,11.507,11.724,41100,0
STON.US,D,20060223,000000,11.599,11.807,11.533,11.724,40350,0
STON.US,D,20060224,000000,11.646,11.827,11.577,11.714,23243,0
STON.US,D,20060227,000000,11.861,11.861,11.674,11.768,32207,0
STON.US,D,20060228,000000,11.789,11.789,11.609,11.734,30201,0
STON.US,D,20060301,000000,11.674,11.861,11.599,11.861,13884,0
STON.US,D,20060302,000000,11.92,11.92,11.728,11.734,31883,0
STON.US,D,20060303,000000,11.728,11.827,11.724,11.734,16418,0
STON.US,D,20060306,000000,11.882,11.92,11.577,11.581,23952,0
STON.US,D,20060307,000000,11.724,11.925,11.62,11.668,11302,0
STON.US,D,20060308,000000,11.697,11.932,11.533,11.533,21087,0
STON.US,D,20060309,000000,11.533,11.909,11.533,11.861,5089,0
STON.US,D,20060310,000000,11.833,11.833,11.724,11.724,1648,0
STON.US,D,20060313,000000,11.875,11.882,11.728,11.768,8821,0
STON.US,D,20060314,000000,11.882,11.991,11.533,11.783,29859,0
STON.US,D,20060315,000000,11.479,11.991,11.479,11.746,48200,0
STON.US,D,20060316,000000,11.642,11.871,11.527,11.632,43281,0
STON.US,D,20060317,000000,11.724,11.959,11.724,11.734,15825,0
STON.US,D,20060320,000000,11.779,11.779,11.402,11.451,68751,0
STON.US,D,20060321,000000,11.457,11.587,10.96,11.228,86050,0
STON.US,D,20060322,000000,11.228,11.609,11.055,11.151,76347,0
STON.US,D,20060323,000000,11.096,11.216,10.955,10.987,51130,0
STON.US,D,20060324,000000,11.451,11.451,11.063,11.13,82090,0
STON.US,D,20060327,000000,11.151,11.291,11.068,11.119,38474,0
STON.US,D,20060328,000000,11.068,11.451,11.068,11.264,18594,0
STON.US,D,20060329,000000,11.059,11.593,11.019,11.479,39723,0
STON.US,D,20060330,000000,11.691,11.697,11.291,11.565,23201,0
STON.US,D,20060331,000000,11.451,11.527,11.177,11.402,20068,0
STON.US,D,20060403,000000,11.245,11.38,11.019,11.139,32041,0
STON.US,D,20060404,000000,11.068,11.233,10.972,10.987,44111,0
STON.US,D,20060405,000000,10.993,11.233,10.993,11.177,59087,0
STON.US,D,20060406,000000,11.177,11.177,10.596,11.125,117975,0
STON.US,D,20060407,000000,11.177,11.177,11.025,11.074,48551,0
STON.US,D,20060410,000000,11.101,11.245,11.068,11.088,28396,0
STON.US,D,20060411,000000,11.068,11.088,10.987,11.074,27417,0
STON.US,D,20060412,000000,11.088,11.125,11.016,11.106,28433,0
STON.US,D,20060413,000000,11.125,11.177,10.987,10.998,34402,0
STON.US,D,20060417,000000,10.96,11.177,10.96,11.025,37233,0
STON.US,D,20060418,000000,11.025,11.177,11.025,11.032,26223,0
STON.US,D,20060419,000000,11.177,11.177,11.032,11.032,12936,0
STON.US,D,20060420,000000,11.025,11.068,10.12,10.136,166763,0
STON.US,D,20060421,000000,10.171,11.151,9.815,11.004,353561,0
STON.US,D,20060424,000000,11.177,11.434,10.947,11.063,73801,0
STON.US,D,20060425,000000,11.063,11.424,10.922,10.939,59259,0
STON.US,D,20060426,000000,10.807,11.288,10.807,11.223,53693,0
STON.US,D,20060427,000000,11.233,11.319,11.106,11.245,35584,0
STON.US,D,20060428,000000,11.216,11.391,11.172,11.238,30711,0
STON.US,D,20060501,000000,11.451,11.451,11.096,11.096,27874,0
STON.US,D,20060502,000000,11.096,11.351,11.068,11.113,38013,0
STON.US,D,20060503,000000,11.049,11.288,10.85,10.91,54641,0
STON.US,D,20060504,000000,11.101,11.245,10.96,11.151,21621,0
STON.US,D,20060505,000000,11.245,11.337,11.059,11.337,15879,0
STON.US,D,20060508,000000,11.216,11.324,11.13,11.238,17641,0
STON.US,D,20060509,000000,11.106,11.201,10.91,10.977,20888,0
STON.US,D,20060510,000000,10.796,11.451,10.796,11.228,37443,0
STON.US,D,20060511,000000,11.096,11.283,10.91,11.042,14484,0
STON.US,D,20060512,000000,10.91,11.101,10.475,10.749,27063,0
STON.US,D,20060515,000000,10.85,11.337,10.623,11.337,16702,0
STON.US,D,20060516,000000,11.016,11.163,10.934,10.934,28788,0
STON.US,D,20060517,000000,10.955,11.151,10.824,10.824,10905,0
STON.US,D,20060518,000000,10.737,11.288,10.737,11.092,17081,0
STON.US,D,20060519,000000,11.255,11.255,10.922,11.036,15443,0
STON.US,D,20060522,000000,11.125,11.146,10.916,11.016,22002,0
STON.US,D,20060523,000000,11.025,11.146,10.824,10.906,27674,0
STON.US,D,20060524,000000,10.796,11.119,10.796,11.049,32351,0
STON.US,D,20060525,000000,11.032,11.092,10.85,10.902,24705,0
STON.US,D,20060526,000000,11.032,11.042,10.91,10.987,17816,0
STON.US,D,20060530,000000,11.125,11.233,10.902,11.042,14531,0
STON.US,D,20060531,000000,10.906,11.042,10.877,10.966,15501,0
STON.US,D,20060601,000000,10.96,11.113,10.916,10.944,20855,0
STON.US,D,20060602,000000,11.059,11.068,10.877,10.998,14502,0
STON.US,D,20060605,000000,11.113,11.125,10.96,10.96,15039,0
STON.US,D,20060606,000000,11.016,11.21,10.922,11.177,25845,0
STON.US,D,20060607,000000,11.297,11.344,11.042,11.088,21289,0
STON.US,D,20060608,000000,11.172,11.177,11.068,11.113,15607,0
STON.US,D,20060609,000000,11.177,11.288,11.042,11.255,17084,0
STON.US,D,20060612,000000,11.288,11.288,10.987,11.036,23602,0
STON.US,D,20060613,000000,10.993,11.288,10.96,11.134,27058,0
STON.US,D,20060614,000000,11.113,11.451,10.877,11.092,16857,0
STON.US,D,20060615,000000,10.922,10.96,10.776,10.776,46184,0
STON.US,D,20060616,000000,10.77,10.906,10.61,10.692,16278,0
STON.US,D,20060619,000000,10.576,10.972,10.12,10.791,26226,0
STON.US,D,20060620,000000,10.785,10.947,10.567,10.824,12148,0
STON.US,D,20060621,000000,10.972,10.972,10.743,10.85,15008,0
STON.US,D,20060622,000000,10.785,11.016,10.731,10.939,10283,0
STON.US,D,20060623,000000,11.049,11.049,10.807,10.814,16496,0
STON.US,D,20060626,000000,10.661,10.791,10.633,10.705,16711,0
STON.US,D,20060627,000000,10.605,10.633,10.36,10.519,28581,0
STON.US,D,20060628,000000,10.491,10.514,10.267,10.355,26717,0
STON.US,D,20060629,000000,10.186,10.551,10.094,10.42,38615,0
STON.US,D,20060630,000000,10.333,10.576,10.159,10.576,10121,0
STON.US,D,20060703,000000,10.605,11.081,10.601,11.081,22538,0
STON.US,D,20060705,000000,11.081,11.206,10.833,11.206,17876,0
STON.US,D,20060706,000000,10.955,11.036,10.906,10.906,3940,0
STON.US,D,20060707,000000,11.195,11.195,10.906,10.929,11525,0
STON.US,D,20060710,000000,11.032,11.168,10.939,10.947,5503,0
STON.US,D,20060711,000000,10.91,11.168,10.906,10.972,15641,0
STON.US,D,20060712,000000,11.125,11.177,11.016,11.177,14419,0
STON.US,D,20060713,000000,11.177,11.304,11.055,11.172,17548,0
STON.US,D,20060714,000000,11.316,11.364,11.055,11.063,17932,0
STON.US,D,20060717,000000,11.119,11.134,11.016,11.016,12589,0
STON.US,D,20060718,000000,11.113,11.424,11.106,11.13,8540,0
STON.US,D,20060719,000000,11.291,11.291,11.158,11.163,8912,0
STON.US,D,20060720,000000,11.291,11.331,11.177,11.206,15559,0
STON.US,D,20060721,000000,11.184,11.609,11.151,11.539,26406,0
STON.US,D,20060724,000000,11.451,11.807,11.451,11.807,19540,0
STON.US,D,20060725,000000,11.565,11.724,11.561,11.572,8974,0
STON.US,D,20060726,000000,11.701,11.724,11.561,11.62,9349,0
STON.US,D,20060727,000000,11.697,11.718,11.184,11.718,9653,0
STON.US,D,20060728,000000,11.697,11.773,11.233,11.364,20507,0
STON.US,D,20060731,000000,11.316,11.701,11.125,11.177,42188,0
STON.US,D,20060801,000000,11.391,11.447,11.391,11.391,20476,0
STON.US,D,20060802,000000,11.168,11.168,10.922,11.025,24952,0
STON.US,D,20060803,000000,11.025,11.13,10.939,11.049,20471,0
STON.US,D,20060804,000000,11.146,11.283,10.977,11.101,8461,0
STON.US,D,20060807,000000,11.278,11.278,11.088,11.206,8190,0
STON.US,D,20060808,000000,11.447,11.451,11.228,11.264,8788,0
STON.US,D,20060809,000000,11.398,11.451,11.059,11.088,25123,0
STON.US,D,20060810,000000,11.331,11.609,11.139,11.278,15705,0
STON.US,D,20060811,000000,11.697,11.724,11.304,11.451,13981,0
STON.US,D,20060814,000000,11.724,11.724,11.177,11.447,28398,0
STON.US,D,20060815,000000,11.447,11.646,11.092,11.304,16343,0
STON.US,D,20060816,000000,11.507,11.507,11.21,11.316,9425,0
STON.US,D,20060817,000000,11.398,11.494,11.19,11.264,22002,0
STON.US,D,20060818,000000,11.507,11.507,11.177,11.177,24851,0
STON.US,D,20060821,000000,11.316,11.434,11.177,11.233,15154,0
STON.US,D,20060822,000000,11.447,11.507,11.391,11.507,11517,0
STON.US,D,20060823,000000,11.479,11.561,11.331,11.494,9563,0
STON.US,D,20060824,000000,11.451,11.507,11.364,11.371,11379,0
STON.US,D,20060825,000000,11.501,11.501,11.316,11.316,9154,0
STON.US,D,20060828,000000,11.316,11.447,11.304,11.344,5994,0
STON.US,D,20060829,000000,11.304,11.49,11.259,11.457,12760,0
STON.US,D,20060830,000000,11.49,11.49,11.238,11.238,23768,0
STON.US,D,20060831,000000,11.206,11.49,11.177,11.398,22967,0
STON.US,D,20060901,000000,11.245,11.398,11.245,11.272,18247,0
STON.US,D,20060905,000000,11.206,11.331,11.184,11.324,5583,0
STON.US,D,20060906,000000,11.331,11.331,11.177,11.245,14102,0
STON.US,D,20060907,000000,11.245,11.316,11.19,11.291,7058,0
STON.US,D,20060908,000000,11.146,11.331,11.13,11.316,23804,0
STON.US,D,20060911,000000,11.451,11.451,11.245,11.364,8102,0
STON.US,D,20060912,000000,11.316,11.451,11.238,11.418,8572,0
STON.US,D,20060913,000000,11.451,11.507,11.451,11.457,12382,0
STON.US,D,20060914,000000,11.451,11.507,11.19,11.507,8478,0
STON.US,D,20060915,000000,11.375,11.451,11.042,11.201,31650,0
STON.US,D,20060918,000000,11.101,11.385,11.081,11.206,14856,0
STON.US,D,20060919,000000,11.177,11.291,11.168,11.255,23603,0
STON.US,D,20060920,000000,11.316,11.447,11.216,11.291,10091,0
