<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20150724,000000,27.347,27.526,26.448,27.025,249024,0
NEP.US,D,20150727,000000,27.811,28.114,27.423,27.735,402675,0
NEP.US,D,20150728,000000,27.611,28.504,27.452,27.835,792388,0
NEP.US,D,20150729,000000,27.71,28.42,27.526,27.868,867735,0
NEP.US,D,20150730,000000,27.75,28.309,27.189,27.86,309610,0
NEP.US,D,20150731,000000,27.989,28.554,27.508,27.795,240936,0
NEP.US,D,20150803,000000,28.185,28.319,24.222,25.67,1804012,0
NEP.US,D,20150804,000000,26.097,26.154,24.642,25.412,1144747,0
NEP.US,D,20150805,000000,25.698,26.629,25.319,25.544,254929,0
NEP.US,D,20150806,000000,25.708,25.747,22.903,23.604,1229607,0
NEP.US,D,20150807,000000,23.685,24.15,23.216,23.716,551123,0
NEP.US,D,20150810,000000,24.096,25.131,23.617,24.354,527939,0
NEP.US,D,20150811,000000,24.199,24.354,22.824,23.042,817942,0
NEP.US,D,20150812,000000,22.73,24.112,22.58,23.781,1177008,0
NEP.US,D,20150813,000000,24.232,24.43,23.569,24.165,396495,0
NEP.US,D,20150814,000000,24.338,24.646,23.681,24.232,167868,0
NEP.US,D,20150817,000000,24.205,24.447,23.954,24.205,118837,0
NEP.US,D,20150818,000000,24.268,24.731,23.804,24.685,161504,0
NEP.US,D,20150819,000000,24.516,24.652,23.839,24.223,216400,0
NEP.US,D,20150820,000000,24.104,24.716,23.703,23.773,295493,0
NEP.US,D,20150821,000000,23.145,23.466,22.791,22.824,384650,0
NEP.US,D,20150824,000000,21.897,22.5,21.424,21.449,397265,0
NEP.US,D,20150825,000000,21.982,22.308,19.432,19.885,700776,0
NEP.US,D,20150826,000000,20.696,20.948,19.517,20.776,693899,0
NEP.US,D,20150827,000000,21.34,23.538,21.213,22.723,460946,0
NEP.US,D,20150828,000000,23.035,26.374,22.723,24.328,999457,0
NEP.US,D,20150831,000000,24.236,24.338,22.109,23.694,952199,0
NEP.US,D,20150901,000000,23.42,23.633,22.249,22.346,651360,0
NEP.US,D,20150902,000000,22.652,22.965,22.319,22.77,200731,0
NEP.US,D,20150903,000000,22.879,24.551,22.784,24.551,401209,0
NEP.US,D,20150904,000000,24.259,24.954,22.77,23.399,363000,0
NEP.US,D,20150908,000000,23.753,24.223,22.667,22.989,269129,0
NEP.US,D,20150909,000000,23.248,23.6,22.033,22.256,138065,0
NEP.US,D,20150910,000000,20.477,21.584,20.445,20.555,2507112,0
NEP.US,D,20150911,000000,20.776,20.797,20.14,20.405,6084614,0
NEP.US,D,20150914,000000,20.405,20.477,20.223,20.333,482469,0
NEP.US,D,20150915,000000,20.376,20.565,20.218,20.39,326442,0
NEP.US,D,20150916,000000,20.39,20.728,20.231,20.507,476358,0
NEP.US,D,20150917,000000,20.555,20.659,19.895,20.623,606142,0
NEP.US,D,20150918,000000,20.274,20.674,20.231,20.289,320588,0
NEP.US,D,20150921,000000,20.484,20.565,19.965,19.965,291927,0
NEP.US,D,20150922,000000,19.629,19.659,19.056,19.322,798343,0
NEP.US,D,20150923,000000,19.487,19.487,17.626,17.698,975638,0
NEP.US,D,20150924,000000,17.642,18.176,17.355,18.115,599005,0
NEP.US,D,20150925,000000,18.229,18.671,17.83,18.309,667533,0
NEP.US,D,20150928,000000,18.136,18.389,17.429,17.566,416127,0
NEP.US,D,20150929,000000,17.311,17.429,15.182,15.632,2678289,0
NEP.US,D,20150930,000000,16.096,17.373,15.896,17.115,1141979,0
NEP.US,D,20151001,000000,17.414,17.414,16.488,16.557,871068,0
NEP.US,D,20151002,000000,16.488,18.199,16.472,17.993,955641,0
NEP.US,D,20151005,000000,18.293,19.432,18.248,18.866,627320,0
NEP.US,D,20151006,000000,18.805,19.166,18.458,19.08,594171,0
NEP.US,D,20151007,000000,19.179,19.864,19.117,19.754,635057,0
NEP.US,D,20151008,000000,19.578,19.895,19.186,19.674,296897,0
NEP.US,D,20151009,000000,19.638,19.857,19.354,19.74,444896,0
NEP.US,D,20151012,000000,19.74,19.768,18.961,19.313,360221,0
NEP.US,D,20151013,000000,19.15,19.313,18.647,18.686,268617,0
NEP.US,D,20151014,000000,18.656,19.074,18.257,18.891,348732,0
NEP.US,D,20151015,000000,18.909,19.768,18.909,19.674,427321,0
NEP.US,D,20151016,000000,19.645,20.333,19.573,19.835,588948,0
NEP.US,D,20151019,000000,20.037,20.405,19.337,19.447,579522,0
NEP.US,D,20151020,000000,19.282,19.848,19.244,19.525,163594,0
NEP.US,D,20151021,000000,19.614,19.666,18.994,19.244,236776,0
NEP.US,D,20151022,000000,19.456,19.996,19.174,19.282,227095,0
NEP.US,D,20151023,000000,19.422,19.699,19.074,19.645,241999,0
NEP.US,D,20151026,000000,19.534,19.621,19.074,19.274,131830,0
NEP.US,D,20151027,000000,19.143,19.237,18.41,18.805,338544,0
NEP.US,D,20151028,000000,18.428,19.857,18.072,19.525,542335,0
NEP.US,D,20151029,000000,19.638,20.405,19.244,20.17,1099315,0
NEP.US,D,20151030,000000,20.099,21.059,20.099,20.617,564876,0
NEP.US,D,20151102,000000,20.572,21.284,20.413,21.237,453230,0
NEP.US,D,20151103,000000,21.492,21.627,21.048,21.619,398465,0
NEP.US,D,20151104,000000,21.634,22.23,21.531,22.11,579580,0
NEP.US,D,20151105,000000,22.134,22.244,21.619,21.707,316504,0
NEP.US,D,20151106,000000,21.375,22.039,20.792,21.998,168342,0
NEP.US,D,20151109,000000,21.855,22.251,21.197,21.206,255611,0
NEP.US,D,20151110,000000,21.015,22.18,21.015,21.81,308938,0
NEP.US,D,20151111,000000,21.88,21.88,20.341,20.763,334786,0
NEP.US,D,20151112,000000,20.288,20.896,19.516,20.127,318389,0
NEP.US,D,20151113,000000,20.05,20.53,19.682,20.236,392667,0
NEP.US,D,20151116,000000,20.236,21.81,20.095,21.76,221049,0
NEP.US,D,20151117,000000,21.746,21.746,20.566,20.624,450291,0
NEP.US,D,20151118,000000,20.398,20.871,20.273,20.809,246521,0
NEP.US,D,20151119,000000,20.778,20.984,20.53,20.858,152830,0
NEP.US,D,20151120,000000,20.959,21.006,20.454,20.661,239583,0
NEP.US,D,20151123,000000,20.546,20.945,20.35,20.574,131897,0
NEP.US,D,20151124,000000,20.589,21.477,20.514,21.365,391279,0
NEP.US,D,20151125,000000,21.158,21.365,20.53,20.574,181452,0
NEP.US,D,20151127,000000,20.462,20.5,20,20.111,77676,0
NEP.US,D,20151130,000000,20.12,20.677,20.111,20.507,300994,0
NEP.US,D,20151201,000000,20.556,20.668,20.176,20.358,398264,0
NEP.US,D,20151202,000000,20.208,20.739,19.645,19.699,327848,0
NEP.US,D,20151203,000000,19.741,20.176,19.284,19.501,592919,0
NEP.US,D,20151204,000000,19.328,19.524,19.089,19.429,227857,0
NEP.US,D,20151207,000000,19.216,19.35,18.051,18.25,510693,0
NEP.US,D,20151208,000000,18.028,18.676,17.646,18.636,203130,0
NEP.US,D,20151209,000000,18.612,20.31,18.612,20.229,278421,0
NEP.US,D,20151210,000000,20.167,20.582,19.961,20.462,163167,0
NEP.US,D,20151211,000000,20.062,20.35,19.516,20.303,493790,0
NEP.US,D,20151214,000000,20.183,20.492,19.879,20.419,328669,0
NEP.US,D,20151215,000000,20.523,21.571,20.523,21.213,274637,0
NEP.US,D,20151216,000000,21.602,23.623,21.057,22.894,1547331,0
NEP.US,D,20151217,000000,23.355,23.434,22.311,23.03,1165008,0
NEP.US,D,20151218,000000,22.92,23.474,22.816,23.307,403003,0
NEP.US,D,20151221,000000,23.515,24.014,23.064,23.675,652422,0
NEP.US,D,20151222,000000,23.79,24.694,22.926,24.476,528992,0
NEP.US,D,20151223,000000,24.641,25.116,23.681,23.935,266694,0
NEP.US,D,20151224,000000,23.974,24.109,23.482,23.553,125398,0
NEP.US,D,20151228,000000,23.189,24.235,23.189,23.457,369035,0
NEP.US,D,20151229,000000,23.449,24.126,23.211,23.767,135083,0
NEP.US,D,20151230,000000,23.41,24.014,23.125,23.649,197912,0
NEP.US,D,20151231,000000,23.441,23.79,23.196,23.675,136974,0
NEP.US,D,20160104,000000,23.623,23.912,23.021,23.181,264326,0
NEP.US,D,20160105,000000,23.263,23.263,22.418,22.687,268117,0
NEP.US,D,20160106,000000,22.409,22.521,21.897,22.426,187210,0
