<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJE.US,D,20200113,000000,44.964,44.964,44.964,44.964,1,0
JJE.US,D,20200114,000000,45.145,45.145,45.145,45.145,1,0
JJE.US,D,20200115,000000,44.5783,44.5783,44.5783,44.5783,1,0
JJE.US,D,20200116,000000,44.53,44.53,44.29,44.4865,800,0
JJE.US,D,20200117,000000,44.085,44.085,44.085,44.085,1,0
JJE.US,D,20200121,000000,43.3506,43.3506,43.3506,43.3506,1,0
JJE.US,D,20200122,000000,42.59,42.665,42.59,42.665,600,0
JJE.US,D,20200123,000000,42.14,42.14,42.14,42.14,1,0
JJE.US,D,20200124,000000,41.2146,41.2146,41.2146,41.2146,1,0
JJE.US,D,20200127,000000,40.3155,40.3155,40.3155,40.3155,1,0
JJE.US,D,20200128,000000,40.925,40.925,40.925,40.925,1,0
JJE.US,D,20200129,000000,40.64,40.64,40.64,40.64,1,0
JJE.US,D,20200130,000000,40.035,40.035,40.035,40.035,1,0
JJE.US,D,20200131,000000,39.5073,39.5073,39.5073,39.5073,1,0
JJE.US,D,20200203,000000,38.4439,38.4439,38.4439,38.4439,1,0
JJE.US,D,20200204,000000,38.749,38.749,38.749,38.749,1,0
JJE.US,D,20200205,000000,39.505,39.505,39.505,39.505,1,0
JJE.US,D,20200206,000000,39.4653,39.4653,39.4653,39.4653,1,0
JJE.US,D,20200207,000000,39.1786,39.1786,39.1786,39.1786,1,0
JJE.US,D,20200210,000000,38.2123,38.2123,38.2123,38.2123,1,0
JJE.US,D,20200211,000000,38.6025,38.6025,38.6025,38.6025,1,0
JJE.US,D,20200212,000000,39.8033,39.8033,39.8033,39.8033,1,0
JJE.US,D,20200213,000000,39.7943,39.7943,39.7943,39.7943,1,0
JJE.US,D,20200214,000000,40.025,40.025,40.025,40.025,1,0
JJE.US,D,20200218,000000,39.96,40.385,39.96,40.385,6400,0
JJE.US,D,20200219,000000,41.115,41.115,41.115,41.115,1,0
JJE.US,D,20200220,000000,40.9146,40.9146,40.9146,40.9146,1,0
JJE.US,D,20200221,000000,40.4895,40.4895,40.4895,40.4895,1,0
JJE.US,D,20200224,000000,39.0542,39.0542,39.0542,39.0542,1,0
JJE.US,D,20200225,000000,38.15,38.15,38.15,38.15,1,0
JJE.US,D,20200226,000000,37.2701,37.2701,37.2701,37.2701,1,0
JJE.US,D,20200227,000000,36.1382,36.1382,36.1382,36.1382,5,0
JJE.US,D,20200228,000000,35.0608,35.0608,35.0608,35.0608,5,0
JJE.US,D,20200302,000000,36.625,36.625,36.625,36.625,5,0
JJE.US,D,20200303,000000,36.6895,36.6895,36.6895,36.6895,5,0
JJE.US,D,20200304,000000,36.87,36.87,36.87,36.87,5,0
JJE.US,D,20200305,000000,35.7037,35.7037,35.7037,35.7037,5,0
JJE.US,D,20200306,000000,33.3619,33.3619,33.3619,33.3619,1,0
JJE.US,D,20200309,000000,29.31,29.31,28.8307,28.8307,1713,0
JJE.US,D,20200310,000000,31.0788,31.0788,31.0788,31.0788,5,0
JJE.US,D,20200311,000000,30.1225,30.1225,30.1225,30.1225,5,0
JJE.US,D,20200312,000000,28.3468,28.3468,28.3468,28.3468,1,0
JJE.US,D,20200313,000000,29.4697,29.4697,29.4697,29.4697,1,0
JJE.US,D,20200316,000000,26.3082,26.3082,26.3082,26.3082,5,0
JJE.US,D,20200317,000000,25.409,25.409,25.409,25.409,5,0
JJE.US,D,20200318,000000,22.82,23.3471,22.82,23.3471,201,0
JJE.US,D,20200319,000000,24.7908,24.7908,24.7908,24.7908,1,0
JJE.US,D,20200320,000000,24.36,24.58,23.6128,23.6128,1934,0
JJE.US,D,20200323,000000,22.43,23.3896,22.43,23.3896,181,0
JJE.US,D,20200324,000000,23.9601,23.9601,23.9601,23.9601,2,0
JJE.US,D,20200325,000000,24.3422,24.3422,24.3422,24.3422,2,0
JJE.US,D,20200326,000000,23.5932,23.5932,23.5932,23.5932,2,0
JJE.US,D,20200327,000000,23.0935,23.0935,23.0935,23.0935,68,0
JJE.US,D,20200330,000000,22.9967,22.9967,22.9967,22.9967,1,0
JJE.US,D,20200331,000000,22.5407,22.5407,22.5407,22.5407,2,0
JJE.US,D,20200401,000000,21.4721,21.4721,21.4721,21.4721,3,0
JJE.US,D,20200402,000000,22.08,24.22,22.08,23.3891,4112,0
JJE.US,D,20200406,000000,25.52,26.14,25.46,25.8702,1604,0
JJE.US,D,20200407,000000,26.67,26.67,26.34,26.37,1500,0
JJE.US,D,20200408,000000,25.6985,25.6985,25.6985,25.6985,68,0
JJE.US,D,20200409,000000,24.6901,24.6901,24.6901,24.6901,4,0
JJE.US,D,20200413,000000,24.905,24.905,24.905,24.905,12,0
JJE.US,D,20200414,000000,24.3051,24.3051,24.3051,24.3051,3,0
JJE.US,D,20200415,000000,23.18,23.18,23.18,23.18,8,0
JJE.US,D,20200416,000000,23.5932,23.5932,23.5932,23.5932,4,0
JJE.US,D,20200417,000000,23.7001,23.7001,23.7001,23.7001,4,0
JJE.US,D,20200420,000000,23.7631,23.7631,23.7631,23.7631,5,0
JJE.US,D,20200421,000000,21.62,22.67,19.96,21.77,4281,0
JJE.US,D,20200422,000000,20.83,22.11,20.83,21.8935,1105,0
JJE.US,D,20200423,000000,22.08,22.08,21.7327,21.7327,300,0
JJE.US,D,20200424,000000,20.65,21.53,20.371,21,11343,0
JJE.US,D,20200427,000000,20.215,20.215,20.215,20.215,15,0
JJE.US,D,20200428,000000,20.19,20.19,20.19,20.19,1,0
JJE.US,D,20200429,000000,20.56,20.56,20.56,20.56,5,0
JJE.US,D,20200430,000000,21.01,21.93,20.98,21.93,1818,0
JJE.US,D,20200501,000000,21.75,21.75,21.575,21.7131,771,0
JJE.US,D,20200504,000000,22.6861,22.6861,22.6861,22.6861,100,0
JJE.US,D,20200505,000000,23.02,23.02,23.02,23.02,200,0
JJE.US,D,20200506,000000,23.1998,23.1998,23.1998,23.1998,100,0
JJE.US,D,20200507,000000,22.665,22.665,22.665,22.665,10,0
JJE.US,D,20200508,000000,23.155,23.155,23.155,23.155,100,0
JJE.US,D,20200511,000000,22.9657,22.9657,22.9657,22.9657,100,0
JJE.US,D,20200512,000000,22.72,22.72,22.2258,22.2258,220,0
JJE.US,D,20200513,000000,21.4702,21.4702,21.4702,21.4702,100,0
JJE.US,D,20200514,000000,21.72,22.085,21.72,22.085,1300,0
JJE.US,D,20200515,000000,22.4302,22.4302,22.4302,22.4302,176,0
JJE.US,D,20200518,000000,24.145,24.145,24.145,24.145,212,0
JJE.US,D,20200519,000000,24.0875,24.0875,24.0875,24.0875,100,0
JJE.US,D,20200520,000000,24.1734,24.1734,24.1734,24.1734,176,0
JJE.US,D,20200521,000000,23.91,24.13,23.91,24.13,200,0
JJE.US,D,20200522,000000,23.975,23.975,23.975,23.975,100,0
JJE.US,D,20200526,000000,24.38,24.405,24.38,24.405,200,0
JJE.US,D,20200527,000000,23.6722,23.6722,23.6722,23.6722,100,0
JJE.US,D,20200528,000000,23.88,23.88,23.4756,23.4756,200,0
JJE.US,D,20200529,000000,24.208,24.208,24.208,24.208,100,0
JJE.US,D,20200601,000000,24.1399,24.1399,24.1399,24.1399,100,0
JJE.US,D,20200602,000000,24.6951,24.6951,24.6951,24.6951,100,0
JJE.US,D,20200603,000000,24.8927,24.8927,24.8927,24.8927,54,0
JJE.US,D,20200604,000000,25.0077,25.0077,25.0077,25.0077,1,0
JJE.US,D,20200605,000000,25.8433,25.8433,25.8433,25.8433,100,0
JJE.US,D,20200608,000000,25.4407,25.4407,25.4407,25.4407,8,0
JJE.US,D,20200609,000000,25.4412,25.4412,25.4412,25.4412,92,0
JJE.US,D,20200610,000000,25.6082,25.6082,25.6082,25.6082,62,0
JJE.US,D,20200611,000000,24.553,24.553,24.553,24.553,4,0
JJE.US,D,20200612,000000,24.428,24.428,24.428,24.428,3,0
JJE.US,D,20200615,000000,24.4855,24.4855,24.4855,24.4855,64,0
JJE.US,D,20200616,000000,24.6667,24.6667,24.6667,24.6667,33,0
JJE.US,D,20200617,000000,24.6065,24.6065,24.6065,24.6065,3,0
JJE.US,D,20200618,000000,24.9757,24.9757,24.9757,24.9757,3,0
JJE.US,D,20200619,000000,25.2549,25.2549,25.2549,25.2549,3,0
JJE.US,D,20200622,000000,25.5896,25.5896,25.5896,25.5896,3,0
JJE.US,D,20200623,000000,25.2186,25.2186,25.2186,25.2186,20,0
JJE.US,D,20200624,000000,24.1935,24.1935,24.1935,24.1935,3,0
JJE.US,D,20200625,000000,23.751,24.0354,23.751,24.0354,100,0
JJE.US,D,20200626,000000,23.6215,23.6215,23.6215,23.6215,3,0
JJE.US,D,20200629,000000,24.739,24.739,24.739,24.739,21,0
JJE.US,D,20200630,000000,24.9408,24.9408,24.9408,24.9408,3,0
JJE.US,D,20200701,000000,24.8366,24.8366,24.8366,24.8366,3,0
JJE.US,D,20200702,000000,25.2844,25.2844,25.2844,25.2844,3,0
JJE.US,D,20200706,000000,26.0104,26.0104,26.0104,26.0104,3,0
JJE.US,D,20200707,000000,26.1342,26.1342,26.1342,26.1342,3,0
JJE.US,D,20200708,000000,26.0804,26.0804,26.0804,26.0804,3,0
JJE.US,D,20200709,000000,25.3404,25.3404,25.3404,25.3404,3,0
JJE.US,D,20200710,000000,25.8429,25.8429,25.8429,25.8429,3,0
JJE.US,D,20200713,000000,25.2447,25.2447,25.2447,25.2447,1,0
JJE.US,D,20200714,000000,25.4217,25.4217,25.4217,25.4217,1,0
JJE.US,D,20200715,000000,25.8269,25.8269,25.8269,25.8269,1,0
JJE.US,D,20200716,000000,25.4471,25.4471,25.4471,25.4471,40,0
JJE.US,D,20200717,000000,25.306,25.306,25.306,25.306,1,0
JJE.US,D,20200720,000000,25.0812,25.0812,25.0812,25.0812,16,0
JJE.US,D,20200721,000000,25.6107,25.6107,25.6107,25.6107,9,0
JJE.US,D,20200722,000000,25.7353,25.7353,25.7353,25.7353,9,0
JJE.US,D,20200723,000000,25.9483,25.9483,25.9483,25.9483,9,0
JJE.US,D,20200724,000000,26.0767,26.0767,26.0767,26.0767,9,0
JJE.US,D,20200727,000000,25.842,25.842,25.842,25.842,9,0
JJE.US,D,20200728,000000,25.9,25.9241,25.9,25.9241,100,0
JJE.US,D,20200729,000000,26.2928,26.2928,26.2928,26.2928,9,0
JJE.US,D,20200730,000000,25.5393,25.5393,25.5393,25.5393,9,0
JJE.US,D,20200731,000000,25.4326,25.4326,25.4326,25.4326,1,0
JJE.US,D,20200803,000000,27.0139,27.0139,27.0139,27.0139,46,0
JJE.US,D,20200804,000000,27.5877,27.5877,27.5877,27.5877,2,0
JJE.US,D,20200805,000000,28.59,28.59,27.9677,27.9677,102,0
JJE.US,D,20200806,000000,27.6385,27.6385,27.6385,27.6385,1,0
JJE.US,D,20200807,000000,27.839,27.839,27.839,27.839,1,0
JJE.US,D,20200810,000000,27.6404,27.6404,27.6404,27.6404,1,0
JJE.US,D,20200811,000000,27.4316,27.4316,27.4316,27.4316,149,0
JJE.US,D,20200812,000000,27.865,27.865,27.865,27.865,25,0
JJE.US,D,20200813,000000,27.9015,27.9015,27.9015,27.9015,4,0
JJE.US,D,20200814,000000,28.2896,28.2896,28.2896,28.2896,20,0
JJE.US,D,20200817,000000,28.4138,28.4995,28.4138,28.4995,329,0
JJE.US,D,20200818,000000,28.7062,28.7062,28.7062,28.7062,1,0
JJE.US,D,20200819,000000,28.805,28.805,28.805,28.805,64,0
JJE.US,D,20200820,000000,28.4823,28.4823,28.4823,28.4823,11,0
JJE.US,D,20200821,000000,28.51,28.51,28.51,28.51,2,0
JJE.US,D,20200824,000000,28.805,28.805,28.805,28.805,1,0
JJE.US,D,20200825,000000,28.855,28.855,28.855,28.855,8,0
JJE.US,D,20200826,000000,28.845,28.845,28.845,28.845,45,0
JJE.US,D,20200827,000000,28.925,28.925,28.925,28.925,10,0
JJE.US,D,20200828,000000,28.92,28.92,28.92,28.92,1,0
JJE.US,D,20200831,000000,28.8199,28.8199,28.8199,28.8199,1,0
JJE.US,D,20200901,000000,28.96,28.96,28.96,28.96,1,0
JJE.US,D,20200902,000000,28.63,28.63,28.63,28.63,11,0
JJE.US,D,20200903,000000,28.37,28.37,28.37,28.37,1,0
JJE.US,D,20200904,000000,28.17,28.17,28.17,28.17,5,0
JJE.US,D,20200908,000000,26.7196,26.7196,26.7196,26.7196,1,0
JJE.US,D,20200909,000000,27.085,27.085,27.085,27.085,1,0
JJE.US,D,20200910,000000,26.545,26.545,26.545,26.545,1,0
JJE.US,D,20200911,000000,26.065,26.065,26.065,26.065,86,0
JJE.US,D,20200914,000000,26.27,26.27,26.27,26.27,20,0
JJE.US,D,20200915,000000,26.47,26.47,26.47,26.47,9,0
JJE.US,D,20200916,000000,26.6456,26.6456,26.6456,26.6456,70,0
JJE.US,D,20200917,000000,26.4999,26.4999,26.4999,26.4999,11,0
JJE.US,D,20200918,000000,26.855,26.855,26.855,26.855,23,0
JJE.US,D,20200921,000000,26.58,26.58,26.58,26.58,23,0
JJE.US,D,20200922,000000,26.02,26.02,26.02,26.02,1,0
JJE.US,D,20200923,000000,26.9137,26.9137,26.9137,26.9137,1,0
JJE.US,D,20200924,000000,27.375,27.375,27.375,27.375,2,0
JJE.US,D,20200925,000000,27.095,27.095,27.095,27.095,1,0
JJE.US,D,20200928,000000,27.1713,27.1713,27.1713,27.1713,1,0
JJE.US,D,20200929,000000,25.5432,25.5432,25.5432,25.5432,1,0
JJE.US,D,20200930,000000,25.9599,25.9599,25.9599,25.9599,1,0
JJE.US,D,20201001,000000,25.33,25.33,25.33,25.33,1,0
JJE.US,D,20201002,000000,24.656,24.656,24.656,24.656,1,0
JJE.US,D,20201005,000000,26.1998,26.1998,26.1998,26.1998,1,0
JJE.US,D,20201006,000000,26.045,26.045,26.045,26.045,1,0
JJE.US,D,20201007,000000,26.325,26.325,26.325,26.325,1,0
JJE.US,D,20201008,000000,26.895,26.895,26.895,26.895,2,0
JJE.US,D,20201009,000000,26.985,26.985,26.985,26.985,1,0
JJE.US,D,20201012,000000,26.78,26.78,26.78,26.78,1,0
JJE.US,D,20201013,000000,26.9998,26.9998,26.9998,26.9998,2,0
JJE.US,D,20201014,000000,27.18,27.18,27.18,27.18,2,0
JJE.US,D,20201015,000000,27.305,27.305,27.305,27.305,2,0
JJE.US,D,20201016,000000,27.1474,27.1474,27.1474,27.1474,29,0
JJE.US,D,20201019,000000,27.17,27.17,27.17,27.17,2,0
JJE.US,D,20201020,000000,27.275,27.275,27.275,27.275,2,0
JJE.US,D,20201021,000000,27.105,27.105,27.105,27.105,2,0
JJE.US,D,20201022,000000,27.082,27.082,27.082,27.082,23,0
JJE.US,D,20201023,000000,26.5,26.5,26.5,26.5,2,0
JJE.US,D,20201026,000000,26.29,26.29,26.29,26.29,2,0
JJE.US,D,20201027,000000,26.8149,26.8149,26.8149,26.8149,11,0
JJE.US,D,20201028,000000,26.095,26.095,26.095,26.095,2,0
JJE.US,D,20201029,000000,25.785,25.785,25.785,25.785,21,0
JJE.US,D,20201030,000000,25.725,25.725,25.725,25.725,11,0
JJE.US,D,20201102,000000,25.805,25.805,25.805,25.805,11,0
JJE.US,D,20201103,000000,25.455,25.455,25.455,25.455,11,0
JJE.US,D,20201104,000000,25.815,25.815,25.815,25.815,11,0
JJE.US,D,20201105,000000,25.27,25.27,25.27,25.27,1,0
JJE.US,D,20201106,000000,24.745,24.745,24.745,24.745,1,0
JJE.US,D,20201109,000000,25.5049,25.5049,25.5049,25.5049,4,0
JJE.US,D,20201110,000000,26.28,26.28,26.28,26.28,1,0
JJE.US,D,20201111,000000,26.57,26.57,26.57,26.57,1,0
JJE.US,D,20201112,000000,26.065,26.065,26.065,26.065,20,0
JJE.US,D,20201113,000000,25.905,25.905,25.905,25.905,3,0
JJE.US,D,20201116,000000,25.265,25.265,25.265,25.265,36,0
JJE.US,D,20201117,000000,25.29,25.29,25.29,25.29,1,0
JJE.US,D,20201118,000000,25.41,25.41,25.41,25.41,42,0
JJE.US,D,20201119,000000,25.035,25.035,25.035,25.035,1,0
JJE.US,D,20201120,000000,25.345,25.345,25.345,25.345,1,0
JJE.US,D,20201123,000000,25.7358,25.7358,25.7358,25.7358,1,0
JJE.US,D,20201124,000000,26.64,26.64,26.64,26.64,2,0
JJE.US,D,20201125,000000,27.115,27.115,27.115,27.115,50,0
JJE.US,D,20201127,000000,26.5947,26.5947,26.5947,26.5947,1,0
JJE.US,D,20201130,000000,26.8249,26.8249,26.8249,26.8249,1,0
JJE.US,D,20201201,000000,26.3,26.3,26.295,26.295,327,0
JJE.US,D,20201202,000000,26.165,26.165,26.165,26.165,2,0
JJE.US,D,20201203,000000,25.71,25.71,25.245,25.245,3361,0
JJE.US,D,20201204,000000,25.775,25.775,25.775,25.775,2,0
JJE.US,D,20201207,000000,25.78,25.78,25.17,25.17,368,0
JJE.US,D,20201208,000000,25.3147,25.3147,25.3147,25.3147,13,0
JJE.US,D,20201210,000000,26.2,26.2,26.2,26.2,3,0
JJE.US,D,20201211,000000,26.165,26.165,26.165,26.165,13,0
JJE.US,D,20201214,000000,26.4735,26.4735,26.4735,26.4735,13,0
JJE.US,D,20201215,000000,26.665,26.665,26.665,26.665,13,0
JJE.US,D,20201216,000000,26.84,26.84,26.84,26.84,56,0
JJE.US,D,20201217,000000,26.88,26.88,26.88,26.88,2,0
JJE.US,D,20201218,000000,27.215,27.215,27.215,27.215,4,0
JJE.US,D,20201221,000000,26.65,26.65,26.59,26.59,345,0
JJE.US,D,20201222,000000,26.615,26.615,26.615,26.615,20,0
JJE.US,D,20201223,000000,26.445,26.445,26.445,26.445,1,0
JJE.US,D,20201224,000000,26.3887,26.3887,26.3887,26.3887,1,0
JJE.US,D,20201228,000000,25.6,25.62,25.41,25.41,2453,0
JJE.US,D,20201229,000000,25.97,25.97,25.97,25.97,2,0
JJE.US,D,20201230,000000,25.99,25.99,25.99,25.99,6,0
JJE.US,D,20201231,000000,26.33,26.46,26.2753,26.2753,1328,0
JJE.US,D,20210104,000000,26.4168,26.4168,26.4168,26.4168,1,0
JJE.US,D,20210105,000000,27.58,27.58,27.58,27.58,2,0
JJE.US,D,20210106,000000,27.6728,27.6728,27.6728,27.6728,1,0
JJE.US,D,20210107,000000,27.8,27.8,27.8,27.8,5,0
JJE.US,D,20210108,000000,28.3,28.3,28.3,28.3,24,0
JJE.US,D,20210111,000000,28.495,28.495,28.495,28.495,7,0
JJE.US,D,20210112,000000,28.7247,28.7247,28.7247,28.7247,2,0
JJE.US,D,20210113,000000,28.615,28.615,28.615,28.615,4,0
JJE.US,D,20210114,000000,28.66,28.66,28.66,28.66,10,0
JJE.US,D,20210115,000000,28.325,28.325,28.325,28.325,10,0
JJE.US,D,20210119,000000,27.67,28.075,27.67,28.075,331,0
JJE.US,D,20210120,000000,28.035,28.12,28.035,28.12,210,0
JJE.US,D,20210121,000000,28.02,28.02,28.02,28.02,3,0
JJE.US,D,20210122,000000,27.6401,27.6401,27.6401,27.6401,11,0
JJE.US,D,20210125,000000,28.235,28.235,28.235,28.235,45,0
JJE.US,D,20210126,000000,28.305,28.305,28.305,28.305,18,0
JJE.US,D,20210127,000000,28.42,28.42,28.42,28.42,3,0
JJE.US,D,20210128,000000,28.22,28.22,27.99,28.13,2005,0
JJE.US,D,20210129,000000,27.88,27.88,27.88,27.88,73,0
JJE.US,D,20210201,000000,28.89,29.1414,28.79,29.1347,652784,0
JJE.US,D,20210202,000000,29.6877,29.6877,29.6877,29.6877,104,0
JJE.US,D,20210203,000000,30.25,30.45,29.9163,29.9163,19660,0
JJE.US,D,20210204,000000,30.589,30.589,30.589,30.589,77,0
JJE.US,D,20210205,000000,30.7853,30.7853,30.5378,30.5378,111,0
JJE.US,D,20210208,000000,30.62,31.03,30.62,31.0297,359,0
JJE.US,D,20210209,000000,31.2399,31.2399,30.75,30.957,1641,0
JJE.US,D,20210210,000000,31.62,31.6299,31.28,31.28,521,0
JJE.US,D,20210211,000000,31.39,31.39,30.752,30.8586,1414,0
JJE.US,D,20210212,000000,31.82,32.079,31.6289,31.6289,3389,0
JJE.US,D,20210216,000000,32.17,32.4,31.8801,32.4,1070,0
JJE.US,D,20210217,000000,31.68,32.6214,31.68,32.6214,446,0
JJE.US,D,20210218,000000,31.9956,32.0228,31.9956,32.0228,498,0
JJE.US,D,20210219,000000,32.02,32.19,32.02,32.19,1368,0
JJE.US,D,20210222,000000,31.53,32.91,31.53,32.6492,400,0
JJE.US,D,20210223,000000,32.5584,32.6889,32.39,32.6889,715,0
JJE.US,D,20210224,000000,33.23,33.23,32.9465,32.9465,6439,0
JJE.US,D,20210225,000000,32.81,33.14,32.81,32.92,1705,0
JJE.US,D,20210226,000000,32.45,32.45,31.92,32.249,353,0
JJE.US,D,20210301,000000,32.89,32.89,31.9235,31.9235,215,0
JJE.US,D,20210302,000000,31.76,32.11,31.76,31.8231,2316,0
JJE.US,D,20210303,000000,32.3279,32.3279,32.3279,32.3279,135,0
JJE.US,D,20210304,000000,32.9738,33.375,32.9738,33.1222,851,0
JJE.US,D,20210305,000000,33.8603,33.8603,33.8603,33.8603,3,0
JJE.US,D,20210308,000000,33.95,33.95,33.1563,33.1563,6782,0
JJE.US,D,20210309,000000,32.8221,32.8221,32.8221,32.8221,1,0
JJE.US,D,20210310,000000,32.33,33.235,32.33,33.235,11264,0
JJE.US,D,20210311,000000,34.08,34.08,33.7551,33.7551,927,0
JJE.US,D,20210312,000000,33.5382,33.5382,33.5382,33.5382,10,0
JJE.US,D,20210315,000000,32.77,32.835,32.76,32.835,927,0
JJE.US,D,20210316,000000,32.9865,33.0114,32.9865,33.0114,7073,0
JJE.US,D,20210317,000000,32.4746,32.6727,32.4746,32.6727,127,0
JJE.US,D,20210318,000000,30.27,30.87,30.25,30.2985,4910,0
JJE.US,D,20210319,000000,31.5036,31.5036,31.5036,31.5036,35,0
JJE.US,D,20210322,000000,31.7284,31.7284,31.7284,31.7284,49,0
JJE.US,D,20210323,000000,30.76,30.76,30.2008,30.2008,217,0
JJE.US,D,20210324,000000,31.62,31.6299,31.3813,31.3813,2994,0
JJE.US,D,20210325,000000,30.6,30.6438,30.6,30.6438,1570,0
JJE.US,D,20210326,000000,31.2,31.91,31.2,31.605,3571,0
JJE.US,D,20210329,000000,31.835,31.835,31.825,31.825,241,0
JJE.US,D,20210330,000000,31.4365,31.4365,31.4365,31.4365,54,0
JJE.US,D,20210331,000000,31.21,31.21,30.7301,30.9478,709,0
JJE.US,D,20210401,000000,31.58,32,31.58,31.7862,3125,0
JJE.US,D,20210405,000000,30.56,30.56,30.56,30.56,15,0
JJE.US,D,20210406,000000,31.2,31.21,30.6047,30.6498,2487,0
JJE.US,D,20210407,000000,31.09,31.09,30.8348,30.8348,2817,0
JJE.US,D,20210408,000000,30.9374,30.9374,30.9374,30.9374,26,0
JJE.US,D,20210409,000000,30.8829,30.8829,30.8829,30.8829,88,0
JJE.US,D,20210412,000000,31.01,31.0971,31.01,31.0703,838,0
JJE.US,D,20210413,000000,31.4224,31.4224,31.4224,31.4224,77,0
JJE.US,D,20210414,000000,32.56,33.09,32.495,32.495,25412,0
JJE.US,D,20210415,000000,32.58,32.85,32.5683,32.5683,2481,0
JJE.US,D,20210416,000000,32.41,32.5957,32.41,32.5957,666,0
JJE.US,D,20210419,000000,32.7313,32.7313,32.7313,32.7313,1,0
JJE.US,D,20210420,000000,32.485,32.5488,32.485,32.485,457,0
JJE.US,D,20210421,000000,31.9124,31.9124,31.9124,31.9124,77,0
JJE.US,D,20210422,000000,32.2689,32.2689,32.2689,32.2689,2,0
JJE.US,D,20210423,000000,32.385,32.385,32.385,32.385,13,0
JJE.US,D,20210426,000000,32.42,32.42,32.42,32.42,69,0
JJE.US,D,20210427,000000,32.49,32.9606,32.47,32.9606,3779,0
JJE.US,D,20210428,000000,33.3,33.3,33.3,33.3,2,0
JJE.US,D,20210429,000000,33.5842,33.5842,33.5842,33.5842,2,0
JJE.US,D,20210430,000000,33.1603,33.1603,33.1603,33.1603,2,0
JJE.US,D,20210503,000000,33.77,33.77,33.41,33.5329,553616,0
JJE.US,D,20210504,000000,34.1467,34.1467,34.1467,34.1467,17,0
JJE.US,D,20210505,000000,33.965,33.965,33.965,33.965,60,0
JJE.US,D,20210506,000000,33.785,33.785,33.785,33.785,2,0
JJE.US,D,20210507,000000,33.8847,33.8847,33.8847,33.8847,8,0
JJE.US,D,20210510,000000,34,34,33.8601,33.8601,493,0
JJE.US,D,20210511,000000,34.1121,34.1121,34.1121,34.1121,79,0
JJE.US,D,20210512,000000,34.5162,34.5162,34.315,34.3396,1860,0
JJE.US,D,20210513,000000,33.82,33.82,33.5107,33.5107,653,0
JJE.US,D,20210514,000000,34.22,34.37,34.22,34.2823,2134,0
JJE.US,D,20210517,000000,35.04,35.1341,34.8416,34.8416,353,0
JJE.US,D,20210518,000000,34.3815,34.3815,34.3815,34.3815,48,0
JJE.US,D,20210519,000000,33.5022,33.5022,33.5022,33.5022,28,0
JJE.US,D,20210520,000000,33.2,33.2,32.8778,32.8778,305,0
JJE.US,D,20210521,000000,33.01,33.3313,33.01,33.3313,328,0
JJE.US,D,20210524,000000,34.0441,34.0441,34.0441,34.0441,167,0
JJE.US,D,20210525,000000,34.07,34.07,34.0531,34.0531,298,0
JJE.US,D,20210526,000000,34.35,34.35,34.35,34.35,18,0
JJE.US,D,20210527,000000,32.95,34.385,32.95,34.385,343,0
JJE.US,D,20210528,000000,34.2789,34.2789,34.2789,34.2789,2,0
JJE.US,D,20210601,000000,35.218,35.218,35.218,35.218,13,0
JJE.US,D,20210602,000000,35.61,35.61,35.4254,35.4254,1327,0
