<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTG.US,D,20101221,000000,96.739,97.535,96.048,97.048,87276,0
NTG.US,D,20101222,000000,97.535,98.852,96.682,98.852,78454,0
NTG.US,D,20101223,000000,98.398,99.84,98.041,99.069,42580,0
NTG.US,D,20101227,000000,98.566,99.276,98.398,98.98,44485,0
NTG.US,D,20101228,000000,99.256,99.6,97.535,99.197,57288,0
NTG.US,D,20101229,000000,99.177,99.64,98.526,99.64,37177,0
NTG.US,D,20101230,000000,98.418,99.6,98.418,99.374,61566,0
NTG.US,D,20101231,000000,99.256,99.6,99.177,99.335,54540,0
NTG.US,D,20110103,000000,99.84,100.88,99.276,99.94,65643,0
NTG.US,D,20110104,000000,100.41,100.41,99.009,99.78,42711,0
NTG.US,D,20110105,000000,97.535,100.44,97.535,99.91,89732,0
NTG.US,D,20110106,000000,100.76,100.93,98.832,100,61169,0
NTG.US,D,20110107,000000,100.15,100.21,99.069,100.12,61018,0
NTG.US,D,20110110,000000,99.62,100.52,99.256,100.04,33689,0
NTG.US,D,20110111,000000,100.44,100.88,100,100.58,38871,0
NTG.US,D,20110112,000000,100.67,101.18,99.94,99.94,35019,0
NTG.US,D,20110113,000000,100.29,101.18,99.84,100.67,47692,0
NTG.US,D,20110114,000000,100.9,101.49,100.48,101.49,64088,0
NTG.US,D,20110118,000000,101.44,101.66,100.98,101.22,42091,0
NTG.US,D,20110119,000000,100.7,101.54,100.21,100.52,47072,0
NTG.US,D,20110120,000000,100.73,100.73,98.694,99.236,32704,0
NTG.US,D,20110121,000000,99.64,100.88,99.64,100.38,38435,0
NTG.US,D,20110124,000000,100.41,101.12,99.85,100.76,59044,0
NTG.US,D,20110125,000000,100.73,101.18,100.58,100.83,50998,0
NTG.US,D,20110126,000000,100.83,101.44,100.63,101.13,49717,0
NTG.US,D,20110127,000000,101.44,101.59,101.12,101.55,37609,0
NTG.US,D,20110128,000000,101.26,101.59,100.44,101.22,32528,0
NTG.US,D,20110131,000000,101.23,101.6,100.63,101.13,27456,0
NTG.US,D,20110201,000000,101.44,102.46,101.22,102.23,52014,0
NTG.US,D,20110202,000000,102.41,102.46,102.08,102.19,39640,0
NTG.US,D,20110203,000000,101.93,102.23,101.84,101.84,33999,0
NTG.US,D,20110204,000000,102.14,102.39,101.22,101.93,41107,0
NTG.US,D,20110207,000000,102.23,102.39,101.66,102.34,41553,0
NTG.US,D,20110208,000000,102.01,102.73,101.62,102.73,61381,0
NTG.US,D,20110209,000000,102.96,103.96,102.51,103.14,101699,0
NTG.US,D,20110210,000000,103.56,103.56,103.14,103.56,64189,0
NTG.US,D,20110211,000000,103.6,103.92,103.01,103.45,73489,0
NTG.US,D,20110214,000000,102.63,103.96,102.54,103.92,63647,0
NTG.US,D,20110215,000000,104.02,105.13,103.67,104.27,92053,0
NTG.US,D,20110216,000000,102.46,102.86,102.23,102.29,68108,0
NTG.US,D,20110218,000000,103.37,103.42,102.86,102.96,53256,0
NTG.US,D,20110222,000000,103.17,103.7,102.51,102.67,82625,0
NTG.US,D,20110223,000000,102.78,102.96,102.11,102.14,49209,0
NTG.US,D,20110224,000000,101.9,102.99,101.49,102.41,52315,0
NTG.US,D,20110225,000000,102.78,103.5,102.59,103.3,47607,0
NTG.US,D,20110228,000000,103.72,103.72,102.51,103.02,47562,0
NTG.US,D,20110301,000000,103.27,103.42,102.83,103.17,50190,0
NTG.US,D,20110302,000000,103.74,103.74,103.2,103.74,77142,0
NTG.US,D,20110303,000000,103.88,104.43,103.83,104.07,52930,0
NTG.US,D,20110304,000000,104.18,104.43,103.78,104.11,52450,0
NTG.US,D,20110307,000000,104.4,104.6,103.37,103.6,53418,0
NTG.US,D,20110308,000000,103.6,103.92,103.14,103.74,64049,0
NTG.US,D,20110309,000000,103.56,103.83,103.45,103.7,50179,0
NTG.US,D,20110310,000000,103.88,104.75,102.39,102.73,72820,0
NTG.US,D,20110311,000000,102.96,104.02,102.29,104.02,60153,0
NTG.US,D,20110314,000000,103.88,104.15,103.74,103.78,66755,0
NTG.US,D,20110315,000000,103.45,103.83,102.39,103.7,66710,0
NTG.US,D,20110316,000000,104.11,104.15,103.45,103.52,56459,0
NTG.US,D,20110317,000000,104.05,104.17,103.19,103.51,55266,0
NTG.US,D,20110318,000000,103.84,104.43,103.74,103.92,42248,0
NTG.US,D,20110321,000000,104.5,105.54,103.06,103.5,76069,0
NTG.US,D,20110322,000000,103.7,104.07,103.2,103.88,54557,0
NTG.US,D,20110323,000000,103.88,105.31,103.84,105.31,61818,0
NTG.US,D,20110324,000000,105.21,105.42,104.6,105.02,58417,0
NTG.US,D,20110325,000000,105.13,105.59,104.35,104.47,47729,0
NTG.US,D,20110328,000000,104.02,104.89,103.78,103.88,55790,0
NTG.US,D,20110329,000000,104.5,105.54,104.11,105.5,80565,0
NTG.US,D,20110330,000000,105.54,107.42,105.54,107.31,71441,0
NTG.US,D,20110331,000000,107.38,107.86,107.38,107.78,51678,0
NTG.US,D,20110401,000000,107.79,109.68,107.66,108.93,63201,0
NTG.US,D,20110404,000000,108.93,111.09,108.74,110.51,102398,0
NTG.US,D,20110405,000000,111.43,111.43,108.35,109.24,109135,0
NTG.US,D,20110406,000000,110.28,110.28,108.45,108.8,62929,0
NTG.US,D,20110407,000000,109.2,109.88,107.99,109.45,46542,0
NTG.US,D,20110408,000000,109.45,109.98,108.64,109.93,37636,0
NTG.US,D,20110411,000000,110.46,110.55,107.99,108.2,34877,0
NTG.US,D,20110412,000000,108.2,108.97,105.61,106.94,43509,0
NTG.US,D,20110413,000000,107.71,108.8,107,108.2,46661,0
NTG.US,D,20110414,000000,107.79,109.35,107,108.93,40969,0
NTG.US,D,20110415,000000,109.79,110.46,108.48,108.93,35363,0
NTG.US,D,20110418,000000,108.38,108.42,107.09,108.38,38657,0
NTG.US,D,20110419,000000,108.2,109.2,107.38,107.73,44159,0
NTG.US,D,20110420,000000,108.03,109.2,106.95,107.58,42195,0
NTG.US,D,20110421,000000,107.79,108.48,106.23,107.56,33892,0
NTG.US,D,20110425,000000,108.42,108.93,107.71,108.59,48033,0
NTG.US,D,20110426,000000,108.8,109.4,106.95,108.15,54772,0
NTG.US,D,20110427,000000,108.74,109.08,106.23,108.45,48203,0
NTG.US,D,20110428,000000,108.93,110.55,107.84,109.61,43786,0
NTG.US,D,20110429,000000,110.06,111.11,109.38,110.88,35052,0
NTG.US,D,20110502,000000,111.63,112.72,109.79,110.4,38442,0
NTG.US,D,20110503,000000,110.78,110.91,108.97,110.12,38001,0
NTG.US,D,20110504,000000,110.47,110.47,106.94,108.4,71750,0
NTG.US,D,20110505,000000,107.56,107.56,102.92,105.57,127682,0
NTG.US,D,20110506,000000,106.93,108.25,106.64,107.58,57494,0
NTG.US,D,20110509,000000,108.29,109.72,105.07,107.17,31326,0
NTG.US,D,20110510,000000,107.79,108.42,107.05,108.31,43817,0
NTG.US,D,20110511,000000,108.42,108.45,107.05,107.84,51124,0
NTG.US,D,20110512,000000,107.79,108.31,106.79,108.31,35436,0
NTG.US,D,20110513,000000,108.6,109.06,106.94,107.07,37518,0
NTG.US,D,20110516,000000,106.94,107.63,105.22,105.57,32990,0
NTG.US,D,20110517,000000,106.13,106.33,104.13,105.22,59388,0
NTG.US,D,20110518,000000,106.16,107.99,105.42,106.52,59001,0
NTG.US,D,20110519,000000,107.13,108.35,106.79,106.94,60996,0
NTG.US,D,20110520,000000,106.98,107.46,105.61,106.45,57226,0
NTG.US,D,20110523,000000,105.38,106.3,104.42,105.76,41978,0
NTG.US,D,20110524,000000,105.76,106.37,104.21,104.53,42640,0
NTG.US,D,20110525,000000,104.75,105.31,104.38,104.53,49111,0
NTG.US,D,20110526,000000,104.38,106.94,104.38,106.89,34408,0
NTG.US,D,20110527,000000,108.03,108.2,105.82,106.5,35614,0
NTG.US,D,20110531,000000,107.18,107.85,106.01,107.01,42699,0
NTG.US,D,20110601,000000,108.16,108.16,105.13,105.76,36281,0
NTG.US,D,20110602,000000,107.42,107.42,105.57,106.59,36184,0
NTG.US,D,20110603,000000,106.09,106.37,105.17,105.97,24305,0
NTG.US,D,20110606,000000,106.09,106.98,103.84,104.75,37312,0
NTG.US,D,20110607,000000,105.76,105.87,103.95,104.05,55773,0
NTG.US,D,20110608,000000,104.46,104.59,103.21,103.63,37857,0
NTG.US,D,20110609,000000,104.21,104.66,103.75,104.5,25296,0
NTG.US,D,20110610,000000,104.63,104.63,103.32,104.17,30451,0
NTG.US,D,20110613,000000,104.71,105.29,103.39,103.75,44294,0
NTG.US,D,20110614,000000,104.1,104.66,103.86,104.66,33082,0
NTG.US,D,20110615,000000,104.98,105.13,103.55,104.1,31717,0
NTG.US,D,20110616,000000,104.3,104.73,103.01,103.91,43417,0
NTG.US,D,20110617,000000,104.8,104.93,103.68,104.05,26419,0
NTG.US,D,20110620,000000,104.46,104.46,103.75,104.42,28155,0
NTG.US,D,20110621,000000,105.26,105.26,103.95,104.29,73274,0
NTG.US,D,20110622,000000,104.66,104.84,104.1,104.63,32944,0
NTG.US,D,20110623,000000,104.29,104.71,103.75,104.71,33906,0
NTG.US,D,20110624,000000,104.71,105.55,104.59,105.47,22856,0
NTG.US,D,20110627,000000,105.71,106.71,105.47,106.33,35006,0
NTG.US,D,20110628,000000,106.24,106.98,106.24,106.98,39436,0
NTG.US,D,20110629,000000,106.98,107.5,106.75,106.94,40263,0
NTG.US,D,20110630,000000,107.45,107.82,106.75,107.82,26197,0
NTG.US,D,20110701,000000,108.2,109.19,107.07,108.31,17135,0
NTG.US,D,20110705,000000,109.27,109.85,108.25,108.56,14260,0
NTG.US,D,20110706,000000,109.39,109.69,107.94,108.29,27533,0
NTG.US,D,20110707,000000,108.45,109.18,107.66,107.91,43063,0
NTG.US,D,20110708,000000,107.74,107.74,105.61,106.3,37861,0
NTG.US,D,20110711,000000,105.13,106.37,104.5,106.37,30347,0
NTG.US,D,20110712,000000,106.73,106.93,104.91,105.45,29447,0
NTG.US,D,20110713,000000,106.13,106.52,105.31,105.76,29450,0
NTG.US,D,20110714,000000,106.24,106.89,106.05,106.67,30500,0
NTG.US,D,20110715,000000,107.42,107.66,106.89,107.66,22934,0
NTG.US,D,20110718,000000,109.87,109.87,107.07,107.79,32362,0
NTG.US,D,20110719,000000,108.65,109.02,107.62,108.45,22543,0
NTG.US,D,20110720,000000,108.7,109.19,107.5,107.74,26865,0
NTG.US,D,20110721,000000,108.16,108.5,107.07,107.56,25831,0
NTG.US,D,20110722,000000,107.63,107.63,106.94,107.37,20230,0
NTG.US,D,20110725,000000,107.42,107.42,105.97,106.64,30894,0
NTG.US,D,20110726,000000,106.24,106.93,104.68,105.06,47618,0
NTG.US,D,20110727,000000,105.42,106.02,103.86,104.1,33242,0
NTG.US,D,20110728,000000,103.81,104.76,103.75,104.1,36504,0
NTG.US,D,20110729,000000,103.7,104.63,103.48,104.5,30858,0
NTG.US,D,20110801,000000,105.82,106.33,104.53,105.5,27000,0
NTG.US,D,20110802,000000,105.49,105.74,104.5,104.91,25967,0
NTG.US,D,20110803,000000,105.61,105.71,103.81,104.8,34738,0
NTG.US,D,20110804,000000,105.06,105.06,100.48,100.73,52996,0
NTG.US,D,20110805,000000,101.09,101.93,92.749,98.921,80981,0
NTG.US,D,20110808,000000,94.102,97.379,90.213,90.799,93340,0
NTG.US,D,20110809,000000,95.329,104.93,93.678,100.35,89824,0
NTG.US,D,20110810,000000,99.91,103.84,98.595,102.64,44055,0
NTG.US,D,20110811,000000,102.92,105.38,101.39,105.08,53797,0
NTG.US,D,20110812,000000,105.26,106.45,103.68,105,52937,0
NTG.US,D,20110815,000000,105.85,106.45,104.8,105.3,26703,0
NTG.US,D,20110816,000000,104.48,104.54,102.69,103.96,17545,0
NTG.US,D,20110817,000000,104.73,105.19,103.06,104.8,26552,0
NTG.US,D,20110818,000000,103.86,103.91,101.21,102.08,25780,0
NTG.US,D,20110819,000000,100.67,102.3,100.67,101.34,23773,0
NTG.US,D,20110822,000000,102.83,102.83,98.151,100.63,47804,0
NTG.US,D,20110823,000000,100.58,101.62,100.14,101.21,24835,0
NTG.US,D,20110824,000000,102.37,102.39,99.443,102.02,20509,0
NTG.US,D,20110825,000000,102.69,102.86,100.23,100.88,26327,0
NTG.US,D,20110826,000000,100.7,101.62,98.664,100.38,34330,0
NTG.US,D,20110829,000000,101.42,102.83,100.07,102.77,23113,0
NTG.US,D,20110830,000000,102.67,104.68,102.48,104.22,24970,0
NTG.US,D,20110831,000000,104.86,105.76,103.4,103.4,19474,0
NTG.US,D,20110901,000000,105,105.26,103.84,104.54,20871,0
NTG.US,D,20110902,000000,103.44,104.91,102.69,104.86,11351,0
NTG.US,D,20110906,000000,103.57,104.8,102.25,104.73,18130,0
NTG.US,D,20110907,000000,104.91,105.26,103.31,104.06,29111,0
NTG.US,D,20110908,000000,103.75,104.3,102.9,103.51,19432,0
NTG.US,D,20110909,000000,103.31,103.31,101.39,103.01,34680,0
NTG.US,D,20110912,000000,102.43,103.91,101.09,101.93,22040,0
NTG.US,D,20110913,000000,102.39,102.39,99.88,102.08,36220,0
NTG.US,D,20110914,000000,102.3,102.53,101.13,101.58,28231,0
NTG.US,D,20110915,000000,102.48,102.67,101.09,102.25,24816,0
NTG.US,D,20110916,000000,102.53,102.67,101.13,101.93,14402,0
NTG.US,D,20110919,000000,101.62,102.86,100.7,102.77,23716,0
NTG.US,D,20110920,000000,103.62,104.01,102.72,102.95,43417,0
NTG.US,D,20110921,000000,103.31,103.43,101.13,101.42,24218,0
NTG.US,D,20110922,000000,100.14,101.09,99.483,99.8,42178,0
NTG.US,D,20110923,000000,100.38,100.58,98.615,98.763,25964,0
NTG.US,D,20110926,000000,99.6,99.85,98.109,99.098,23266,0
NTG.US,D,20110927,000000,100.23,101,98.822,98.921,23024,0
NTG.US,D,20110928,000000,99.483,99.53,96.769,97.116,31855,0
NTG.US,D,20110929,000000,97.739,98.191,96.144,97.243,30861,0
NTG.US,D,20110930,000000,96.672,97.184,95.018,95.53,20656,0
NTG.US,D,20111003,000000,95.151,95.454,93.233,93.77,28308,0
NTG.US,D,20111004,000000,93.167,93.456,88.941,93.381,71134,0
NTG.US,D,20111005,000000,93.502,95.99,93.019,95.731,23053,0
NTG.US,D,20111006,000000,95.731,97.875,95.037,97.311,26998,0
NTG.US,D,20111007,000000,97.399,97.564,96.038,97.068,22541,0
NTG.US,D,20111010,000000,97.564,100.44,97.564,100.44,21216,0
NTG.US,D,20111011,000000,100.11,100.48,99.53,100.41,23155,0
NTG.US,D,20111012,000000,100.58,101.3,100.14,100.58,21464,0
NTG.US,D,20111013,000000,100.34,100.7,98.664,100.67,20609,0
NTG.US,D,20111014,000000,101.39,102.77,100.84,102.19,24661,0
NTG.US,D,20111017,000000,102.62,103.46,100.9,102.02,23017,0
NTG.US,D,20111018,000000,102.39,102.62,101.34,101.9,21160,0
NTG.US,D,20111019,000000,101.93,104.06,101.66,103.91,33984,0
NTG.US,D,20111020,000000,104.5,104.5,101.84,102.86,32796,0
NTG.US,D,20111021,000000,102.69,104.14,102.67,103.25,29605,0
NTG.US,D,20111024,000000,103.84,104.44,102.69,103.14,20143,0
NTG.US,D,20111025,000000,103.33,103.4,101.8,101.84,28319,0
NTG.US,D,20111026,000000,103.54,103.54,102.3,102.86,24672,0
NTG.US,D,20111027,000000,103.84,105,102.98,103.54,38169,0
NTG.US,D,20111028,000000,103.93,104.2,103.4,103.99,14538,0
NTG.US,D,20111031,000000,104.07,104.07,102.69,103.61,9890,0
NTG.US,D,20111101,000000,101.13,102.58,100.69,101.8,21466,0
NTG.US,D,20111102,000000,103.27,103.27,101.81,102.08,21070,0
NTG.US,D,20111103,000000,103.21,103.48,101.89,103.28,19617,0
NTG.US,D,20111104,000000,102.39,103.88,102.19,103.88,21011,0
NTG.US,D,20111107,000000,104.54,104.63,102.86,103.38,23821,0
NTG.US,D,20111108,000000,104.13,104.2,101.76,104.2,22280,0
NTG.US,D,20111109,000000,103.4,104.09,102.58,103.7,17715,0
NTG.US,D,20111110,000000,103.78,105.26,103.44,105.26,24347,0
NTG.US,D,20111111,000000,105.71,106.4,105.46,106.36,19951,0
NTG.US,D,20111114,000000,106.4,106.85,106.07,106.07,17240,0
NTG.US,D,20111115,000000,105.87,106.48,104.03,105.98,29889,0
NTG.US,D,20111116,000000,105.56,106.79,105.29,106.18,19846,0
NTG.US,D,20111117,000000,106.48,106.48,105.3,105.61,16510,0
NTG.US,D,20111118,000000,105.87,106.48,104.6,105.36,18224,0
NTG.US,D,20111121,000000,104.42,105.68,102.92,105.42,27769,0
NTG.US,D,20111122,000000,104.86,105.98,104.54,104.54,19194,0
NTG.US,D,20111123,000000,104.63,104.67,102.18,102.18,27498,0
NTG.US,D,20111125,000000,102.18,103.7,102.18,102.62,10303,0
NTG.US,D,20111128,000000,104.72,104.72,103.16,103.93,19414,0
NTG.US,D,20111129,000000,104.34,106.23,103.88,106.23,37238,0
NTG.US,D,20111130,000000,108.06,108.06,106.5,106.94,38105,0
NTG.US,D,20111201,000000,107.27,108.12,106.94,107.82,29725,0
NTG.US,D,20111202,000000,108.25,108.4,107.65,108.25,36555,0
NTG.US,D,20111205,000000,108.4,108.57,107.58,107.62,28372,0
NTG.US,D,20111206,000000,107.99,108.67,107.27,108.35,24189,0
NTG.US,D,20111207,000000,108.46,108.67,107.99,108.46,22739,0
NTG.US,D,20111208,000000,107.34,108.2,107.08,108.03,17046,0
NTG.US,D,20111209,000000,107.91,108.67,107.27,107.45,24397,0
NTG.US,D,20111212,000000,107.34,108.2,106.99,107.52,34851,0
NTG.US,D,20111213,000000,108.2,108.73,107.52,108.08,23072,0
NTG.US,D,20111214,000000,108.16,108.63,107.13,107.95,31033,0
NTG.US,D,20111215,000000,108.16,109.68,108.16,109.68,37552,0
NTG.US,D,20111216,000000,109.8,110.99,109.74,110.95,27473,0
NTG.US,D,20111219,000000,111.06,111.2,109.97,110.27,31711,0
NTG.US,D,20111220,000000,110.45,111.48,107.91,108.89,63607,0
NTG.US,D,20111221,000000,108.46,109.12,108.32,108.79,25190,0
NTG.US,D,20111222,000000,109.49,109.72,108.79,109.49,31168,0
NTG.US,D,20111223,000000,110.23,111.48,109.21,110.55,27344,0
NTG.US,D,20111227,000000,110.83,110.99,109.97,110,18112,0
NTG.US,D,20111228,000000,110.55,110.55,109.16,110.39,20445,0
NTG.US,D,20111229,000000,110.59,111.51,110.27,111.51,20893,0
NTG.US,D,20111230,000000,111.4,111.64,110.92,110.95,20464,0
NTG.US,D,20120103,000000,111.48,111.78,109.55,110.63,30012,0
NTG.US,D,20120104,000000,110.79,112.38,110.73,112.25,24532,0
NTG.US,D,20120105,000000,112.25,112.74,111.4,112.43,24858,0
NTG.US,D,20120106,000000,112.19,112.9,110.99,111.51,40767,0
NTG.US,D,20120109,000000,111.96,112.08,110.45,111.96,43812,0
NTG.US,D,20120110,000000,112.08,112.08,111.43,111.96,29536,0
NTG.US,D,20120111,000000,111.96,112.14,111.43,111.74,24688,0
NTG.US,D,20120112,000000,112.05,112.05,111.06,111.51,28127,0
NTG.US,D,20120113,000000,111.6,112.14,111.48,111.83,33471,0
NTG.US,D,20120117,000000,112.27,112.37,111.74,111.98,45965,0
NTG.US,D,20120118,000000,112.08,112.32,111.33,112.19,31344,0
NTG.US,D,20120119,000000,112.25,112.25,111.24,112.19,28351,0
NTG.US,D,20120120,000000,112.08,112.32,111.27,111.99,29843,0
NTG.US,D,20120123,000000,112.22,113.21,112.22,112.82,25795,0
NTG.US,D,20120124,000000,112.19,112.82,111.74,112.14,27095,0
NTG.US,D,20120125,000000,111.6,112.55,111.43,112.32,35435,0
NTG.US,D,20120126,000000,112.86,113.05,111.6,111.6,29531,0
NTG.US,D,20120127,000000,111.71,111.8,109.97,110.51,24002,0
NTG.US,D,20120130,000000,110.06,113.01,109.89,112.38,36686,0
NTG.US,D,20120131,000000,113.15,114.38,112.84,113.9,44512,0
NTG.US,D,20120201,000000,116.2,116.2,113.75,114.68,51613,0
NTG.US,D,20120202,000000,114.56,118.2,114.56,115.7,56543,0
NTG.US,D,20120203,000000,117.12,117.12,115.49,116.41,37722,0
NTG.US,D,20120206,000000,116.41,116.45,115.13,116.05,24889,0
