<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGG.US,D,20190124,000000,44.95,44.95,44.84,44.8598,534,0
SGG.US,D,20190125,000000,43.405,43.5,42.94,43.155,4940,0
SGG.US,D,20190128,000000,44.15,44.29,44.06,44.22,2439,0
SGG.US,D,20190129,000000,43.92,43.9207,43.92,43.9207,286,0
SGG.US,D,20190130,000000,43.55,43.55,43.19,43.353,19892,0
SGG.US,D,20190131,000000,44.27,44.36,43.93,43.9393,1121,0
SGG.US,D,20190201,000000,43.929,43.9299,43.5801,43.6914,22555,0
SGG.US,D,20190204,000000,43.85,44.4113,43.51,44.4113,416,0
SGG.US,D,20190205,000000,44.5,44.5673,44.2617,44.2617,2198,0
SGG.US,D,20190206,000000,44.29,44.5512,44.29,44.5512,184,0
SGG.US,D,20190207,000000,44.1491,44.1491,44.1342,44.1342,103,0
SGG.US,D,20190208,000000,44.25,44.26,44.0152,44.0152,425,0
SGG.US,D,20190211,000000,43.76,43.83,43.59,43.8202,27865,0
SGG.US,D,20190212,000000,44.2559,44.2559,44.2559,44.2559,75,0
SGG.US,D,20190213,000000,44.0084,44.0084,44.0084,44.0084,63,0
SGG.US,D,20190214,000000,43.57,43.57,43.21,43.45,871,0
SGG.US,D,20190215,000000,44.14,45.87,44.14,45.86,15813,0
SGG.US,D,20190219,000000,45.89,46.25,45.89,46.2052,3447,0
SGG.US,D,20190220,000000,46.48,46.8181,46.48,46.645,1320,0
SGG.US,D,20190221,000000,46.8,46.8,45.9036,45.9036,9501,0
SGG.US,D,20190222,000000,46.415,46.46,46.355,46.355,573,0
SGG.US,D,20190225,000000,45.73,46.29,45.4,45.475,2201,0
SGG.US,D,20190226,000000,45.68,45.68,44.89,44.9334,911,0
SGG.US,D,20190227,000000,44.93,45.3747,44.93,45.29,26144,0
SGG.US,D,20190228,000000,44.531,44.7132,44.5,44.7132,2143,0
SGG.US,D,20190301,000000,44.3064,44.3064,44.01,44.1231,980,0
SGG.US,D,20190304,000000,43.64,43.64,43.25,43.3353,885,0
SGG.US,D,20190305,000000,43.5544,43.6127,43.46,43.5196,1518,0
SGG.US,D,20190306,000000,42.93,42.97,42.6359,42.6359,4053,0
SGG.US,D,20190307,000000,42.5,42.5932,42.5,42.5932,543,0
SGG.US,D,20190308,000000,42.77,42.77,42.58,42.58,724,0
SGG.US,D,20190311,000000,43.11,43.12,42.95,42.9753,1271,0
SGG.US,D,20190312,000000,43.02,43.2724,43.02,43.2724,1939,0
SGG.US,D,20190313,000000,43.3099,43.3099,43.1651,43.1651,571,0
SGG.US,D,20190314,000000,43.75,43.75,43.4097,43.4097,1854,0
SGG.US,D,20190315,000000,43.16,43.9299,43.16,43.89,1704,0
SGG.US,D,20190318,000000,44.73,45,44.73,44.8,2991,0
SGG.US,D,20190319,000000,44.8116,44.8116,44.37,44.7102,999,0
SGG.US,D,20190320,000000,44.4901,44.6683,44.4901,44.59,1623,0
SGG.US,D,20190321,000000,43.8095,43.8095,43.68,43.7895,1033,0
SGG.US,D,20190322,000000,44.1963,44.1963,43.9642,44,1215,0
SGG.US,D,20190325,000000,43.54,43.805,43.54,43.805,1516,0
SGG.US,D,20190326,000000,43.98,44.18,43.98,44.085,3100,0
SGG.US,D,20190327,000000,44.22,44.24,43.85,44.11,2675,0
SGG.US,D,20190328,000000,43.94,44.0629,43.93,44.0629,721,0
SGG.US,D,20190329,000000,43.78,43.8,43.7193,43.7617,1166,0
SGG.US,D,20190401,000000,43.9,44.305,43.82,44.305,1504,0
SGG.US,D,20190402,000000,44.49,44.49,44.2,44.26,1243,0
SGG.US,D,20190403,000000,43.53,43.53,43.52,43.52,306,0
SGG.US,D,20190404,000000,44.5546,44.5546,44.5546,44.5546,145,0
SGG.US,D,20190405,000000,44.63,44.63,44.63,44.63,120,0
SGG.US,D,20190408,000000,43.95,43.9954,43.95,43.9954,210,0
SGG.US,D,20190409,000000,44.8463,44.8463,44.8463,44.8463,160,0
SGG.US,D,20190410,000000,44.85,45.04,44.85,45,728,0
SGG.US,D,20190411,000000,44.8516,44.8516,44.4511,44.4511,266,0
SGG.US,D,20190412,000000,44.668,44.768,44.6,44.6901,2635,0
SGG.US,D,20190415,000000,44.4,44.48,44.3,44.3398,1191,0
SGG.US,D,20190416,000000,43.68,44.15,43.68,44.0848,785,0
SGG.US,D,20190417,000000,43.32,43.32,43.3052,43.3052,280,0
SGG.US,D,20190418,000000,44.79,45.0343,44.79,45.0343,249,0
SGG.US,D,20190422,000000,45.16,45.16,44.277,44.277,888,0
SGG.US,D,20190423,000000,44.5,44.63,44.21,44.6,1092,0
SGG.US,D,20190424,000000,44.63,44.695,44.63,44.695,39800,0
SGG.US,D,20190425,000000,44.53,44.53,44,44.1577,1105,0
SGG.US,D,20190426,000000,44.0404,44.0404,43.8047,43.8047,670,0
SGG.US,D,20190429,000000,43.06,43.07,42.8,42.814,617,0
SGG.US,D,20190430,000000,43.43,43.58,42.85,42.8701,760,0
SGG.US,D,20190501,000000,42.23,42.3891,42.0801,42.3891,1313,0
SGG.US,D,20190502,000000,42.67,42.67,42.34,42.4,1821,0
SGG.US,D,20190503,000000,41.83,41.93,41.45,41.473,4191,0
SGG.US,D,20190506,000000,41.36,41.49,41.245,41.245,1548,0
SGG.US,D,20190507,000000,41.4,41.6,41.4,41.6,1151,0
SGG.US,D,20190508,000000,41.0001,41.0001,40.4,40.4716,1874,0
SGG.US,D,20190509,000000,41.06,41.1599,40.83,41.0101,1260,0
SGG.US,D,20190510,000000,41.61,41.94,40.75,40.8274,2168,0
SGG.US,D,20190513,000000,40.95,41.09,40.87,40.9952,3141,0
SGG.US,D,20190514,000000,41.1,41.4548,41.1,41.4548,688,0
SGG.US,D,20190515,000000,41.52,41.8,41,41.155,3881,0
SGG.US,D,20190516,000000,40.948,41.0914,40.785,40.785,1000,0
SGG.US,D,20190517,000000,39.99,40.15,39.8,40.1295,5995,0
SGG.US,D,20190520,000000,40.64,40.64,40.315,40.315,1015,0
SGG.US,D,20190521,000000,39.96,41.21,39.69,41.15,1521,0
SGG.US,D,20190522,000000,40.47,40.67,40.44,40.44,1600,0
SGG.US,D,20190523,000000,40.31,40.47,40.31,40.4047,939,0
SGG.US,D,20190524,000000,40.62,40.71,40.62,40.6662,1045,0
SGG.US,D,20190528,000000,40.955,40.955,40.955,40.955,135,0
SGG.US,D,20190529,000000,41.61,41.75,41.04,41.16,3678,0
SGG.US,D,20190530,000000,41.21,41.21,40.87,40.87,3419,0
SGG.US,D,20190531,000000,41.17,42.16,41.17,42.0609,1641,0
SGG.US,D,20190603,000000,42.11,42.54,41.9987,42.51,2795,0
SGG.US,D,20190604,000000,43,43.3268,43,43.3098,1174,0
SGG.US,D,20190605,000000,43.46,43.46,42.38,42.38,1607,0
SGG.US,D,20190606,000000,43.19,43.435,43.19,43.435,732,0
SGG.US,D,20190607,000000,43.44,43.5799,43.435,43.572,1891,0
SGG.US,D,20190610,000000,43.2024,43.2759,43.185,43.245,1215,0
SGG.US,D,20190611,000000,43.18,43.5867,43.1,43.5867,511,0
SGG.US,D,20190612,000000,43.5423,43.625,43.5423,43.625,321,0
SGG.US,D,20190613,000000,43.77,43.98,43.77,43.8946,865,0
SGG.US,D,20190614,000000,44.1059,44.16,44.0376,44.13,2695,0
SGG.US,D,20190617,000000,44.03,44.03,43.5643,43.8143,1243,0
SGG.US,D,20190618,000000,43.59,43.83,43.59,43.8155,413,0
SGG.US,D,20190619,000000,43.32,43.48,43.32,43.35,713,0
SGG.US,D,20190620,000000,43.32,43.45,43.2051,43.2051,1430,0
SGG.US,D,20190621,000000,43.26,43.26,42.52,42.6216,2015,0
SGG.US,D,20190624,000000,42.62,42.62,42.62,42.62,85,0
SGG.US,D,20190625,000000,43.06,43.06,42.95,42.9814,900,0
SGG.US,D,20190626,000000,42.6488,42.6488,42.08,42.0872,1646,0
SGG.US,D,20190627,000000,43.07,43.58,43.07,43.58,4435,0
SGG.US,D,20190628,000000,43.8,43.8,42.9988,42.9988,481,0
SGG.US,D,20190701,000000,43.09,43.29,42.7401,42.845,2095,0
SGG.US,D,20190702,000000,42.33,42.33,42.091,42.165,1159,0
SGG.US,D,20190703,000000,42.74,43,42.74,42.898,1163,0
SGG.US,D,20190705,000000,42.46,42.46,42.0594,42.0594,621,0
SGG.US,D,20190708,000000,42.62,42.62,42.475,42.475,530,0
SGG.US,D,20190709,000000,42,42.4163,42,42.4163,304,0
SGG.US,D,20190710,000000,42.75,42.75,42.5962,42.5962,650,0
SGG.US,D,20190711,000000,42.35,42.35,42.35,42.35,94,0
SGG.US,D,20190712,000000,42.15,42.19,42.1172,42.19,750,0
SGG.US,D,20190715,000000,41.0018,41.21,40.94,41.14,2105,0
SGG.US,D,20190716,000000,41.1,41.14,40.74,41.14,1943,0
SGG.US,D,20190717,000000,40.37,40.37,40.2931,40.2931,5701,0
SGG.US,D,20190718,000000,40.12,40.12,39.48,39.615,6020,0
SGG.US,D,20190719,000000,39.05,39.73,39.05,39.6609,3011,0
SGG.US,D,20190722,000000,39.58,39.78,39.4001,39.5112,2734,0
SGG.US,D,20190723,000000,39.27,40.98,39.06,40.86,2427,0
SGG.US,D,20190724,000000,41.56,41.58,40.65,41.36,1837,0
SGG.US,D,20190725,000000,41.67,41.67,41.06,41.0884,831,0
SGG.US,D,20190726,000000,40.95,41.035,40.95,41,4523,0
SGG.US,D,20190729,000000,41.32,41.6123,41.32,41.34,3275,0
SGG.US,D,20190730,000000,41.5815,41.595,41.5815,41.595,220,0
SGG.US,D,20190731,000000,41.55,41.78,41.4741,41.78,590,0
SGG.US,D,20190801,000000,41.29,41.4659,41.17,41.4659,13165,0
SGG.US,D,20190802,000000,40.77,41.1149,40.77,41.1149,1661,0
SGG.US,D,20190805,000000,40.02,40.38,40,40.38,2288,0
SGG.US,D,20190806,000000,40.4,40.4,40.15,40.15,1121,0
SGG.US,D,20190807,000000,39.28,39.28,38.64,38.69,2179,0
SGG.US,D,20190808,000000,38.82,39.21,38.81,39.12,801,0
SGG.US,D,20190809,000000,40,40.6087,40,40.6087,332,0
SGG.US,D,20190812,000000,40.33,40.33,39.5,39.605,1632,0
SGG.US,D,20190813,000000,39.5,40.035,39.5,39.9647,1909,0
SGG.US,D,20190814,000000,39.66,39.84,39.66,39.825,1400,0
SGG.US,D,20190815,000000,40.06,40.06,39.68,39.68,1978,0
SGG.US,D,20190816,000000,39.6691,39.6691,39.6691,39.6691,526,0
SGG.US,D,20190819,000000,39.3,39.5,39.14,39.14,1078,0
SGG.US,D,20190820,000000,39.13,39.13,39.115,39.115,165,0
SGG.US,D,20190821,000000,39.001,39.0018,38.985,38.985,1145,0
SGG.US,D,20190822,000000,39.66,39.72,39.64,39.72,2670,0
SGG.US,D,20190823,000000,39.6,39.6,39.03,39.0642,2102,0
SGG.US,D,20190826,000000,39.2,39.31,39.1,39.1646,1696,0
SGG.US,D,20190827,000000,38.3999,38.5379,38.19,38.49,1060,0
SGG.US,D,20190828,000000,38.93,38.93,38.93,38.93,200,0
SGG.US,D,20190829,000000,38.8499,38.8499,38.32,38.32,294,0
SGG.US,D,20190830,000000,38.36,38.5,37.96,38.07,4963,0
SGG.US,D,20190903,000000,38.44,38.6,38.18,38.18,2502,0
SGG.US,D,20190904,000000,38.47,38.47,37.75,37.75,1790,0
SGG.US,D,20190905,000000,37.46,37.61,37.26,37.55,2380,0
SGG.US,D,20190906,000000,37.4809,37.78,37.4809,37.67,3582,0
SGG.US,D,20190909,000000,37.67,37.67,37.37,37.37,1355,0
SGG.US,D,20190910,000000,37.75,37.75,37.25,37.27,3911,0
SGG.US,D,20190911,000000,37,37.3219,36.91,37.09,6476,0
SGG.US,D,20190912,000000,37.005,37.0757,36.83,36.89,2362,0
SGG.US,D,20190913,000000,37.33,37.5209,37.2817,37.4,16256,0
SGG.US,D,20190916,000000,38.5224,39.0405,38.3247,38.37,12789,0
SGG.US,D,20190917,000000,38.37,38.37,37.88,37.89,6240,0
SGG.US,D,20190918,000000,37.92,37.96,37.795,37.85,4246,0
SGG.US,D,20190919,000000,37.945,38.09,37.41,37.91,15778,0
SGG.US,D,20190920,000000,37.78,37.9,37.63,37.865,5607,0
SGG.US,D,20190923,000000,38.3829,38.39,38.0538,38.18,7007,0
SGG.US,D,20190924,000000,38.82,39.05,38.7305,38.78,4229,0
SGG.US,D,20190925,000000,39.31,39.8,39.29,39.8,2316,0
SGG.US,D,20190926,000000,39.68,39.68,39.4065,39.53,1408,0
SGG.US,D,20190927,000000,39.6796,39.6796,39.48,39.56,1466,0
SGG.US,D,20190930,000000,39.62,40.15,39.62,39.76,3954,0
SGG.US,D,20191001,000000,40.2,40.41,40.1,40.41,5489,0
SGG.US,D,20191002,000000,40.41,40.41,40.19,40.2,3253,0
SGG.US,D,20191003,000000,40.05,40.0563,39.681,39.984,5028,0
SGG.US,D,20191004,000000,40.1,40.1,39.76,39.76,3162,0
SGG.US,D,20191007,000000,38.31,39.3497,38.3,39.3497,5653,0
SGG.US,D,20191008,000000,39.2686,39.2686,39.015,39.015,126,0
SGG.US,D,20191009,000000,39,39,38.67,38.67,1458,0
SGG.US,D,20191010,000000,38.665,38.815,38.65,38.815,675,0
SGG.US,D,20191011,000000,38.8484,38.8484,38.75,38.75,960,0
SGG.US,D,20191014,000000,39.3,39.36,39.22,39.22,2500,0
SGG.US,D,20191015,000000,39.0119,39.34,39.0119,39.34,887,0
SGG.US,D,20191016,000000,38.9,38.9,38.57,38.675,3367,0
SGG.US,D,20191017,000000,38.87,38.94,38.3001,38.3001,3575,0
SGG.US,D,20191018,000000,38.27,38.6373,38.27,38.6013,1615,0
SGG.US,D,20191021,000000,38.3,38.4799,38.3,38.4799,2188,0
SGG.US,D,20191022,000000,38.02,38.289,37.9762,38.1649,1417,0
SGG.US,D,20191023,000000,37.94,38.285,37.94,38.285,352,0
SGG.US,D,20191024,000000,38.281,38.5562,38.281,38.45,1714,0
SGG.US,D,20191025,000000,38.6,38.795,38.5,38.575,4473,0
SGG.US,D,20191028,000000,39.42,39.42,39.2422,39.3199,2037,0
SGG.US,D,20191029,000000,39.23,39.23,38.5991,38.786,4131,0
SGG.US,D,20191030,000000,38.56,38.94,38.56,38.85,4562,0
SGG.US,D,20191031,000000,38.59,39.19,38.572,38.9651,1630,0
SGG.US,D,20191101,000000,39.049,39.18,38.7476,39.09,6221,0
SGG.US,D,20191104,000000,39.3,39.37,39.1,39.18,5513,0
SGG.US,D,20191105,000000,39.74,39.8985,39.68,39.88,26083,0
SGG.US,D,20191106,000000,39.69,39.69,39.38,39.42,4943,0
SGG.US,D,20191107,000000,39.12,39.304,38.799,38.8,13323,0
SGG.US,D,20191108,000000,40.33,40.33,38.77,39.34,3487,0
SGG.US,D,20191111,000000,39.35,39.63,39.28,39.54,8178,0
SGG.US,D,20191112,000000,39.34,39.54,39.3,39.54,13614,0
SGG.US,D,20191113,000000,40.0157,40.36,39.98,40.24,9389,0
SGG.US,D,20191114,000000,40.23,40.3252,40.0744,40.12,4848,0
SGG.US,D,20191115,000000,40.2428,40.2428,39.78,39.78,1827,0
SGG.US,D,20191118,000000,39.77,40.065,39.77,40.04,3864,0
SGG.US,D,20191119,000000,39.66,39.85,39.66,39.76,2091,0
SGG.US,D,20191120,000000,40.1,40.15,39.78,39.895,2199,0
SGG.US,D,20191121,000000,39.6016,39.6016,39.52,39.52,852,0
SGG.US,D,20191122,000000,40.16,40.3,39.99,40.135,1706,0
SGG.US,D,20191125,000000,40.285,40.285,40.1601,40.1601,1072,0
SGG.US,D,20191126,000000,39.98,40.002,39.91,39.9549,9856,0
SGG.US,D,20191127,000000,40.02,40.13,40.02,40.035,817,0
SGG.US,D,20191129,000000,40.53,40.75,40.52,40.54,2905,0
SGG.US,D,20191202,000000,40.14,40.3063,39.9693,39.9693,655,0
SGG.US,D,20191203,000000,40.49,40.49,40.14,40.14,3476,0
SGG.US,D,20191204,000000,40.82,40.9889,40.82,40.9889,574,0
SGG.US,D,20191205,000000,41.34,41.34,40.83,40.83,3142,0
SGG.US,D,20191206,000000,41.4709,41.48,41.4,41.4,1749,0
SGG.US,D,20191209,000000,41.83,42.09,41.8059,41.8059,1724,0
SGG.US,D,20191210,000000,42.1823,42.3,42.1823,42.21,1824,0
SGG.US,D,20191211,000000,42.05,42.12,41.94,42.09,1914,0
SGG.US,D,20191212,000000,42.4099,42.54,42.2901,42.415,3945,0
SGG.US,D,20191213,000000,42.69,42.94,42.29,42.423,18220,0
SGG.US,D,20191216,000000,42,42.042,41.62,41.6599,6665,0
SGG.US,D,20191217,000000,41.78,41.84,41.6383,41.65,1155,0
SGG.US,D,20191218,000000,41.89,42.195,41.89,42.195,1360,0
SGG.US,D,20191219,000000,42.68,42.75,42.4786,42.6625,2014,0
SGG.US,D,20191220,000000,42.47,42.5455,42.38,42.5455,2292,0
SGG.US,D,20191223,000000,42.24,42.3079,42.102,42.3079,1173,0
SGG.US,D,20191224,000000,42.02,42.02,42.02,42.02,212,0
SGG.US,D,20191226,000000,42.36,42.392,42.1658,42.1658,952,0
SGG.US,D,20191227,000000,42.62,42.62,42.4638,42.4699,1097,0
SGG.US,D,20191230,000000,42.45,42.545,42.37,42.545,767,0
SGG.US,D,20191231,000000,42.25,42.25,42.1784,42.1784,598,0
SGG.US,D,20200102,000000,41.79,41.79,41.08,41.3109,1858,0
SGG.US,D,20200103,000000,41.78,41.857,41.75,41.857,960,0
SGG.US,D,20200106,000000,42.47,43.2,42.356,42.9438,4529,0
SGG.US,D,20200107,000000,42.676,42.676,42.6641,42.6641,126,0
SGG.US,D,20200108,000000,42.66,42.74,42.46,42.5561,1042,0
SGG.US,D,20200109,000000,42.89,43.08,42.89,42.99,836,0
SGG.US,D,20200110,000000,43.76,44.38,43.76,44.3634,7811,0
SGG.US,D,20200113,000000,43.9958,44.72,43.9958,44.545,6568,0
SGG.US,D,20200114,000000,44.92,45.5,44.6235,44.7947,10256,0
SGG.US,D,20200115,000000,45.46,45.87,45.1588,45.7156,11524,0
SGG.US,D,20200116,000000,45.31,45.7,45.14,45.14,3745,0
SGG.US,D,20200117,000000,45.4,45.5,45.3582,45.45,3806,0
SGG.US,D,20200121,000000,45.8,45.93,45.5415,45.7,7278,0
SGG.US,D,20200122,000000,46.37,46.45,45.9032,45.95,6445,0
SGG.US,D,20200123,000000,45.7601,45.82,45.7,45.79,4473,0
SGG.US,D,20200124,000000,45.38,45.38,44.991,45.0999,7045,0
SGG.US,D,20200127,000000,44.5,44.9017,44.49,44.6199,18231,0
SGG.US,D,20200128,000000,45.01,46,45.01,45.515,2771,0
SGG.US,D,20200129,000000,45.86,45.86,45.479,45.479,1552,0
SGG.US,D,20200130,000000,46,46,45.59,45.78,2106,0
SGG.US,D,20200131,000000,45.9,45.98,45.6891,45.6891,908,0
SGG.US,D,20200203,000000,46.72,47.031,46.44,46.7652,10135,0
SGG.US,D,20200204,000000,47.05,47.05,46.0451,46.0451,7656,0
SGG.US,D,20200205,000000,46.1434,46.54,46,46.5,3863,0
SGG.US,D,20200206,000000,46,46.3966,45.99,46.3938,808,0
SGG.US,D,20200207,000000,46.66,47.045,46.66,46.9323,5459,0
SGG.US,D,20200210,000000,47.14,47.361,47.11,47.2336,2304,0
SGG.US,D,20200211,000000,48.05,48.39,48.02,48.1,2466,0
SGG.US,D,20200212,000000,48.92,49.25,48.739,48.8499,10163,0
SGG.US,D,20200213,000000,48.95,49.13,47.54,47.665,4409,0
SGG.US,D,20200214,000000,47.88,47.88,46.91,47,5913,0
SGG.US,D,20200218,000000,49.5,49.5,47.64,48.1392,3433,0
SGG.US,D,20200219,000000,48.3,49.07,48.3,48.53,1623,0
SGG.US,D,20200220,000000,48.32,48.4,48.3,48.3,2038,0
SGG.US,D,20200221,000000,48.7885,48.9,48.7346,48.7346,456,0
SGG.US,D,20200224,000000,47.7291,47.99,47.5289,47.5289,913,0
SGG.US,D,20200225,000000,47.74,47.83,47.5,47.6102,2388,0
SGG.US,D,20200226,000000,46.525,47.12,46.525,47.12,1647,0
SGG.US,D,20200227,000000,45.57,45.96,45.313,45.924,8740,0
SGG.US,D,20200228,000000,45.1819,45.9,44.91,45.8694,1947,0
SGG.US,D,20200302,000000,44.8228,45.02,44.6,44.695,1202,0
SGG.US,D,20200303,000000,44.19,44.5444,44.03,44.4816,2701,0
SGG.US,D,20200304,000000,43.4646,43.4646,43.4646,43.4646,126,0
SGG.US,D,20200305,000000,43.4637,43.4637,43.238,43.387,518,0
SGG.US,D,20200306,000000,42.5,42.5,42.35,42.4672,1160,0
SGG.US,D,20200309,000000,39.75,40.93,39.75,40.9193,4262,0
SGG.US,D,20200310,000000,41.08,41.08,40.5944,40.7517,1083,0
SGG.US,D,20200311,000000,39.36,39.5,39.36,39.5,1331,0
SGG.US,D,20200312,000000,38.27,39.0972,36.0911,39.0972,2897,0
SGG.US,D,20200313,000000,38.57,38.57,37.831,38.0363,3142,0
SGG.US,D,20200316,000000,35.8,35.94,35.5529,35.5529,812,0
SGG.US,D,20200317,000000,35.5,35.5,34.83,34.83,25995,0
SGG.US,D,20200318,000000,34.34,34.79,34.33,34.7296,3835,0
SGG.US,D,20200319,000000,33.92,34.3937,33.92,34.3937,354,0
SGG.US,D,20200320,000000,36.31,36.3699,35.06,35.071,5973,0
SGG.US,D,20200323,000000,37,37,35.23,35.5778,5224,0
SGG.US,D,20200324,000000,36.63,36.76,36.21,36.4,3749,0
SGG.US,D,20200325,000000,36.4,38.04,36.4,37.35,28228,0
SGG.US,D,20200326,000000,37.14,37.36,36.215,36.2251,4124,0
SGG.US,D,20200327,000000,36.11,36.38,35.77,35.7801,5029,0
SGG.US,D,20200330,000000,35.42,35.46,34.4472,34.57,3215,0
SGG.US,D,20200331,000000,34.1,34.18,33.53,33.68,5621,0
SGG.US,D,20200401,000000,33.0682,33.0682,32.37,32.37,4725,0
SGG.US,D,20200402,000000,32.9834,37.02,32.9175,33.6861,74612,0
SGG.US,D,20200403,000000,34.68,34.68,33.2701,33.5,12191,0
SGG.US,D,20200406,000000,34.0451,34.0451,33.49,33.78,7052,0
SGG.US,D,20200407,000000,34.68,35.3699,33.8651,34.3,6102,0
SGG.US,D,20200408,000000,34.25,34.36,33.06,34.36,10504,0
SGG.US,D,20200409,000000,33.88,34.36,33.4087,34.34,6354,0
SGG.US,D,20200413,000000,34.34,34.34,32.83,33.15,18122,0
SGG.US,D,20200414,000000,33.11,33.38,32.87,32.8951,6691,0
SGG.US,D,20200415,000000,32.86,33.26,32.8,33.245,5345,0
SGG.US,D,20200416,000000,33.19,33.44,33.19,33.2985,1188,0
SGG.US,D,20200417,000000,33.8399,33.84,33.6114,33.7334,5856,0
SGG.US,D,20200420,000000,33.42,33.42,32.69,32.86,8386,0
SGG.US,D,20200421,000000,32.85,32.85,31.18,32.0572,11225,0
SGG.US,D,20200422,000000,32.6205,32.6205,32.0016,32.35,9485,0
SGG.US,D,20200423,000000,32.3,32.4,31.89,32.0763,3839,0
SGG.US,D,20200424,000000,32.09,32.09,31.3,31.4378,7613,0
SGG.US,D,20200427,000000,31.3,31.51,29.81,29.8201,11948,0
SGG.US,D,20200428,000000,29.8,30.795,29.71,30.795,2819,0
SGG.US,D,20200429,000000,31.89,32.1983,31.88,32.1983,8560,0
SGG.US,D,20200430,000000,32.98,33.625,32.4542,33.625,7058,0
SGG.US,D,20200501,000000,33.9802,35.09,33.6901,34.55,9604,0
SGG.US,D,20200504,000000,34.6,34.6,33.2,33.6307,24007,0
SGG.US,D,20200505,000000,33.882,34.6296,33.882,34.2005,1309,0
SGG.US,D,20200506,000000,33.8,33.8,33.08,33.26,2083,0
SGG.US,D,20200507,000000,33.3,33.4,33.1041,33.325,1282,0
SGG.US,D,20200508,000000,33.36,33.36,32.95,33.195,2204,0
SGG.US,D,20200511,000000,33.31,33.31,32.6,32.6643,5687,0
SGG.US,D,20200512,000000,32.75,33.01,32.75,32.8573,2385,0
SGG.US,D,20200513,000000,33.42,33.42,32.635,32.92,1139,0
SGG.US,D,20200514,000000,33.73,33.9884,33.265,33.51,6834,0
SGG.US,D,20200515,000000,33.65,34.08,33.15,33.35,7307,0
SGG.US,D,20200518,000000,34.79,34.79,34.26,34.3428,3971,0
SGG.US,D,20200519,000000,34.53,34.8,34.53,34.735,1189,0
SGG.US,D,20200520,000000,35.73,36.87,35.705,36.3219,16255,0
SGG.US,D,20200521,000000,36.28,36.28,34.8,35.126,8836,0
