<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNF.US,D,20050921,000000,8.4927,8.5157,8.438,8.5086,35155,0
PNF.US,D,20050922,000000,8.4763,8.4864,8.3947,8.3947,34442,0
PNF.US,D,20050923,000000,8.4516,8.4927,8.3454,8.3454,17222,0
PNF.US,D,20050926,000000,8.3657,8.4516,8.3224,8.3657,15973,0
PNF.US,D,20050927,000000,8.3657,8.3657,8.275,8.3096,40660,0
PNF.US,D,20050928,000000,8.3348,8.4763,8.3348,8.38,14915,0
PNF.US,D,20050929,000000,8.3947,8.4309,8.371,8.4309,3012,0
PNF.US,D,20050930,000000,8.3947,8.3947,8.3752,8.3752,1423,0
PNF.US,D,20051003,000000,8.4249,8.4516,8.4249,8.4249,1953,0
PNF.US,D,20051004,000000,8.3657,8.4516,8.3657,8.3657,21124,0
PNF.US,D,20051005,000000,8.3657,8.4763,8.3348,8.4058,23606,0
PNF.US,D,20051006,000000,8.438,8.4988,8.438,8.4421,23068,0
PNF.US,D,20051007,000000,8.3947,8.4467,8.3947,8.4467,4083,0
PNF.US,D,20051010,000000,8.4467,8.4516,8.38,8.4467,11002,0
PNF.US,D,20051011,000000,8.4467,8.4467,8.3947,8.4421,31600,0
PNF.US,D,20051012,000000,8.438,8.438,8.3096,8.3132,29295,0
PNF.US,D,20051013,000000,8.2933,8.3279,8.2933,8.3279,1423,0
PNF.US,D,20051014,000000,8.2933,8.3224,8.2664,8.2664,12254,0
PNF.US,D,20051017,000000,8.2664,8.2664,8.1828,8.1828,11893,0
PNF.US,D,20051018,000000,8.2354,8.2542,8.1777,8.2253,19528,0
PNF.US,D,20051019,000000,8.1405,8.1665,8.0273,8.0902,32302,0
PNF.US,D,20051020,000000,8.0548,8.1111,8.0381,8.0855,13487,0
PNF.US,D,20051021,000000,8.0855,8.2542,8.0855,8.199,56458,0
PNF.US,D,20051024,000000,8.199,8.2421,8.1935,8.2253,4083,0
PNF.US,D,20051025,000000,8.1935,8.2051,8.1465,8.2051,2846,0
PNF.US,D,20051026,000000,8.2542,8.2542,8.0902,8.104,15265,0
PNF.US,D,20051027,000000,8.1623,8.1935,8.0855,8.0855,8700,0
PNF.US,D,20051028,000000,8.1111,8.1665,8.1111,8.1665,5507,0
PNF.US,D,20051031,000000,8.1777,8.2253,8.1777,8.1828,5149,0
PNF.US,D,20051101,000000,8.2125,8.2302,8.1864,8.2302,7818,0
PNF.US,D,20051102,000000,8.2125,8.2125,8.1164,8.1935,18460,0
PNF.US,D,20051103,000000,8.2253,8.2489,8.1623,8.1623,9939,0
PNF.US,D,20051104,000000,8.199,8.199,7.9997,8.1405,19352,0
PNF.US,D,20051107,000000,8.1665,8.1665,8.0119,8.1278,15085,0
PNF.US,D,20051108,000000,8.1405,8.2933,8.1405,8.1623,35862,0
PNF.US,D,20051109,000000,8.1623,8.2125,8.1405,8.1665,14732,0
PNF.US,D,20051110,000000,8.1405,8.1935,8.1001,8.104,18642,0
PNF.US,D,20051111,000000,8.0855,8.1665,8.0855,8.1578,9939,0
PNF.US,D,20051114,000000,8.1935,8.1935,8.1405,8.1935,7993,0
PNF.US,D,20051115,000000,8.199,8.199,8.1405,8.1516,4972,0
PNF.US,D,20051116,000000,8.1278,8.1278,8.0164,8.0232,6930,0
PNF.US,D,20051117,000000,8.0063,8.1578,8.0063,8.1578,19702,0
PNF.US,D,20051118,000000,8.1578,8.2542,8.1578,8.1665,20772,0
PNF.US,D,20051121,000000,8.1935,8.1935,8.1278,8.1405,17924,0
PNF.US,D,20051122,000000,8.1111,8.2489,8.1111,8.1935,16157,0
PNF.US,D,20051123,000000,8.2253,8.2421,8.1405,8.1405,13839,0
PNF.US,D,20051125,000000,8.1111,8.1777,8.1111,8.1777,2483,0
PNF.US,D,20051128,000000,8.2253,8.2489,8.2253,8.2354,1953,0
PNF.US,D,20051129,000000,8.2489,8.2489,8.1743,8.1828,10472,0
PNF.US,D,20051130,000000,8.2253,8.3224,8.2253,8.3096,18642,0
PNF.US,D,20051201,000000,8.2819,8.3132,8.1665,8.2302,35155,0
PNF.US,D,20051202,000000,8.2819,8.3348,8.2489,8.2489,17222,0
PNF.US,D,20051205,000000,8.2253,8.3096,8.2253,8.2354,6396,0
PNF.US,D,20051206,000000,8.2933,8.3224,8.275,8.2819,4796,0
PNF.US,D,20051207,000000,8.2253,8.3132,8.2253,8.2542,11541,0
PNF.US,D,20051208,000000,8.2542,8.3224,8.2253,8.3096,11717,0
PNF.US,D,20051209,000000,8.2819,8.3657,8.2819,8.3096,18814,0
PNF.US,D,20051212,000000,8.3096,8.3657,8.3096,8.3413,6747,0
PNF.US,D,20051213,000000,8.3947,8.4467,8.3947,8.4467,17222,0
PNF.US,D,20051214,000000,8.4249,8.4421,8.3874,8.4113,15617,0
PNF.US,D,20051215,000000,8.3947,8.4516,8.38,8.4516,20058,0
PNF.US,D,20051216,000000,8.5042,8.5919,8.4534,8.5919,29819,0
PNF.US,D,20051219,000000,8.5337,8.5643,8.4927,8.5643,6564,0
PNF.US,D,20051220,000000,8.5042,8.5643,8.5042,8.5504,10472,0
PNF.US,D,20051221,000000,8.5919,8.64,8.5579,8.5643,22909,0
PNF.US,D,20051222,000000,8.5826,8.6138,8.5579,8.5919,13317,0
PNF.US,D,20051223,000000,8.5919,8.7047,8.5919,8.6837,12603,0
PNF.US,D,20051227,000000,8.6195,8.651,8.5337,8.6195,35327,0
PNF.US,D,20051228,000000,8.6718,8.6718,8.651,8.6554,8875,0
PNF.US,D,20051229,000000,8.6195,8.7232,8.6195,8.7232,10472,0
PNF.US,D,20051230,000000,8.6718,8.6781,8.5337,8.571,34090,0
PNF.US,D,20060103,000000,8.623,8.7874,8.623,8.6718,26284,0
PNF.US,D,20060104,000000,8.5643,8.7334,8.5643,8.6718,44914,0
PNF.US,D,20060105,000000,8.623,8.7758,8.6195,8.6908,7818,0
PNF.US,D,20060106,000000,8.6908,8.6908,8.5579,8.5579,18460,0
PNF.US,D,20060109,000000,8.5042,8.6554,8.4791,8.6138,16871,0
PNF.US,D,20060110,000000,8.5579,8.6908,8.5579,8.6195,26284,0
PNF.US,D,20060111,000000,8.6138,8.6138,8.5337,8.5826,18814,0
PNF.US,D,20060112,000000,8.5826,8.5826,8.5042,8.5042,19528,0
PNF.US,D,20060113,000000,8.4516,8.5157,8.4516,8.5157,6396,0
PNF.US,D,20060117,000000,8.5919,8.6195,8.4763,8.4763,16510,0
PNF.US,D,20060118,000000,8.4516,8.5337,8.4516,8.4763,18281,0
PNF.US,D,20060119,000000,8.5042,8.539,8.4711,8.4711,8875,0
PNF.US,D,20060120,000000,8.5337,8.5579,8.4516,8.4516,39059,0
PNF.US,D,20060123,000000,8.5042,8.5042,8.4249,8.4651,13676,0
PNF.US,D,20060124,000000,8.4651,8.4651,8.4309,8.4651,7993,0
PNF.US,D,20060125,000000,8.4864,8.4864,8.4309,8.4651,15617,0
PNF.US,D,20060126,000000,8.4516,8.5863,8.4249,8.5826,31957,0
PNF.US,D,20060127,000000,8.5042,8.5643,8.4927,8.5643,18996,0
PNF.US,D,20060130,000000,8.5042,8.5919,8.5042,8.5643,10292,0
PNF.US,D,20060131,000000,8.5919,8.6082,8.5919,8.6082,1953,0
PNF.US,D,20060201,000000,8.5919,8.7542,8.2819,8.3874,154796,0
PNF.US,D,20060202,000000,8.1665,8.3657,8.1578,8.2542,97106,0
PNF.US,D,20060203,000000,8.2542,8.275,8.1405,8.2253,55034,0
PNF.US,D,20060206,000000,8.1935,8.4763,8.1935,8.3947,35504,0
PNF.US,D,20060207,000000,8.4516,8.4516,8.3413,8.4249,22543,0
PNF.US,D,20060208,000000,8.3999,8.3999,8.2542,8.3132,13487,0
PNF.US,D,20060209,000000,8.3348,8.4249,8.2819,8.4058,27514,0
PNF.US,D,20060210,000000,8.4516,8.5042,8.4516,8.4988,8348,0
PNF.US,D,20060213,000000,8.5042,8.5337,8.4516,8.4711,27870,0
PNF.US,D,20060214,000000,8.4516,8.4516,8.371,8.371,6930,0
PNF.US,D,20060215,000000,8.3947,8.64,8.3947,8.623,65153,0
PNF.US,D,20060216,000000,8.6456,8.6781,8.6195,8.6718,19702,0
PNF.US,D,20060217,000000,8.7047,8.7596,8.651,8.7047,32496,0
PNF.US,D,20060221,000000,8.7047,8.7596,8.7047,8.7232,36388,0
PNF.US,D,20060222,000000,8.7596,8.795,8.7334,8.7334,33376,0
PNF.US,D,20060223,000000,8.7596,8.7596,8.6908,8.6908,17222,0
PNF.US,D,20060224,000000,8.6908,8.7102,8.6718,8.6718,13839,0
PNF.US,D,20060227,000000,8.7102,8.795,8.6718,8.7542,12958,0
PNF.US,D,20060228,000000,8.8427,8.8427,8.7692,8.8098,22183,0
PNF.US,D,20060301,000000,8.7874,8.8654,8.7596,8.8362,44565,0
PNF.US,D,20060302,000000,8.8252,8.8252,8.7334,8.7596,13839,0
PNF.US,D,20060303,000000,8.8152,8.8152,8.5826,8.6195,25569,0
PNF.US,D,20060306,000000,8.6718,8.6718,8.4988,8.5826,20421,0
PNF.US,D,20060307,000000,8.6345,8.651,8.3947,8.4113,38699,0
PNF.US,D,20060308,000000,8.3947,8.3947,8.2877,8.2877,22374,0
PNF.US,D,20060309,000000,8.2302,8.2933,8.2302,8.2597,19352,0
PNF.US,D,20060310,000000,8.2819,8.3348,8.2706,8.2933,26801,0
PNF.US,D,20060313,000000,8.3454,8.3454,8.2933,8.3096,26445,0
PNF.US,D,20060314,000000,8.2253,8.3279,8.2253,8.2542,46157,0
PNF.US,D,20060315,000000,8.2253,8.275,8.1665,8.1935,21836,0
PNF.US,D,20060316,000000,8.1935,8.2489,8.1777,8.2489,52728,0
PNF.US,D,20060317,000000,8.2819,8.3096,8.2302,8.3096,14024,0
PNF.US,D,20060320,000000,8.2991,8.2991,8.2302,8.2597,11359,0
PNF.US,D,20060321,000000,8.2253,8.2991,8.2253,8.2706,23606,0
PNF.US,D,20060322,000000,8.2597,8.275,8.2302,8.2302,20234,0
PNF.US,D,20060323,000000,8.1935,8.2819,8.1935,8.275,12603,0
PNF.US,D,20060324,000000,8.2253,8.3096,8.2125,8.3044,18814,0
PNF.US,D,20060327,000000,8.2819,8.3096,8.2194,8.2421,22374,0
PNF.US,D,20060328,000000,8.2253,8.3096,8.2253,8.2991,31957,0
PNF.US,D,20060329,000000,8.2991,8.38,8.2991,8.3657,22725,0
PNF.US,D,20060330,000000,8.3513,8.3999,8.3348,8.3348,18996,0
PNF.US,D,20060331,000000,8.3224,8.38,8.2877,8.2877,13487,0
PNF.US,D,20060403,000000,8.3413,8.4791,8.3096,8.3583,26801,0
PNF.US,D,20060404,000000,8.4194,8.5042,8.3279,8.3279,39059,0
PNF.US,D,20060405,000000,8.4467,8.4516,8.3348,8.3348,37095,0
PNF.US,D,20060406,000000,8.3348,8.3947,8.3176,8.3947,9229,0
PNF.US,D,20060407,000000,8.4058,8.4058,8.3454,8.3454,4271,0
PNF.US,D,20060410,000000,8.2933,8.3176,8.1777,8.2354,26631,0
PNF.US,D,20060411,000000,8.1777,8.3583,8.1777,8.3583,13839,0
PNF.US,D,20060412,000000,8.3583,8.3947,8.3044,8.3348,12254,0
PNF.US,D,20060413,000000,8.3947,8.4534,8.3947,8.4534,10472,0
PNF.US,D,20060417,000000,8.4516,8.4534,8.2542,8.3413,17754,0
PNF.US,D,20060418,000000,8.2877,8.4763,8.2597,8.4763,25738,0
PNF.US,D,20060419,000000,8.4249,8.4249,8.38,8.38,2128,0
PNF.US,D,20060420,000000,8.3224,8.371,8.3176,8.3176,11893,0
PNF.US,D,20060421,000000,8.2819,8.3096,8.2597,8.2819,9939,0
PNF.US,D,20060424,000000,8.2542,8.2542,8.1405,8.1405,32665,0
PNF.US,D,20060425,000000,8.1164,8.2253,7.9696,8.1405,50946,0
PNF.US,D,20060426,000000,8.1623,8.2125,8.0548,8.1578,41184,0
PNF.US,D,20060427,000000,8.1935,8.1935,8.1665,8.1665,22909,0
PNF.US,D,20060428,000000,8.1777,8.2125,8.1777,8.199,3545,0
PNF.US,D,20060501,000000,8.1516,8.1864,8.0753,8.1465,22909,0
PNF.US,D,20060502,000000,8.1111,8.2253,8.0805,8.1111,45094,0
PNF.US,D,20060503,000000,8.1111,8.1516,8.0855,8.1516,25569,0
PNF.US,D,20060504,000000,8.1111,8.1743,8.1111,8.1743,10292,0
PNF.US,D,20060505,000000,8.1665,8.2302,8.1665,8.2302,8516,0
PNF.US,D,20060508,000000,8.2253,8.3096,8.2253,8.2819,7464,0
PNF.US,D,20060509,000000,8.2421,8.2991,8.2421,8.2933,12603,0
PNF.US,D,20060510,000000,8.2933,8.3096,8.2933,8.3096,11893,0
PNF.US,D,20060511,000000,8.3657,8.3752,8.3657,8.3657,12958,0
PNF.US,D,20060515,000000,8.3348,8.3348,8.3096,8.3132,4972,0
PNF.US,D,20060516,000000,8.2819,8.3096,8.2253,8.2706,9406,0
PNF.US,D,20060517,000000,8.2125,8.3096,8.2125,8.2819,8875,0
PNF.US,D,20060518,000000,8.2253,8.3348,8.2125,8.3348,6564,0
PNF.US,D,20060519,000000,8.2819,8.3657,8.2819,8.3096,24500,0
PNF.US,D,20060522,000000,8.2542,8.4516,8.2253,8.4516,32496,0
PNF.US,D,20060523,000000,8.3947,8.3947,8.3176,8.3176,8700,0
PNF.US,D,20060524,000000,8.3096,8.3583,8.3096,8.3096,11359,0
PNF.US,D,20060525,000000,8.2819,8.3583,8.2819,8.3583,7464,0
PNF.US,D,20060526,000000,8.3583,8.4113,8.3583,8.3947,10654,0
PNF.US,D,20060530,000000,8.3513,8.4516,8.3513,8.4516,18460,0
PNF.US,D,20060531,000000,8.4058,8.438,8.4058,8.438,4432,0
PNF.US,D,20060601,000000,8.438,8.4864,8.438,8.4864,10292,0
PNF.US,D,20060602,000000,8.4711,8.5643,8.438,8.438,20421,0
PNF.US,D,20060605,000000,8.438,8.5042,8.2706,8.2706,27870,0
PNF.US,D,20060606,000000,8.3224,8.371,8.3132,8.3132,18996,0
PNF.US,D,20060607,000000,8.3348,8.3947,8.2542,8.2819,24319,0
PNF.US,D,20060608,000000,8.275,8.4421,8.2706,8.3947,23606,0
PNF.US,D,20060609,000000,8.371,8.4194,8.2877,8.38,18111,0
PNF.US,D,20060612,000000,8.3096,8.4516,8.3096,8.3224,24319,0
PNF.US,D,20060613,000000,8.2819,8.438,8.2819,8.3947,7101,0
PNF.US,D,20060614,000000,8.4516,8.5042,8.3132,8.3132,10654,0
PNF.US,D,20060615,000000,8.3348,8.3657,8.2877,8.2933,16871,0
PNF.US,D,20060616,000000,8.3096,8.3413,8.3096,8.3413,4432,0
PNF.US,D,20060619,000000,8.3999,8.4763,8.3176,8.4516,28759,0
PNF.US,D,20060620,000000,8.3947,8.438,8.3279,8.3279,12786,0
PNF.US,D,20060621,000000,8.3096,8.4113,8.3096,8.3413,11541,0
PNF.US,D,20060622,000000,8.3999,8.3999,8.2253,8.2253,25569,0
PNF.US,D,20060623,000000,8.2819,8.2819,8.1935,8.2542,9767,0
PNF.US,D,20060626,000000,8.1777,8.2991,8.1777,8.2991,12254,0
PNF.US,D,20060627,000000,8.2421,8.2421,8.1665,8.1935,7625,0
PNF.US,D,20060628,000000,8.2877,8.3176,8.1935,8.2194,15800,0
PNF.US,D,20060629,000000,8.2125,8.2933,8.2125,8.2354,9587,0
PNF.US,D,20060630,000000,8.2253,8.3096,8.2125,8.3096,9053,0
PNF.US,D,20060703,000000,8.2819,8.3348,8.2597,8.3096,9229,0
PNF.US,D,20060705,000000,8.3348,8.4516,8.2664,8.4309,19352,0
PNF.US,D,20060706,000000,8.371,8.5221,8.371,8.5221,37095,0
PNF.US,D,20060707,000000,8.5221,8.6718,8.4534,8.4534,33553,0
PNF.US,D,20060710,000000,8.4516,8.4516,8.3752,8.3874,11186,0
PNF.US,D,20060711,000000,8.2933,8.4421,8.2933,8.38,7277,0
PNF.US,D,20060712,000000,8.3947,8.4467,8.3947,8.4467,883,0
PNF.US,D,20060713,000000,8.3657,8.5042,8.3657,8.5042,8161,0
PNF.US,D,20060714,000000,8.438,8.5453,8.4309,8.5453,14195,0
PNF.US,D,20060717,000000,8.5042,8.6718,8.5042,8.5643,7625,0
PNF.US,D,20060718,000000,8.5042,8.5042,8.4651,8.4763,4432,0
