<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB.US,D,20201223,000000,10.35,10.42,10.25,10.32,151171,0
PRPB.US,D,20201224,000000,10.3,10.35,10.18,10.29,289666,0
PRPB.US,D,20201228,000000,10.37,10.41,10.3,10.34,226929,0
PRPB.US,D,20201229,000000,10.36,10.4161,10.22,10.28,204155,0
PRPB.US,D,20201230,000000,10.25,10.37,10.22,10.36,101699,0
PRPB.US,D,20201231,000000,10.36,10.4,10.245,10.4,342926,0
PRPB.US,D,20210104,000000,10.4,10.49,10.2,10.23,452309,0
PRPB.US,D,20210105,000000,10.25,10.35,10.12,10.25,484063,0
PRPB.US,D,20210106,000000,10.26,10.305,10.25,10.28,556123,0
PRPB.US,D,20210107,000000,10.3,10.47,10.23,10.42,593761,0
PRPB.US,D,20210108,000000,10.41,10.42,10.34,10.38,45661,0
PRPB.US,D,20210111,000000,10.39,10.39,10.33,10.35,320655,0
PRPB.US,D,20210112,000000,10.39,10.45,10.35,10.45,561182,0
PRPB.US,D,20210113,000000,10.47,10.75,10.45,10.54,503873,0
PRPB.US,D,20210114,000000,10.71,10.71,10.46,10.49,713834,0
PRPB.US,D,20210115,000000,10.62,10.7,10.38,10.46,1312484,0
PRPB.US,D,20210119,000000,10.59,10.86,10.5,10.76,911496,0
PRPB.US,D,20210120,000000,10.7,10.78,10.59,10.68,666497,0
PRPB.US,D,20210121,000000,10.7,10.8,10.66,10.66,646471,0
PRPB.US,D,20210122,000000,10.69,10.7,10.62,10.66,824323,0
PRPB.US,D,20210125,000000,10.75,10.95,10.65,10.75,977816,0
PRPB.US,D,20210126,000000,10.73,10.77,10.6,10.7,517861,0
PRPB.US,D,20210127,000000,10.5,10.56,10.35,10.43,1084579,0
PRPB.US,D,20210128,000000,10.45,10.5,10.29,10.37,668871,0
PRPB.US,D,20210129,000000,10.35,10.47,10.31,10.45,462143,0
PRPB.US,D,20210201,000000,10.5,10.65,10.4,10.6,532732,0
PRPB.US,D,20210202,000000,10.69,10.89,10.65,10.68,623067,0
PRPB.US,D,20210203,000000,10.75,11,10.75,10.84,494425,0
PRPB.US,D,20210204,000000,10.96,11.13,10.85,10.93,433371,0
PRPB.US,D,20210205,000000,11,11.07,10.79,10.9,736528,0
PRPB.US,D,20210208,000000,11.01,11.05,10.89,10.92,486622,0
PRPB.US,D,20210209,000000,11,11.04,10.87,10.95,405143,0
PRPB.US,D,20210210,000000,11.05,11.07,10.89,10.94,580936,0
PRPB.US,D,20210211,000000,11,11,10.67,10.71,675434,0
PRPB.US,D,20210212,000000,10.71,10.7624,10.57,10.71,706268,0
PRPB.US,D,20210216,000000,10.8,11.2701,10.66,11.09,2080135,0
PRPB.US,D,20210217,000000,11.1,11.37,10.91,11.05,1056056,0
PRPB.US,D,20210218,000000,11.1,11.31,10.96,11.18,743844,0
PRPB.US,D,20210219,000000,11.27,11.32,11.13,11.17,830689,0
PRPB.US,D,20210222,000000,11.24,11.3,10.91,10.96,835694,0
PRPB.US,D,20210223,000000,10.7,10.87,10.4243,10.81,1219396,0
PRPB.US,D,20210224,000000,10.86,10.95,10.64,10.74,512545,0
PRPB.US,D,20210225,000000,10.77,10.88,10.54,10.63,602141,0
PRPB.US,D,20210226,000000,10.63,10.71,10.4,10.68,882821,0
PRPB.US,D,20210301,000000,10.89,10.89,10.5,10.53,454649,0
PRPB.US,D,20210302,000000,10.5,10.58,10.3,10.42,591419,0
PRPB.US,D,20210303,000000,10.46,10.46,10.1,10.29,968357,0
PRPB.US,D,20210304,000000,10.17,10.19,9.84,10,1321805,0
PRPB.US,D,20210305,000000,10,10.23,9.92,10.16,2171637,0
PRPB.US,D,20210308,000000,10.14,10.25,10.12,10.24,946703,0
PRPB.US,D,20210309,000000,10.25,10.25,10.12,10.19,402983,0
PRPB.US,D,20210310,000000,10.17,10.44,10.12,10.4,478633,0
PRPB.US,D,20210311,000000,10.4,10.405,10.25,10.39,688577,0
PRPB.US,D,20210312,000000,10.28,10.45,10.28,10.44,430825,0
PRPB.US,D,20210315,000000,10.43,10.43,10.24,10.35,325043,0
PRPB.US,D,20210316,000000,10.27,10.33,10.08,10.2,338385,0
PRPB.US,D,20210317,000000,10.15,10.26,10.11,10.15,266180,0
PRPB.US,D,20210318,000000,10.14,10.14,10.05,10.12,275548,0
PRPB.US,D,20210319,000000,10.12,10.12,10,10.01,639615,0
PRPB.US,D,20210322,000000,10,10.065,9.97,10,792365,0
PRPB.US,D,20210323,000000,9.98,10.07,9.94,10.03,780755,0
PRPB.US,D,20210324,000000,10,10,9.83,9.85,1039610,0
PRPB.US,D,20210325,000000,9.71,9.91,9.71,9.81,700517,0
PRPB.US,D,20210326,000000,9.79,10.06,9.79,10.01,382084,0
PRPB.US,D,20210329,000000,9.96,9.99,9.885,9.97,148432,0
PRPB.US,D,20210330,000000,9.96,9.97,9.87,9.89,353712,0
PRPB.US,D,20210331,000000,9.9,9.93,9.83,9.86,700483,0
PRPB.US,D,20210401,000000,9.88,10,9.85,9.89,600134,0
PRPB.US,D,20210405,000000,9.9,10.02,9.9,10,437393,0
PRPB.US,D,20210406,000000,9.95,10.11,9.95,10.1,355697,0
PRPB.US,D,20210407,000000,10.09,10.09,10.02,10.05,182297,0
PRPB.US,D,20210408,000000,10.05,10.055,10.02,10.03,174354,0
PRPB.US,D,20210409,000000,10.07,10.07,10.01,10.04,393308,0
PRPB.US,D,20210412,000000,10.03,10.06,9.98,10.01,372226,0
PRPB.US,D,20210413,000000,10,10.035,9.98,9.99,1152733,0
PRPB.US,D,20210414,000000,9.99,10.03,9.95,10,724372,0
PRPB.US,D,20210415,000000,10,10.07,9.9901,10.03,388475,0
PRPB.US,D,20210416,000000,10,10.05,9.99,10.03,235399,0
PRPB.US,D,20210419,000000,9.99,9.995,9.89,9.94,773663,0
PRPB.US,D,20210420,000000,9.9,9.97,9.9,9.94,407710,0
PRPB.US,D,20210421,000000,9.93,10,9.925,9.97,383401,0
PRPB.US,D,20210422,000000,9.98,9.99,9.93,9.99,110817,0
PRPB.US,D,20210423,000000,9.96,10.01,9.94,9.99,246652,0
PRPB.US,D,20210426,000000,9.99,10.03,9.98,9.99,143109,0
PRPB.US,D,20210427,000000,10,10.015,9.98,9.98,310903,0
PRPB.US,D,20210428,000000,9.99,10.01,9.98,10,99946,0
PRPB.US,D,20210429,000000,10,10,9.98,9.98,78693,0
PRPB.US,D,20210430,000000,9.98,10.02,9.98,10.01,279320,0
PRPB.US,D,20210503,000000,10.03,10.03,9.98,10,180317,0
PRPB.US,D,20210504,000000,10.02,10.08,10.02,10.07,882045,0
PRPB.US,D,20210505,000000,10.05,10.07,10.04,10.05,218213,0
PRPB.US,D,20210506,000000,10.02,10.0501,9.99,10.01,458056,0
PRPB.US,D,20210507,000000,10,10.01,9.97,10,309465,0
PRPB.US,D,20210510,000000,10,10.005,9.95,9.98,516940,0
PRPB.US,D,20210511,000000,9.98,10.01,9.95,9.96,245325,0
PRPB.US,D,20210512,000000,9.94,9.9953,9.94,9.95,206301,0
PRPB.US,D,20210513,000000,9.94,9.97,9.93,9.94,146607,0
PRPB.US,D,20210514,000000,9.93,9.95,9.92,9.92,107395,0
PRPB.US,D,20210517,000000,9.92,9.94,9.83,9.83,293941,0
PRPB.US,D,20210518,000000,9.86,9.8881,9.82,9.83,136544,0
PRPB.US,D,20210519,000000,9.85,9.888,9.79,9.83,447085,0
PRPB.US,D,20210520,000000,9.85,9.855,9.8,9.85,385947,0
PRPB.US,D,20210521,000000,9.84,9.9,9.82,9.82,126461,0
PRPB.US,D,20210524,000000,9.82,9.85,9.8,9.81,146780,0
PRPB.US,D,20210525,000000,9.81,9.85,9.79,9.8,141398,0
PRPB.US,D,20210526,000000,9.8,9.82,9.791,9.81,95735,0
PRPB.US,D,20210527,000000,9.81,9.82,9.78,9.81,202638,0
PRPB.US,D,20210528,000000,9.8,9.83,9.79,9.83,154823,0
PRPB.US,D,20210601,000000,9.82,9.84,9.81,9.84,119182,0
PRPB.US,D,20210602,000000,9.84,9.86,9.8,9.85,234067,0
PRPB.US,D,20210603,000000,9.8377,9.86,9.82,9.84,326935,0
PRPB.US,D,20210604,000000,9.85,9.86,9.83,9.84,54522,0
PRPB.US,D,20210607,000000,9.84,9.87,9.84,9.85,960447,0
PRPB.US,D,20210608,000000,9.85,9.91,9.84,9.88,2159797,0
PRPB.US,D,20210609,000000,9.88,9.94,9.85,9.87,195815,0
PRPB.US,D,20210610,000000,9.87,9.88,9.85,9.87,140549,0
PRPB.US,D,20210611,000000,9.89,9.91,9.87,9.89,88669,0
PRPB.US,D,20210614,000000,9.9,9.93,9.9,9.9,249838,0
PRPB.US,D,20210615,000000,9.92,9.93,9.9,9.9,90395,0
PRPB.US,D,20210616,000000,9.9,9.9,9.87,9.89,41602,0
PRPB.US,D,20210617,000000,9.88,9.89,9.79,9.8,509378,0
PRPB.US,D,20210618,000000,9.79,9.9,9.79,9.87,245283,0
PRPB.US,D,20210621,000000,9.88,9.89,9.8,9.85,227809,0
PRPB.US,D,20210622,000000,9.81,9.85,9.81,9.84,508623,0
PRPB.US,D,20210623,000000,9.84,9.86,9.81,9.86,107253,0
PRPB.US,D,20210624,000000,9.85,9.86,9.8115,9.86,68231,0
PRPB.US,D,20210625,000000,9.85,9.87,9.85,9.87,32977,0
PRPB.US,D,20210628,000000,9.84,9.86,9.84,9.86,33193,0
PRPB.US,D,20210629,000000,9.855,9.87,9.85,9.86,38096,0
PRPB.US,D,20210630,000000,9.87,9.89,9.845,9.89,245204,0
PRPB.US,D,20210701,000000,9.86,9.9,9.81,9.86,462895,0
PRPB.US,D,20210702,000000,9.86,9.86,9.81,9.83,64552,0
PRPB.US,D,20210706,000000,9.83,9.9,9.83,9.85,108047,0
PRPB.US,D,20210707,000000,9.85,9.87,9.84,9.86,117690,0
PRPB.US,D,20210708,000000,9.84,9.8622,9.82,9.85,265558,0
PRPB.US,D,20210709,000000,9.85,9.86,9.83,9.83,185659,0
PRPB.US,D,20210712,000000,9.85,9.86,9.83,9.85,50171,0
PRPB.US,D,20210713,000000,9.85,9.86,9.82,9.83,274208,0
PRPB.US,D,20210714,000000,9.83,9.83,9.82,9.83,42188,0
PRPB.US,D,20210715,000000,9.83,9.84,9.81,9.81,174789,0
PRPB.US,D,20210716,000000,9.81,9.82,9.81,9.82,35904,0
PRPB.US,D,20210719,000000,9.81,9.82,9.81,9.81,82994,0
PRPB.US,D,20210720,000000,9.7911,9.81,9.79,9.8,36485,0
PRPB.US,D,20210721,000000,9.79,9.84,9.79,9.84,162194,0
PRPB.US,D,20210722,000000,9.801,9.81,9.8,9.81,22143,0
PRPB.US,D,20210723,000000,9.81,9.83,9.81,9.82,60414,0
PRPB.US,D,20210726,000000,9.81,9.83,9.8,9.8,217137,0
PRPB.US,D,20210727,000000,9.8,9.8,9.78,9.78,33128,0
PRPB.US,D,20210728,000000,9.78,9.8,9.78,9.79,60283,0
PRPB.US,D,20210729,000000,9.77,9.79,9.77,9.77,48026,0
PRPB.US,D,20210730,000000,9.77,9.81,9.77,9.8,1742484,0
PRPB.US,D,20210802,000000,9.77,9.83,9.76,9.8,56028,0
PRPB.US,D,20210803,000000,9.79,9.81,9.78,9.79,232673,0
PRPB.US,D,20210804,000000,9.76,9.7922,9.75,9.77,1775394,0
PRPB.US,D,20210805,000000,9.77,9.8,9.75,9.77,808054,0
PRPB.US,D,20210806,000000,9.76,9.79,9.76,9.77,32189,0
PRPB.US,D,20210809,000000,9.76,9.78,9.76,9.77,22927,0
PRPB.US,D,20210810,000000,9.77,9.78,9.75,9.77,380250,0
PRPB.US,D,20210811,000000,9.77,9.78,9.77,9.78,31458,0
PRPB.US,D,20210812,000000,9.77,9.79,9.76,9.77,153499,0
PRPB.US,D,20210813,000000,9.76,9.77,9.76,9.76,35592,0
PRPB.US,D,20210816,000000,9.76,9.78,9.75,9.77,67606,0
PRPB.US,D,20210817,000000,9.77,9.79,9.77,9.78,80397,0
PRPB.US,D,20210818,000000,9.78,9.78,9.77,9.77,32070,0
PRPB.US,D,20210819,000000,9.8,9.8,9.76,9.78,71863,0
PRPB.US,D,20210820,000000,9.78,9.78,9.75,9.77,62729,0
PRPB.US,D,20210823,000000,9.76,9.85,9.76,9.81,435086,0
PRPB.US,D,20210824,000000,9.8,9.8,9.76,9.79,85914,0
PRPB.US,D,20210825,000000,9.81,9.81,9.77,9.79,145880,0
PRPB.US,D,20210826,000000,9.8,9.8,9.77,9.77,13816,0
PRPB.US,D,20210827,000000,9.77,9.79,9.77,9.78,35306,0
PRPB.US,D,20210830,000000,9.77,9.785,9.77,9.77,32374,0
PRPB.US,D,20210831,000000,9.78,9.8,9.78,9.79,42323,0
PRPB.US,D,20210901,000000,9.77,9.81,9.77,9.8,440631,0
PRPB.US,D,20210902,000000,9.82,9.82,9.79,9.8,127464,0
PRPB.US,D,20210903,000000,9.8,9.82,9.8,9.8,51103,0
PRPB.US,D,20210907,000000,9.79,9.81,9.79,9.8,96274,0
PRPB.US,D,20210908,000000,9.81,9.81,9.79,9.79,162857,0
PRPB.US,D,20210909,000000,9.79,9.81,9.79,9.8,886314,0
PRPB.US,D,20210910,000000,9.8,9.83,9.8,9.81,56294,0
PRPB.US,D,20210913,000000,9.8,9.83,9.8,9.82,14205,0
PRPB.US,D,20210914,000000,9.84,9.84,9.8,9.82,1239135,0
PRPB.US,D,20210915,000000,9.82,9.84,9.8,9.82,566156,0
PRPB.US,D,20210916,000000,9.83,9.84,9.8201,9.83,20385,0
PRPB.US,D,20210917,000000,9.83,9.84,9.82,9.82,25767,0
PRPB.US,D,20210920,000000,9.81,9.83,9.81,9.82,179062,0
PRPB.US,D,20210921,000000,9.81,9.83,9.8,9.81,365718,0
PRPB.US,D,20210922,000000,9.81,9.825,9.81,9.82,105517,0
PRPB.US,D,20210923,000000,9.82,9.83,9.81,9.82,35113,0
PRPB.US,D,20210924,000000,9.83,9.85,9.82,9.84,69703,0
PRPB.US,D,20210927,000000,9.85,9.86,9.81,9.84,19750,0
PRPB.US,D,20210928,000000,9.85,9.85,9.82,9.83,25808,0
PRPB.US,D,20210929,000000,9.83,9.85,9.83,9.84,38573,0
PRPB.US,D,20210930,000000,9.85,9.85,9.82,9.82,93590,0
PRPB.US,D,20211001,000000,9.82,9.85,9.82,9.83,35271,0
PRPB.US,D,20211004,000000,9.86,9.86,9.83,9.83,96738,0
PRPB.US,D,20211005,000000,9.81,9.84,9.81,9.83,22540,0
PRPB.US,D,20211006,000000,9.82,9.83,9.82,9.82,160355,0
PRPB.US,D,20211007,000000,9.81,9.83,9.81,9.82,31921,0
PRPB.US,D,20211008,000000,9.81,9.85,9.81,9.85,680996,0
PRPB.US,D,20211011,000000,9.83,9.86,9.83,9.86,276967,0
PRPB.US,D,20211012,000000,9.83,9.86,9.83,9.86,87451,0
PRPB.US,D,20211013,000000,9.83,9.87,9.83,9.85,141326,0
PRPB.US,D,20211014,000000,9.85,9.86,9.85,9.86,31867,0
PRPB.US,D,20211015,000000,9.85,9.86,9.85,9.85,89730,0
PRPB.US,D,20211018,000000,9.83,9.85,9.83,9.85,31504,0
PRPB.US,D,20211019,000000,9.85,9.86,9.84,9.84,170321,0
PRPB.US,D,20211020,000000,9.83,9.84,9.83,9.83,55391,0
PRPB.US,D,20211021,000000,9.82,9.87,9.82,9.86,248691,0
PRPB.US,D,20211022,000000,9.85,9.88,9.85,9.86,288539,0
PRPB.US,D,20211025,000000,9.86,9.87,9.85,9.87,15772,0
PRPB.US,D,20211026,000000,9.87,9.88,9.83,9.85,136076,0
PRPB.US,D,20211027,000000,9.85,9.88,9.848,9.87,70537,0
