<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECK.US,D,20051011,000000,17.965,18.296,17.527,17.965,57600,0
TECK.US,D,20051012,000000,17.51,18.51,17.51,17.51,34215,0
TECK.US,D,20051013,000000,16.724,17.227,16.392,16.724,77934,0
TECK.US,D,20051014,000000,16.588,16.821,16.557,16.588,36967,0
TECK.US,D,20051017,000000,17.002,17.056,16.782,17.002,37363,0
TECK.US,D,20051018,000000,16.541,16.937,16.524,16.541,33847,0
TECK.US,D,20051019,000000,16.5,16.5,16.192,16.5,52497,0
TECK.US,D,20051020,000000,16.434,16.854,15.916,16.434,35576,0
TECK.US,D,20051021,000000,16.699,16.699,16.238,16.699,15070,0
TECK.US,D,20051024,000000,16.887,16.945,16.669,16.887,18653,0
TECK.US,D,20051025,000000,17.148,17.391,17.148,17.148,3210,0
TECK.US,D,20051026,000000,17.591,17.755,17.157,17.591,21295,0
TECK.US,D,20051027,000000,17.519,17.795,17.519,17.519,5679,0
TECK.US,D,20051028,000000,16.806,17.391,16.693,16.806,21878,0
TECK.US,D,20051031,000000,16.937,17.039,16.937,16.937,2718,0
TECK.US,D,20051101,000000,17.002,17.098,16.782,17.002,27482,0
TECK.US,D,20051102,000000,17.623,17.682,17.51,17.623,12860,0
TECK.US,D,20051103,000000,17.841,17.883,17.657,17.841,4768,0
TECK.US,D,20051107,000000,17.957,18.028,17.795,17.957,4878,0
TECK.US,D,20051108,000000,17.69,17.811,17.69,17.69,3952,0
TECK.US,D,20051110,000000,17.501,17.501,17.47,17.501,1238,0
TECK.US,D,20051111,000000,17.242,17.251,17.18,17.242,2991,0
TECK.US,D,20051114,000000,16.993,16.993,16.838,16.993,6177,0
TECK.US,D,20051115,000000,16.993,17.063,16.895,16.993,29153,0
TECK.US,D,20051116,000000,17.258,17.258,16.854,17.258,22236,0
TECK.US,D,20051117,000000,17.448,17.543,17.251,17.448,39774,0
TECK.US,D,20051118,000000,17.359,17.51,17.166,17.359,36121,0
TECK.US,D,20051121,000000,18.12,18.128,17.73,18.12,6054,0
TECK.US,D,20051122,000000,18.378,18.378,18.095,18.378,4943,0
TECK.US,D,20051123,000000,18.75,18.75,18.028,18.75,91655,0
TECK.US,D,20051125,000000,18.581,18.581,18.524,18.581,3952,0
TECK.US,D,20051128,000000,18.772,18.805,18.691,18.772,31189,0
TECK.US,D,20051129,000000,18.772,18.854,18.708,18.772,2569,0
TECK.US,D,20051130,000000,18.635,18.741,18.45,18.635,989,0
TECK.US,D,20051201,000000,19.212,19.212,18.863,19.212,5939,0
TECK.US,D,20051202,000000,19.487,19.591,19.307,19.487,10800,0
TECK.US,D,20051205,000000,20.109,20.271,19.743,20.109,17008,0
TECK.US,D,20051206,000000,20.304,20.481,20.069,20.304,29522,0
TECK.US,D,20051207,000000,20.069,20.531,20.051,20.069,15317,0
TECK.US,D,20051208,000000,19.776,19.931,19.461,19.776,29587,0
TECK.US,D,20051209,000000,19.993,20.183,19.993,19.993,9134,0
TECK.US,D,20051212,000000,19.631,21.066,19.559,19.631,3064,0
TECK.US,D,20051213,000000,20.126,20.159,19.616,20.126,50892,0
TECK.US,D,20051214,000000,19.86,20.109,19.851,19.86,20752,0
TECK.US,D,20051215,000000,19.917,20.069,19.736,19.917,86228,0
TECK.US,D,20051216,000000,20.248,20.514,20.222,20.248,10274,0
TECK.US,D,20051219,000000,20.271,20.336,20.271,20.271,1312,0
TECK.US,D,20051220,000000,20.126,20.313,20.126,20.126,27286,0
TECK.US,D,20051221,000000,20.796,20.796,20.205,20.796,336591,0
TECK.US,D,20051222,000000,20.66,20.749,20.288,20.66,96274,0
TECK.US,D,20051223,000000,20.934,20.951,20.627,20.934,276547,0
TECK.US,D,20051228,000000,21.487,21.631,21.066,21.487,142279,0
TECK.US,D,20051229,000000,21.851,21.897,21.779,21.851,8119,0
TECK.US,D,20051230,000000,21.945,22.077,21.721,21.945,12019,0
TECK.US,D,20060103,000000,21.721,22.043,21.533,21.721,30843,0
TECK.US,D,20060104,000000,22.651,22.651,22.175,22.651,52408,0
TECK.US,D,20060105,000000,22.019,22.965,21.996,22.019,57117,0
TECK.US,D,20060106,000000,22.335,22.377,21.915,22.335,14218,0
TECK.US,D,20060109,000000,23.088,23.179,22.305,23.088,17269,0
TECK.US,D,20060110,000000,22.191,22.855,22.191,22.191,14403,0
TECK.US,D,20060111,000000,22.618,22.775,22.473,22.618,47776,0
TECK.US,D,20060112,000000,22.358,22.552,22.133,22.358,16948,0
TECK.US,D,20060113,000000,22.142,22.455,22.142,22.142,20073,0
TECK.US,D,20060117,000000,22.972,23.111,22.535,22.972,7729,0
TECK.US,D,20060118,000000,22.288,23.023,22.288,22.288,26189,0
TECK.US,D,20060119,000000,23.826,24.076,22.725,23.826,124083,0
TECK.US,D,20060120,000000,24.004,24.166,23.802,24.004,34978,0
TECK.US,D,20060123,000000,24.099,24.325,23.979,24.099,37398,0
TECK.US,D,20060124,000000,24.249,24.448,23.754,24.249,33071,0
TECK.US,D,20060125,000000,24.846,25.332,24.49,24.846,30272,0
TECK.US,D,20060126,000000,25.008,25.461,24.691,25.008,13168,0
TECK.US,D,20060127,000000,25.766,25.783,25.332,25.766,99982,0
TECK.US,D,20060130,000000,26.004,26.636,26.004,26.004,70078,0
TECK.US,D,20060131,000000,26.293,26.424,25.979,26.293,73948,0
TECK.US,D,20060201,000000,26.126,26.692,26.004,26.126,141887,0
TECK.US,D,20060202,000000,26.086,27.047,26.068,26.086,36909,0
TECK.US,D,20060203,000000,25.501,25.946,25.265,25.501,54388,0
TECK.US,D,20060206,000000,25.609,25.816,25.257,25.609,79078,0
TECK.US,D,20060207,000000,24.209,25.484,24.019,24.209,84876,0
TECK.US,D,20060208,000000,24.594,24.594,23.921,24.594,272273,0
TECK.US,D,20060209,000000,25.207,25.273,24.95,25.207,61540,0
TECK.US,D,20060210,000000,23.611,25.182,23.347,23.611,75707,0
TECK.US,D,20060213,000000,22.319,23.244,22.319,22.319,62193,0
TECK.US,D,20060214,000000,23.324,23.954,22.515,23.324,44154,0
TECK.US,D,20060215,000000,22.61,23.759,22.61,22.61,46656,0
TECK.US,D,20060216,000000,23.434,23.452,22.693,23.434,59635,0
TECK.US,D,20060217,000000,24.577,24.747,23.818,24.577,119963,0
TECK.US,D,20060221,000000,25.733,26.158,25.679,25.733,40267,0
TECK.US,D,20060222,000000,25.298,25.648,25.216,25.298,59704,0
TECK.US,D,20060223,000000,24.904,25.308,24.846,24.904,15226,0
TECK.US,D,20060224,000000,25.008,25.113,24.677,25.008,17033,0
TECK.US,D,20060227,000000,24.838,25.356,24.685,24.838,39813,0
TECK.US,D,20060228,000000,25.113,25.429,24.992,25.113,26143,0
TECK.US,D,20060301,000000,26.02,26.068,25.113,26.02,43615,0
TECK.US,D,20060302,000000,26.7,26.902,26.3,26.7,7074,0
TECK.US,D,20060303,000000,27.151,28.146,26.619,27.151,14279,0
TECK.US,D,20060306,000000,26.221,27.227,26.045,26.221,38601,0
TECK.US,D,20060307,000000,25.055,25.766,25.055,25.055,18977,0
TECK.US,D,20060308,000000,24.319,24.594,24.28,24.319,50955,0
TECK.US,D,20060309,000000,24.677,24.878,24.577,24.677,7882,0
TECK.US,D,20060310,000000,24.619,24.855,24.249,24.619,23149,0
TECK.US,D,20060313,000000,24.375,24.406,24.209,24.375,11386,0
TECK.US,D,20060314,000000,24.456,24.569,24.157,24.456,43854,0
TECK.US,D,20060315,000000,25.686,25.783,24.838,25.686,58128,0
TECK.US,D,20060316,000000,25.558,26.142,25.558,25.558,270434,0
TECK.US,D,20060317,000000,25.576,26.167,25.535,25.576,24163,0
TECK.US,D,20060320,000000,26.094,26.094,25.757,26.094,42322,0
TECK.US,D,20060321,000000,25.8,26.06,25.663,25.8,30341,0
TECK.US,D,20060322,000000,25.461,25.686,25.412,25.461,24309,0
TECK.US,D,20060323,000000,26.077,26.167,25.476,26.077,54463,0
TECK.US,D,20060324,000000,26.748,26.757,26.214,26.748,46278,0
TECK.US,D,20060327,000000,26.293,31.071,26.214,26.293,27748,0
TECK.US,D,20060328,000000,25.855,26.496,25.783,25.855,29566,0
TECK.US,D,20060329,000000,26.102,26.167,25.719,26.102,27191,0
TECK.US,D,20060330,000000,26.844,27.047,26.571,26.844,19292,0
TECK.US,D,20060331,000000,26.142,26.325,25.937,26.142,36069,0
TECK.US,D,20060403,000000,26.797,27.04,26.757,26.797,36851,0
TECK.US,D,20060404,000000,27.053,27.308,26.692,27.053,23410,0
TECK.US,D,20060405,000000,28.057,28.057,27.703,28.057,53975,0
TECK.US,D,20060406,000000,29.434,29.516,28.238,29.434,41939,0
TECK.US,D,20060407,000000,28.788,29.55,28.616,28.788,22160,0
TECK.US,D,20060410,000000,30.358,30.535,29.461,30.358,51374,0
TECK.US,D,20060411,000000,29.289,31.038,29.232,29.289,19117,0
TECK.US,D,20060412,000000,29.306,29.744,29.063,29.306,15794,0
TECK.US,D,20060413,000000,28.968,29.279,28.601,28.968,16095,0
TECK.US,D,20060417,000000,29.146,29.806,29.146,29.146,46761,0
TECK.US,D,20060418,000000,30.666,30.836,29.777,30.666,19872,0
TECK.US,D,20060419,000000,30.634,30.924,30.276,30.634,37239,0
TECK.US,D,20060420,000000,29.672,30.374,29.332,29.672,58589,0
TECK.US,D,20060421,000000,29.791,30.261,29.63,29.791,37698,0
TECK.US,D,20060424,000000,29.121,29.654,28.909,29.121,40956,0
TECK.US,D,20060425,000000,28.788,29.612,28.513,28.788,16159,0
TECK.US,D,20060426,000000,28.746,29.121,28.665,28.746,35183,0
TECK.US,D,20060427,000000,27.809,28.415,27.595,27.809,43806,0
TECK.US,D,20060428,000000,27.804,28.739,27.804,27.804,27714,0
TECK.US,D,20060501,000000,28.377,28.682,28.254,28.377,41724,0
TECK.US,D,20060502,000000,28.415,28.894,28.337,28.415,45952,0
TECK.US,D,20060503,000000,27.993,28.805,27.818,27.993,32019,0
TECK.US,D,20060504,000000,28.714,28.968,28.165,28.714,11964,0
TECK.US,D,20060505,000000,29.106,29.241,28.487,29.106,21100,0
TECK.US,D,20060508,000000,27.866,29.265,27.218,27.866,60752,0
TECK.US,D,20060509,000000,28.457,29.106,28.238,28.457,39528,0
TECK.US,D,20060510,000000,27.851,28.584,27.686,27.851,406697,0
TECK.US,D,20060511,000000,26.684,28.229,26.684,26.684,397026,0
TECK.US,D,20060512,000000,26.473,26.984,26.117,26.473,18006,0
TECK.US,D,20060515,000000,25.257,25.783,24.677,25.257,157053,0
TECK.US,D,20060516,000000,25.501,25.937,25.096,25.501,15147,0
TECK.US,D,20060517,000000,24.498,26.135,24.217,24.498,38976,0
TECK.US,D,20060518,000000,24.192,24.725,23.93,24.192,53201,0
TECK.US,D,20060519,000000,23.745,23.954,23.119,23.745,94110,0
TECK.US,D,20060523,000000,23.671,24.24,23.671,23.671,40295,0
TECK.US,D,20060524,000000,23.324,23.371,22.618,23.324,189659,0
TECK.US,D,20060525,000000,24.755,24.755,23.794,24.755,83478,0
TECK.US,D,20060526,000000,26.013,26.013,24.82,26.013,85100,0
TECK.US,D,20060530,000000,26.183,26.48,26.02,26.183,23339,0
TECK.US,D,20060531,000000,25.889,26.229,25.889,25.889,25034,0
TECK.US,D,20060601,000000,25.232,25.381,24.959,25.232,18837,0
TECK.US,D,20060602,000000,24.878,25.484,24.812,24.878,26817,0
TECK.US,D,20060605,000000,23.962,24.911,23.785,23.962,28325,0
TECK.US,D,20060606,000000,23.285,23.962,23.128,23.285,23332,0
TECK.US,D,20060607,000000,23.585,24.274,23.072,23.585,27557,0
TECK.US,D,20060608,000000,23.104,23.333,22.142,23.104,32183,0
TECK.US,D,20060609,000000,23.785,23.863,22.98,23.785,16046,0
TECK.US,D,20060612,000000,22.319,23.849,22.208,22.319,22466,0
TECK.US,D,20060613,000000,21.136,22.1,21.129,21.136,34945,0
TECK.US,D,20060614,000000,21.582,21.842,21.057,21.582,42235,0
TECK.US,D,20060615,000000,23.014,23.088,22.133,23.014,44116,0
TECK.US,D,20060616,000000,22.448,22.635,22.182,22.448,13907,0
TECK.US,D,20060619,000000,22.124,23.97,22.117,22.124,15616,0
TECK.US,D,20060620,000000,22.218,22.626,22.06,22.218,12884,0
TECK.US,D,20060621,000000,22.837,23.146,22.816,22.837,10887,0
TECK.US,D,20060622,000000,22.934,23.171,22.693,22.934,12315,0
TECK.US,D,20060623,000000,22.552,22.783,22.481,22.552,14523,0
TECK.US,D,20060626,000000,23.64,24.415,23.64,23.64,19419,0
TECK.US,D,20060627,000000,22.821,23.818,22.821,22.821,11426,0
TECK.US,D,20060628,000000,22.392,22.749,22.208,22.392,11761,0
TECK.US,D,20060629,000000,22.749,24.062,22.749,23.879,233709,0
TECK.US,D,20060630,000000,24.099,24.343,24.012,24.192,111420,0
TECK.US,D,20060703,000000,24.456,25.048,24.382,25.016,141068,0
TECK.US,D,20060705,000000,24.653,24.725,23.921,24.431,201839,0
TECK.US,D,20060706,000000,24.257,24.779,24.192,24.691,469149,0
TECK.US,D,20060707,000000,24.543,25.356,24.49,25.048,230002,0
TECK.US,D,20060710,000000,24.731,25.265,24.685,25.207,147243,0
TECK.US,D,20060711,000000,25.128,25.873,25.128,25.192,331047,0
TECK.US,D,20060712,000000,25.298,25.549,24.803,24.904,236672,0
TECK.US,D,20060713,000000,24.795,24.795,24.037,24.303,70655,0
TECK.US,D,20060714,000000,24.543,24.561,23.754,24.099,76091,0
TECK.US,D,20060717,000000,24.019,24.474,23.879,23.979,95610,0
TECK.US,D,20060718,000000,24.045,24.474,24.045,24.424,114135,0
TECK.US,D,20060719,000000,24.224,25.168,23.569,25.168,251495,0
TECK.US,D,20060720,000000,25.168,25.24,24.053,24.333,71396,0
TECK.US,D,20060721,000000,24.415,24.552,23.3,23.3,86463,0
TECK.US,D,20060724,000000,23.171,23.648,22.522,23.535,188743,0
TECK.US,D,20060725,000000,23.97,25.257,23.913,24.928,187266,0
TECK.US,D,20060726,000000,25.039,25.864,24.653,25.648,157366,0
TECK.US,D,20060727,000000,25.987,26.367,25.639,25.955,60528,0
TECK.US,D,20060728,000000,25.955,26.61,25.632,26.262,72634,0
TECK.US,D,20060731,000000,25.963,26.925,25.897,26.765,245316,0
TECK.US,D,20060801,000000,26.859,27.45,26.822,27.45,192946,0
TECK.US,D,20060802,000000,27.891,29.265,27.387,28.95,746086,0
TECK.US,D,20060803,000000,28.601,28.862,28.561,28.754,197147,0
TECK.US,D,20060804,000000,29.022,29.338,28.689,29.054,412819,0
TECK.US,D,20060807,000000,29.054,29.054,28.739,28.862,53857,0
TECK.US,D,20060808,000000,29.127,29.207,27.899,28.049,1125555,0
TECK.US,D,20060809,000000,27.932,27.956,26.739,26.739,1048474,0
TECK.US,D,20060810,000000,26.44,27.442,26.158,27.442,605762,0
TECK.US,D,20060811,000000,28.608,28.862,28.113,28.513,827121,0
TECK.US,D,20060814,000000,28.346,28.697,27.769,28.32,514603,0
TECK.US,D,20060815,000000,28.561,29.106,28.337,28.821,230002,0
TECK.US,D,20060816,000000,29.508,29.971,29.467,29.704,431102,0
TECK.US,D,20060817,000000,29.452,29.855,28.377,28.981,467665,0
TECK.US,D,20060818,000000,29.063,29.271,28.346,29.106,212217,0
TECK.US,D,20060821,000000,29.265,29.672,28.942,29.418,286824,0
TECK.US,D,20060822,000000,29.397,29.411,29.022,29.271,676421,0
TECK.US,D,20060823,000000,29.265,29.289,27.94,28.146,366869,0
TECK.US,D,20060824,000000,28.041,28.105,27.184,27.235,200355,0
TECK.US,D,20060825,000000,27.339,27.949,27.315,27.467,136868,0
TECK.US,D,20060828,000000,27.502,27.915,27.467,27.678,103515,0
TECK.US,D,20060829,000000,27.703,27.703,26.643,27.033,192205,0
TECK.US,D,20060830,000000,27.085,27.251,26.674,27.025,282374,0
TECK.US,D,20060831,000000,27.158,27.324,26.724,27.047,864673,0
TECK.US,D,20060901,000000,27.203,27.523,26.993,27.308,119078,0
TECK.US,D,20060905,000000,27.404,28.706,27.387,28.608,412573,0
TECK.US,D,20060906,000000,28.441,28.862,28.138,28.377,384654,0
TECK.US,D,20060907,000000,28.18,28.18,27.203,27.711,358223,0
TECK.US,D,20060908,000000,27.428,27.442,27.025,27.158,227287,0
TECK.US,D,20060911,000000,26.65,26.65,24.936,25.154,566978,0
TECK.US,D,20060912,000000,25.461,25.905,25.016,25.088,227533,0
TECK.US,D,20060913,000000,25.088,25.719,24.294,25.248,373293,0
TECK.US,D,20060914,000000,25.298,25.71,24.415,25.113,255200,0
TECK.US,D,20060915,000000,25.154,25.273,24.012,24.174,492371,0
TECK.US,D,20060918,000000,24.14,24.992,24.125,24.764,197891,0
TECK.US,D,20060919,000000,24.375,25.024,24.375,24.788,252238,0
