<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20050426,000000,24.501,24.801,24.334,24.429,237924,0
NWN.US,D,20050427,000000,24.242,24.606,24.063,24.516,226322,0
NWN.US,D,20050428,000000,24.524,24.524,23.988,24.057,256062,0
NWN.US,D,20050429,000000,24.196,24.677,23.937,24.472,262156,0
NWN.US,D,20050502,000000,24.538,24.606,24.154,24.472,144496,0
NWN.US,D,20050503,000000,24.398,24.759,24.151,24.275,164373,0
NWN.US,D,20050504,000000,24.298,24.885,24.298,24.813,176848,0
NWN.US,D,20050505,000000,24.813,25.193,24.813,24.919,182218,0
NWN.US,D,20050506,000000,25.077,25.144,24.787,24.787,97058,0
NWN.US,D,20050509,000000,24.78,25.089,24.725,25.089,96185,0
NWN.US,D,20050510,000000,25.089,25.182,24.745,24.885,129990,0
NWN.US,D,20050511,000000,24.885,25.227,24.501,25.089,83420,0
NWN.US,D,20050512,000000,25.089,25.256,24.885,24.893,127955,0
NWN.US,D,20050513,000000,25.015,25.313,24.524,24.711,289,0
NWN.US,D,20050516,000000,24.78,25.227,24.78,25.138,727,0
NWN.US,D,20050517,000000,25.138,25.299,24.84,25.189,72390,0
NWN.US,D,20050518,000000,25.212,25.766,25.151,25.766,135213,0
NWN.US,D,20050519,000000,25.759,25.999,25.422,25.573,166983,0
NWN.US,D,20050520,000000,25.567,25.567,25.104,25.207,97782,0
NWN.US,D,20050523,000000,25.201,25.227,24.957,25.062,232990,0
NWN.US,D,20050524,000000,24.905,24.937,24.739,24.813,194695,0
NWN.US,D,20050525,000000,24.821,24.996,24.459,24.834,446692,0
NWN.US,D,20050526,000000,24.957,25.159,24.801,24.876,302197,0
NWN.US,D,20050527,000000,24.813,24.937,24.588,24.885,185696,0
NWN.US,D,20050531,000000,24.919,25.304,24.745,24.951,169889,0
NWN.US,D,20050601,000000,24.987,25.313,24.911,25.007,189617,0
NWN.US,D,20050602,000000,24.987,25.33,24.965,25.151,282176,0
NWN.US,D,20050603,000000,25.151,25.702,25.118,25.392,338466,0
NWN.US,D,20050606,000000,25.351,25.449,25.304,25.414,238215,0
NWN.US,D,20050607,000000,25.482,26.075,25.482,25.504,199773,0
NWN.US,D,20050608,000000,25.573,25.71,25.001,25.023,214136,0
NWN.US,D,20050609,000000,25.015,25.261,24.951,25.261,197304,0
NWN.US,D,20050610,000000,25.233,25.379,25.193,25.227,727,0
NWN.US,D,20050613,000000,25.233,25.726,25.159,25.553,112000,0
NWN.US,D,20050614,000000,25.49,25.657,25.462,25.573,233285,0
NWN.US,D,20050615,000000,25.675,25.675,25.299,25.584,116498,0
NWN.US,D,20050616,000000,25.599,25.972,25.475,25.972,198904,0
NWN.US,D,20050617,000000,26.18,26.255,25.918,26.158,350799,0
NWN.US,D,20050620,000000,25.951,26.022,25.653,25.653,450466,0
NWN.US,D,20050621,000000,25.657,25.688,25.212,25.282,315107,0
NWN.US,D,20050622,000000,25.351,25.51,25.313,25.414,243873,0
NWN.US,D,20050623,000000,25.365,25.524,25.13,25.159,197160,0
NWN.US,D,20050624,000000,25.159,25.794,24.979,25.794,486884,0
NWN.US,D,20050627,000000,25.8,26.007,25.675,25.807,219502,0
NWN.US,D,20050628,000000,25.918,26.516,25.918,26.508,265204,0
NWN.US,D,20050629,000000,26.539,26.654,26.111,26.192,99958,0
NWN.US,D,20050630,000000,26.192,26.566,26.067,26.359,242716,0
NWN.US,D,20050701,000000,26.426,26.614,26.236,26.607,133469,0
NWN.US,D,20050705,000000,26.539,26.788,26.262,26.663,119108,0
NWN.US,D,20050706,000000,26.639,26.692,26.387,26.503,126505,0
NWN.US,D,20050707,000000,26.329,26.539,25.966,26.455,115335,0
NWN.US,D,20050708,000000,26.455,26.882,26.199,26.834,153784,0
NWN.US,D,20050711,000000,26.869,27.02,26.714,26.895,155669,0
NWN.US,D,20050712,000000,26.869,27.02,26.678,26.841,119108,0
NWN.US,D,20050713,000000,26.799,26.807,26.531,26.751,133908,0
NWN.US,D,20050714,000000,26.917,26.979,26.255,26.289,112577,0
NWN.US,D,20050715,000000,26.268,26.523,26.105,26.455,111856,0
NWN.US,D,20050718,000000,26.396,26.601,26.262,26.412,247648,0
NWN.US,D,20050719,000000,26.49,26.729,26.442,26.639,89220,0
NWN.US,D,20050720,000000,26.708,26.78,26.412,26.737,102569,0
NWN.US,D,20050721,000000,26.751,26.758,26.132,26.192,274053,0
NWN.US,D,20050722,000000,26.236,26.78,26.067,26.78,109825,0
NWN.US,D,20050725,000000,26.788,26.788,26.359,26.417,113016,0
NWN.US,D,20050726,000000,26.412,26.607,26.276,26.4,162774,0
NWN.US,D,20050727,000000,26.276,26.447,26.053,26.352,121142,0
NWN.US,D,20050728,000000,26.417,26.895,26.329,26.834,106338,0
NWN.US,D,20050729,000000,26.799,27.007,26.545,26.601,100542,0
NWN.US,D,20050801,000000,26.633,27.031,26.571,26.607,260415,0
NWN.US,D,20050802,000000,26.607,27.289,26.607,27.229,122299,0
NWN.US,D,20050803,000000,27.26,27.317,26.849,26.964,85452,0
NWN.US,D,20050804,000000,26.917,26.917,26.144,26.4,202383,0
NWN.US,D,20050805,000000,26.311,26.343,25.71,25.951,214715,0
NWN.US,D,20050808,000000,25.922,26.111,25.221,25.351,138694,0
NWN.US,D,20050809,000000,25.408,25.584,25.282,25.365,140432,0
NWN.US,D,20050810,000000,25.524,25.868,25.201,25.504,159440,0
NWN.US,D,20050811,000000,25.462,25.888,25.414,25.766,115482,0
NWN.US,D,20050812,000000,25.653,25.682,25.241,25.462,133760,0
NWN.US,D,20050815,000000,25.47,25.813,25.227,25.621,158132,0
NWN.US,D,20050816,000000,25.539,25.547,25.159,25.159,237200,0
NWN.US,D,20050817,000000,25.159,25.29,24.973,25.151,158276,0
NWN.US,D,20050818,000000,25.069,25.387,24.725,25.249,166263,0
NWN.US,D,20050819,000000,25.182,25.531,25.089,25.482,134920,0
NWN.US,D,20050822,000000,25.539,25.614,25.365,25.606,180913,0
NWN.US,D,20050823,000000,25.58,25.584,25.282,25.524,188168,0
NWN.US,D,20050824,000000,25.504,25.675,25.189,25.221,211233,0
NWN.US,D,20050825,000000,25.201,25.365,25.062,25.201,187151,0
NWN.US,D,20050826,000000,25.201,25.241,24.627,24.683,251853,0
NWN.US,D,20050829,000000,24.642,24.876,24.553,24.876,201222,0
NWN.US,D,20050830,000000,24.834,25.007,24.648,24.987,129700,0
NWN.US,D,20050831,000000,24.944,25.358,24.834,25.351,103586,0
NWN.US,D,20050901,000000,25.282,25.883,25.193,25.786,137095,0
NWN.US,D,20050902,000000,25.718,25.8,25.324,25.373,77477,0
NWN.US,D,20050906,000000,25.482,25.896,25.43,25.524,119545,0
NWN.US,D,20050907,000000,25.49,25.821,25.373,25.771,117369,0
NWN.US,D,20050908,000000,25.653,25.653,25.269,25.358,154941,0
NWN.US,D,20050909,000000,25.422,25.752,25.358,25.726,82693,0
NWN.US,D,20050912,000000,25.614,25.896,25.387,25.843,108375,0
NWN.US,D,20050913,000000,25.71,25.778,25.392,25.496,149285,0
NWN.US,D,20050914,000000,25.392,25.653,25.33,25.414,138550,0
NWN.US,D,20050915,000000,25.47,25.584,25.33,25.517,85158,0
NWN.US,D,20050916,000000,25.653,25.875,25.517,25.849,303208,0
NWN.US,D,20050919,000000,25.771,25.966,25.621,25.627,109536,0
NWN.US,D,20050920,000000,25.475,25.834,25.387,25.399,130859,0
NWN.US,D,20050921,000000,25.299,25.436,25.042,25.054,168430,0
NWN.US,D,20050922,000000,25.023,25.054,24.538,24.929,149721,0
NWN.US,D,20050923,000000,24.868,25.249,24.739,25.159,122156,0
NWN.US,D,20050926,000000,25.261,25.344,25.089,25.304,115918,0
NWN.US,D,20050927,000000,25.324,25.567,25.089,25.313,170758,0
NWN.US,D,20050928,000000,25.319,25.442,24.923,25.304,178446,0
NWN.US,D,20050929,000000,25.324,26.014,25.13,25.993,160170,0
NWN.US,D,20050930,000000,25.951,25.999,25.379,25.657,116498,0
NWN.US,D,20051003,000000,25.644,25.904,25.56,25.786,110263,0
NWN.US,D,20051004,000000,25.786,26.036,25.33,25.392,130282,0
NWN.US,D,20051005,000000,25.29,25.29,24.472,24.538,197304,0
NWN.US,D,20051006,000000,24.531,24.655,23.748,24.242,204847,0
NWN.US,D,20051007,000000,24.32,24.78,24.196,24.588,172643,0
NWN.US,D,20051010,000000,24.642,24.642,24.172,24.29,103151,0
NWN.US,D,20051011,000000,24.346,24.582,23.918,23.922,145658,0
NWN.US,D,20051012,000000,23.871,24.163,23.407,23.685,161181,0
NWN.US,D,20051013,000000,23.711,23.848,23.091,23.466,239234,0
NWN.US,D,20051014,000000,23.609,23.974,23.226,23.931,112143,0
NWN.US,D,20051017,000000,23.815,24.196,23.553,23.829,163212,0
NWN.US,D,20051018,000000,23.76,23.883,23.271,23.271,185696,0
NWN.US,D,20051019,000000,23.312,23.766,22.918,23.766,294510,0
NWN.US,D,20051020,000000,23.711,23.815,23.164,23.374,152188,0
NWN.US,D,20051021,000000,23.432,24.05,23.366,23.62,202089,0
NWN.US,D,20051024,000000,23.692,24.013,23.512,23.922,308145,0
NWN.US,D,20051025,000000,23.857,24.437,23.801,24.091,219206,0
NWN.US,D,20051026,000000,24.097,24.501,23.837,24.203,195567,0
NWN.US,D,20051027,000000,23.974,23.974,23.162,23.263,190924,0
NWN.US,D,20051028,000000,23.435,23.844,23.387,23.74,177285,0
NWN.US,D,20051031,000000,23.534,24.154,23.534,23.848,219645,0
NWN.US,D,20051101,000000,23.704,23.732,23.366,23.503,207751,0
NWN.US,D,20051102,000000,23.512,24.21,23.512,24.21,184247,0
NWN.US,D,20051103,000000,24.377,24.452,23.779,24.021,146094,0
NWN.US,D,20051104,000000,24.091,24.247,23.772,24.006,149721,0
NWN.US,D,20051107,000000,24.113,24.163,23.597,23.994,142901,0
NWN.US,D,20051108,000000,23.994,23.994,23.477,23.748,253016,0
NWN.US,D,20051109,000000,23.792,24.459,23.732,23.937,209491,0
NWN.US,D,20051110,000000,23.937,24.145,23.352,24.113,468895,0
NWN.US,D,20051111,000000,24.083,24.196,23.931,24.154,98076,0
NWN.US,D,20051114,000000,24.091,24.18,23.711,23.91,137239,0
NWN.US,D,20051115,000000,23.883,24.035,23.558,23.76,675046,0
NWN.US,D,20051116,000000,23.801,23.871,23.495,23.54,139562,0
NWN.US,D,20051117,000000,23.633,23.963,23.633,23.81,182506,0
NWN.US,D,20051118,000000,23.981,24.113,23.614,23.857,234590,0
NWN.US,D,20051121,000000,23.871,24.18,23.779,24.097,3625,0
NWN.US,D,20051122,000000,24.105,24.267,23.931,24.083,128974,0
NWN.US,D,20051123,000000,24.05,24.384,23.954,24.21,135359,0
NWN.US,D,20051125,000000,24.21,24.254,24.113,24.224,59768,0
NWN.US,D,20051128,000000,24.21,24.21,23.76,23.779,189180,0
NWN.US,D,20051129,000000,23.848,24.126,23.754,23.815,132600,0
NWN.US,D,20051130,000000,23.829,23.999,23.597,23.685,167854,0
NWN.US,D,20051201,000000,23.786,24.145,23.786,24.05,136517,0
NWN.US,D,20051202,000000,24.126,24.134,23.779,24.083,114318,0
NWN.US,D,20051205,000000,24.134,24.134,23.574,23.857,164951,0
NWN.US,D,20051206,000000,23.829,24.05,23.772,23.837,109680,0
NWN.US,D,20051207,000000,23.732,23.937,23.553,23.711,189036,0
NWN.US,D,20051208,000000,23.76,23.937,23.473,23.711,145221,0
NWN.US,D,20051209,000000,23.732,23.931,23.609,23.922,113306,0
NWN.US,D,20051212,000000,23.954,24.097,23.748,23.897,128687,0
NWN.US,D,20051213,000000,23.829,24.105,23.829,24.091,125637,0
NWN.US,D,20051214,000000,24.091,24.398,24.091,24.26,92847,0
NWN.US,D,20051215,000000,24.142,24.39,24.113,24.334,240828,0
NWN.US,D,20051216,000000,24.334,24.664,24.334,24.398,378937,0
NWN.US,D,20051219,000000,24.398,24.472,24.21,24.334,253592,0
NWN.US,D,20051220,000000,24.23,24.588,24.188,24.23,272456,0
NWN.US,D,20051221,000000,24.267,24.553,23.937,24.105,179027,0
NWN.US,D,20051222,000000,24.196,24.312,23.981,24.163,195567,0
NWN.US,D,20051223,000000,24.247,24.429,24.05,24.151,113744,0
NWN.US,D,20051227,000000,24.172,24.354,23.704,23.719,118962,0
NWN.US,D,20051228,000000,23.754,23.994,23.64,23.937,98509,0
NWN.US,D,20051229,000000,23.963,23.963,23.648,23.656,105034,0
NWN.US,D,20051230,000000,23.54,23.677,23.4,23.558,118531,0
NWN.US,D,20060103,000000,23.815,24.582,23.81,24.501,6529,0
NWN.US,D,20060104,000000,24.575,24.973,24.482,24.595,221531,0
NWN.US,D,20060105,000000,24.635,24.751,24.354,24.42,125926,0
NWN.US,D,20060106,000000,24.524,24.996,24.203,24.885,188892,0
NWN.US,D,20060109,000000,24.876,25.207,24.821,24.821,207172,0
NWN.US,D,20060110,000000,24.828,25.089,24.655,24.885,145512,0
NWN.US,D,20060111,000000,24.885,24.885,24.482,24.745,196433,0
NWN.US,D,20060112,000000,24.711,24.868,24.606,24.619,109536,0
NWN.US,D,20060113,000000,24.655,24.813,24.606,24.766,117661,0
NWN.US,D,20060117,000000,24.766,24.876,24.655,24.813,123024,0
NWN.US,D,20060118,000000,24.677,24.929,24.642,24.855,15957,0
NWN.US,D,20060119,000000,24.937,24.937,24.732,24.862,129116,0
NWN.US,D,20060120,000000,25.001,25.029,24.6,24.677,128248,0
NWN.US,D,20060123,000000,24.787,24.787,24.538,24.705,125202,0
NWN.US,D,20060124,000000,24.717,24.965,24.669,24.965,120559,0
NWN.US,D,20060125,000000,25.007,25.007,24.496,24.809,120559,0
NWN.US,D,20060126,000000,24.944,25.144,24.627,25.144,180623,0
NWN.US,D,20060127,000000,24.951,25.118,24.642,24.69,389246,0
NWN.US,D,20060130,000000,24.69,24.979,24.398,24.467,198904,0
NWN.US,D,20060131,000000,24.39,24.705,24.267,24.531,159006,0
NWN.US,D,20060201,000000,24.516,24.698,24.367,24.575,107356,0
NWN.US,D,20060202,000000,24.524,24.524,23.906,24.346,229514,0
NWN.US,D,20060203,000000,24.346,24.588,24.224,24.459,191644,0
NWN.US,D,20060206,000000,24.501,24.501,24.172,24.32,136517,0
NWN.US,D,20060207,000000,24.326,24.524,24.105,24.105,165676,0
NWN.US,D,20060208,000000,24.134,24.134,23.931,23.994,109389,0
NWN.US,D,20060209,000000,24.05,24.05,23.558,23.602,273183,0
NWN.US,D,20060210,000000,23.553,23.633,23.216,23.3,557968,0
NWN.US,D,20060213,000000,23.3,23.4,22.628,23.3,668225,0
NWN.US,D,20060214,000000,23.324,23.609,23.07,23.503,410572,0
NWN.US,D,20060215,000000,23.59,23.922,23.495,23.922,227628,0
NWN.US,D,20060216,000000,23.922,23.922,23.216,23.525,727,0
NWN.US,D,20060217,000000,23.597,23.597,23.346,23.424,372703,0
NWN.US,D,20060221,000000,23.503,23.692,23.3,23.633,319459,0
NWN.US,D,20060222,000000,23.685,23.906,23.324,23.525,299582,0
NWN.US,D,20060223,000000,23.558,23.67,23.324,23.477,294220,0
NWN.US,D,20060224,000000,23.432,23.558,23.332,23.558,242861,0
NWN.US,D,20060227,000000,23.512,23.664,23.4,23.648,473242,0
NWN.US,D,20060228,000000,23.648,23.648,23.4,23.602,279856,0
NWN.US,D,20060301,000000,23.711,23.815,23.54,23.81,20312,0
NWN.US,D,20060302,000000,23.81,23.848,23.656,23.81,221531,0
NWN.US,D,20060303,000000,23.711,23.954,23.609,23.62,226759,0
NWN.US,D,20060306,000000,23.091,23.59,23.091,23.148,305970,0
NWN.US,D,20060307,000000,23.164,23.187,22.898,23.002,185552,0
NWN.US,D,20060308,000000,23.024,23.393,22.801,23.148,191499,0
NWN.US,D,20060309,000000,23.141,23.21,22.831,22.932,129990,0
NWN.US,D,20060310,000000,22.94,23.226,22.904,23.226,14512,0
NWN.US,D,20060313,000000,23.21,23.393,23.097,23.226,120707,0
NWN.US,D,20060314,000000,23.162,23.346,23.036,23.277,267522,0
NWN.US,D,20060315,000000,23.332,23.424,23.171,23.4,135649,0
NWN.US,D,20060316,000000,23.435,23.614,23.4,23.614,129700,0
NWN.US,D,20060317,000000,23.704,23.704,23.473,23.685,385471,0
NWN.US,D,20060320,000000,23.685,23.704,23.374,23.49,200787,0
NWN.US,D,20060321,000000,23.49,23.49,23.195,23.3,177285,0
NWN.US,D,20060322,000000,23.235,23.558,23.179,23.473,195713,0
NWN.US,D,20060323,000000,23.366,23.627,23.3,23.627,186423,0
NWN.US,D,20060324,000000,23.558,23.994,23.512,23.968,144931,0
NWN.US,D,20060327,000000,23.968,23.988,23.495,23.503,171775,0
NWN.US,D,20060328,000000,23.442,23.711,23.442,23.64,230674,0
NWN.US,D,20060329,000000,23.614,24.23,23.534,24.126,209063,0
NWN.US,D,20060330,000000,24.134,24.275,24.013,24.224,202527,0
NWN.US,D,20060331,000000,24.163,24.467,24.163,24.467,179605,0
NWN.US,D,20060403,000000,24.496,24.669,24.254,24.26,183085,0
NWN.US,D,20060404,000000,24.235,24.373,23.988,24.172,179027,0
NWN.US,D,20060405,000000,24.172,24.282,23.999,24.126,129116,0
NWN.US,D,20060406,000000,24.126,24.154,24.028,24.091,290157,0
NWN.US,D,20060407,000000,24.126,24.32,23.677,23.732,203833,0
NWN.US,D,20060410,000000,23.648,24.057,23.627,23.922,246485,0
NWN.US,D,20060411,000000,23.91,23.954,23.664,23.748,182651,0
NWN.US,D,20060412,000000,23.711,23.918,23.583,23.754,116640,0
NWN.US,D,20060413,000000,23.656,23.876,23.54,23.609,174240,0
NWN.US,D,20060417,000000,23.627,23.792,23.512,23.792,112726,0
NWN.US,D,20060418,000000,23.754,24.242,23.699,24.126,312205,0
NWN.US,D,20060419,000000,24.134,24.373,23.999,24.26,152620,0
NWN.US,D,20060420,000000,24.091,24.26,23.931,24.134,161618,0
NWN.US,D,20060421,000000,24.398,24.398,23.91,24.057,157697,0
NWN.US,D,20060424,000000,24.142,24.142,23.801,24.028,132309,0
NWN.US,D,20060425,000000,23.954,23.988,23.574,23.779,152330,0
NWN.US,D,20060426,000000,23.664,23.891,23.466,23.49,145079,0
NWN.US,D,20060427,000000,23.442,23.883,23.293,23.711,152912,0
NWN.US,D,20060428,000000,23.609,23.857,23.525,23.81,126220,0
NWN.US,D,20060501,000000,23.748,24.113,23.748,23.946,222693,0
NWN.US,D,20060502,000000,23.91,24.154,23.748,24.154,234590,0
NWN.US,D,20060503,000000,24.154,24.154,23.801,24.07,117517,0
NWN.US,D,20060504,000000,24.398,24.496,24.083,24.437,193823,0
NWN.US,D,20060505,000000,24.445,24.595,24.32,24.384,184972,0
NWN.US,D,20060508,000000,24.367,24.538,24.254,24.334,183521,0
NWN.US,D,20060509,000000,24.282,24.711,24.154,24.567,245326,0
NWN.US,D,20060510,000000,24.642,24.813,24.559,24.606,154651,0
NWN.US,D,20060511,000000,24.582,24.648,23.968,24.05,187875,0
NWN.US,D,20060512,000000,24.083,24.083,23.484,23.558,261431,0
NWN.US,D,20060515,000000,23.477,23.837,23.263,23.766,637616,0
NWN.US,D,20060516,000000,23.766,23.918,23.602,23.699,137533,0
NWN.US,D,20060517,000000,23.648,23.81,23.435,23.59,159006,0
NWN.US,D,20060518,000000,23.495,23.792,23.416,23.416,144496,0
NWN.US,D,20060519,000000,23.424,23.704,23.21,23.656,255049,0
NWN.US,D,20060522,000000,23.518,23.937,23.435,23.692,244312,0
NWN.US,D,20060523,000000,23.732,23.81,23.162,23.216,201071,0
NWN.US,D,20060524,000000,23.216,23.64,22.954,23.609,233573,0
NWN.US,D,20060525,000000,23.699,23.937,23.602,23.897,113596,0
NWN.US,D,20060526,000000,23.994,24.035,23.677,23.844,140868,0
NWN.US,D,20060530,000000,23.772,23.772,23.263,23.263,136226,0
NWN.US,D,20060531,000000,23.284,24.091,23.284,24.043,293781,0
NWN.US,D,20060601,000000,23.968,24.247,23.968,24.242,211523,0
NWN.US,D,20060602,000000,24.267,24.482,24.118,24.482,153635,0
NWN.US,D,20060605,000000,24.373,24.429,23.974,24.118,211956,0
NWN.US,D,20060606,000000,24.118,24.188,23.692,24.076,159294,0
NWN.US,D,20060607,000000,24.113,24.346,24.021,24.05,185840,0
NWN.US,D,20060608,000000,23.963,24.501,23.829,24.398,176848,0
NWN.US,D,20060609,000000,24.367,24.516,23.994,24.373,199628,0
NWN.US,D,20060612,000000,24.334,24.669,24.254,24.298,331789,0
NWN.US,D,20060613,000000,24.196,24.482,23.999,24.057,291902,0
NWN.US,D,20060614,000000,23.999,24.105,23.597,23.946,398384,0
NWN.US,D,20060615,000000,24.028,24.367,23.848,24.224,209204,0
NWN.US,D,20060616,000000,24.23,24.39,24.021,24.126,552885,0
NWN.US,D,20060619,000000,24.172,24.21,23.74,23.897,155232,0
NWN.US,D,20060620,000000,23.865,24.091,23.711,23.801,129406,0
NWN.US,D,20060621,000000,23.704,24.282,23.704,24.235,144786,0
NWN.US,D,20060622,000000,24.134,24.373,24.043,24.26,451482,0
NWN.US,D,20060623,000000,24.26,24.36,24.07,24.18,96335,0
NWN.US,D,20060626,000000,24.298,24.627,24.26,24.501,98654,0
NWN.US,D,20060627,000000,24.559,24.78,24.32,24.398,169743,0
NWN.US,D,20060628,000000,24.482,24.711,24.384,24.683,101988,0
NWN.US,D,20060629,000000,24.78,25.166,24.648,25.118,212832,0
NWN.US,D,20060630,000000,25.227,25.531,24.793,25.524,427255,0
NWN.US,D,20060703,000000,25.462,25.475,25.054,25.193,149140,0
NWN.US,D,20060705,000000,25.023,25.159,24.868,24.965,267089,0
NWN.US,D,20060706,000000,25.584,25.584,24.885,25.054,131003,0
NWN.US,D,20060707,000000,25.125,25.399,24.996,25.077,143193,0
NWN.US,D,20060710,000000,25.089,25.504,25.089,25.379,137095,0
NWN.US,D,20060711,000000,25.299,25.668,25.077,25.644,124330,0
NWN.US,D,20060712,000000,25.573,25.591,25.138,25.189,142759,0
NWN.US,D,20060713,000000,25.144,25.269,24.821,24.893,131584,0
NWN.US,D,20060714,000000,24.809,25.324,24.683,25.125,259399,0
NWN.US,D,20060717,000000,25.054,25.261,24.868,24.893,106633,0
NWN.US,D,20060718,000000,24.957,25.276,24.911,25.227,124473,0
NWN.US,D,20060719,000000,25.227,25.827,25.221,25.827,114756,0
NWN.US,D,20060720,000000,25.861,25.951,25.539,25.591,129406,0
NWN.US,D,20060721,000000,25.591,26.047,25.379,25.918,213554,0
NWN.US,D,20060724,000000,26.036,26.281,25.984,26.248,134920,0
NWN.US,D,20060725,000000,26.185,26.49,26.091,26.289,129847,0
NWN.US,D,20060726,000000,26.206,26.447,25.984,26.241,135070,0
NWN.US,D,20060727,000000,26.124,26.199,25.668,25.875,166551,0
NWN.US,D,20060728,000000,25.945,26.305,25.857,26.268,149140,0
NWN.US,D,20060731,000000,26.192,26.322,26.022,26.173,133035,0
NWN.US,D,20060801,000000,26.124,26.352,25.939,26.248,286967,0
NWN.US,D,20060802,000000,26.248,26.335,25.939,26.075,209780,0
NWN.US,D,20060803,000000,25.504,26.151,25.504,26.053,221677,0
NWN.US,D,20060804,000000,26.124,26.281,25.644,25.966,215441,0
NWN.US,D,20060807,000000,25.794,26.014,25.553,25.821,172351,0
NWN.US,D,20060808,000000,25.827,26.185,25.58,25.599,369804,0
NWN.US,D,20060809,000000,25.696,26.036,25.584,25.635,196724,0
NWN.US,D,20060810,000000,25.606,25.786,25.387,25.657,255337,0
NWN.US,D,20060811,000000,25.644,25.653,25.299,25.539,146674,0
NWN.US,D,20060814,000000,25.688,25.993,25.688,25.813,193823,0
NWN.US,D,20060815,000000,25.951,26.311,25.904,26.221,178300,0
NWN.US,D,20060816,000000,26.311,26.38,26.228,26.276,174676,0
NWN.US,D,20060817,000000,26.228,26.435,26.158,26.268,144059,0
NWN.US,D,20060818,000000,26.335,26.343,26.111,26.236,69203,0
NWN.US,D,20060821,000000,26.124,26.322,26.124,26.228,61806,0
NWN.US,D,20060822,000000,26.199,26.38,26.124,26.38,72971,0
NWN.US,D,20060823,000000,26.396,26.4,25.621,25.657,112290,0
NWN.US,D,20060824,000000,25.771,25.888,25.573,25.827,120849,0
NWN.US,D,20060825,000000,25.759,26.047,25.696,25.821,73990,0
NWN.US,D,20060828,000000,25.834,26.173,25.8,26.132,105765,0
NWN.US,D,20060829,000000,26.164,26.545,26.022,26.539,119254,0
NWN.US,D,20060830,000000,26.539,26.539,26.214,26.248,128687,0
NWN.US,D,20060831,000000,26.268,26.559,26.268,26.366,132600,0
NWN.US,D,20060901,000000,26.462,26.571,26.359,26.503,120559,0
NWN.US,D,20060905,000000,26.531,26.708,26.469,26.621,100245,0
