<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JT.US,D,20180418,000000,47.12,47.2,45.28,45.6,10133,0
JT.US,D,20180419,000000,45.44,45.44,43.28,43.92,16701,0
JT.US,D,20180420,000000,44,44.8,41.52,42.8,41036,0
JT.US,D,20180423,000000,42.8,44.64,42.08,42.4,12925,0
JT.US,D,20180424,000000,42.4,42.56,41.28,41.68,31260,0
JT.US,D,20180425,000000,41.6,42.24,41.44,41.6,31208,0
JT.US,D,20180426,000000,41.84,43.722,41.68,42.24,17215,0
JT.US,D,20180427,000000,42.24,44.24,42.24,43.44,25184,0
JT.US,D,20180430,000000,43.76,44.16,43.36,43.76,15682,0
JT.US,D,20180501,000000,43.92,44,42.88,43.76,23529,0
JT.US,D,20180502,000000,43.04,43.84,42.12,43.2,68087,0
JT.US,D,20180503,000000,43.12,43.92,42.8,43.28,53018,0
JT.US,D,20180504,000000,43.04,43.88,43.04,43.68,30981,0
JT.US,D,20180507,000000,44,44.68,43.52,44,44151,0
JT.US,D,20180508,000000,44.4,44.72,43.84,44.08,26837,0
JT.US,D,20180509,000000,43.84,44.28,43.2,43.92,14581,0
JT.US,D,20180510,000000,43.84,44.8,43.44,44.08,99470,0
JT.US,D,20180511,000000,44.48,49.6,44,46.8,58630,0
JT.US,D,20180514,000000,47.28,49.686,47.28,47.92,20884,0
JT.US,D,20180515,000000,48.8,51.2,47.28,48.24,24611,0
JT.US,D,20180516,000000,49.04,50.64,46.8,47.36,32104,0
JT.US,D,20180517,000000,47.2,48.8,46.4,46.8,17848,0
JT.US,D,20180518,000000,46.88,47.52,45.92,46.4,19492,0
JT.US,D,20180521,000000,46.4,48.16,46.4,46.64,18079,0
JT.US,D,20180522,000000,46.96,48,46,46.56,20892,0
JT.US,D,20180523,000000,46.56,46.96,45.36,46.32,20736,0
JT.US,D,20180524,000000,46,47.36,44.64,45.12,19533,0
JT.US,D,20180525,000000,45.12,47.12,45.04,46.48,10163,0
JT.US,D,20180529,000000,49.04,49.04,45.84,46.4,23255,0
JT.US,D,20180530,000000,46.48,47.84,46.48,46.72,23130,0
JT.US,D,20180531,000000,46.72,47.76,46.64,47.28,23635,0
JT.US,D,20180601,000000,47.28,47.84,46.24,47.68,20916,0
JT.US,D,20180604,000000,47.68,50.4,47.68,50.08,56356,0
JT.US,D,20180605,000000,51.12,52.56,48.48,49.92,47911,0
JT.US,D,20180606,000000,49.92,50.4,49.28,50.08,8986,0
JT.US,D,20180607,000000,50.122,52.319,49.928,51.2,28621,0
JT.US,D,20180608,000000,51.2,52.64,50.001,51.76,51762,0
JT.US,D,20180611,000000,52.4,52.8,51.76,52.08,17757,0
JT.US,D,20180612,000000,52.32,52.8,52.08,52.56,16799,0
JT.US,D,20180613,000000,52.8,53.2,52.24,52.64,12336,0
JT.US,D,20180614,000000,52.72,53.04,51.84,52.56,23291,0
JT.US,D,20180615,000000,52.32,58.8,52.08,52.56,84791,0
JT.US,D,20180618,000000,51.92,53.832,47.04,53.12,55541,0
JT.US,D,20180619,000000,50.48,52,49.48,50.8,18492,0
JT.US,D,20180620,000000,50.8,51.92,49.76,51.6,15247,0
JT.US,D,20180621,000000,51.92,53.36,50.56,52.8,31431,0
JT.US,D,20180622,000000,54,54,52.16,53.04,24229,0
JT.US,D,20180625,000000,51.6,52.76,49.72,51.28,24607,0
JT.US,D,20180626,000000,51.84,53.2,51.36,52.48,11686,0
JT.US,D,20180627,000000,52.48,53.2,51.04,52.56,19689,0
JT.US,D,20180628,000000,52.56,53.2,50.801,52.88,10657,0
JT.US,D,20180629,000000,52.88,53.272,50.88,52.88,10143,0
JT.US,D,20180702,000000,52.88,53.28,52.64,52.88,8747,0
JT.US,D,20180703,000000,52.88,53.84,52.88,53.12,2596,0
JT.US,D,20180705,000000,53.12,54,52.48,53.2,10946,0
JT.US,D,20180706,000000,53.2,53.36,52.88,53.28,6908,0
JT.US,D,20180709,000000,53.6,53.6,49.24,50.32,11715,0
JT.US,D,20180710,000000,50.32,50.32,45.28,45.52,24986,0
JT.US,D,20180711,000000,44.8,46.4,42,45.84,42822,0
JT.US,D,20180712,000000,45.44,46.16,45.2,45.76,6094,0
JT.US,D,20180713,000000,45.76,46,44.88,45.68,6702,0
JT.US,D,20180716,000000,45.92,45.92,45.52,45.52,10203,0
JT.US,D,20180717,000000,45.52,46.16,44.64,45.2,2767,0
JT.US,D,20180718,000000,45.76,45.76,44.88,45.28,7159,0
JT.US,D,20180719,000000,45.36,45.36,42.16,43.76,9292,0
JT.US,D,20180720,000000,43.92,43.92,42.4,42.8,15826,0
JT.US,D,20180723,000000,42.72,43.6,42.72,43.12,20029,0
JT.US,D,20180724,000000,43.6,44.16,42.8,43.36,11030,0
JT.US,D,20180725,000000,43.2,44.4,43.2,44,7459,0
JT.US,D,20180726,000000,43.6,43.92,42.32,43.44,8028,0
JT.US,D,20180727,000000,43.28,43.28,42.32,42.96,7569,0
JT.US,D,20180730,000000,42.96,42.96,41.36,42.16,10731,0
JT.US,D,20180731,000000,42.56,42.64,40.96,41.28,6843,0
JT.US,D,20180801,000000,41.6,42.96,39.68,39.68,9537,0
JT.US,D,20180802,000000,39.84,40.8,38.96,39.52,16482,0
JT.US,D,20180803,000000,39.2,39.446,38.08,38.64,8943,0
JT.US,D,20180806,000000,38.8,38.96,38.108,38.4,2598,0
JT.US,D,20180807,000000,38.4,38.96,38.08,38.08,12993,0
JT.US,D,20180808,000000,38.08,38.8,36.88,38.32,6661,0
JT.US,D,20180809,000000,38.32,38.88,37.2,37.2,4958,0
JT.US,D,20180810,000000,36.88,38,36.08,36.4,10299,0
JT.US,D,20180813,000000,36.32,37.52,32.72,34,20422,0
JT.US,D,20180814,000000,34,34.665,32.88,33.28,15626,0
JT.US,D,20180815,000000,33.2,33.539,32.08,33.28,15411,0
JT.US,D,20180816,000000,34.4,36.8,33.446,36.4,15416,0
JT.US,D,20180817,000000,36.56,38.038,36.008,37.68,10090,0
JT.US,D,20180820,000000,38.48,39.36,37.92,38.64,9986,0
JT.US,D,20180821,000000,38.24,39.76,38.08,39.6,7305,0
JT.US,D,20180822,000000,39.6,39.92,38.721,39.04,3306,0
JT.US,D,20180823,000000,39.68,40.64,38.414,38.8,7272,0
JT.US,D,20180824,000000,39.04,40.32,38.96,39.92,9611,0
JT.US,D,20180827,000000,40.08,42.4,39.6,40.64,18230,0
JT.US,D,20180828,000000,40.8,40.909,38.48,40,4738,0
JT.US,D,20180829,000000,39.92,42.72,39.76,40.88,10149,0
JT.US,D,20180830,000000,40.64,41.52,40.48,40.72,7448,0
JT.US,D,20180831,000000,40.24,41.6,40.24,41.2,11577,0
JT.US,D,20180904,000000,41.12,41.93,40.16,41.04,10079,0
JT.US,D,20180905,000000,41.04,41.44,39.92,41.04,6883,0
JT.US,D,20180906,000000,40.16,40.96,39.12,40,6569,0
JT.US,D,20180907,000000,40.08,40.16,38.08,38.72,120597,0
JT.US,D,20180910,000000,38.16,38.64,35.6,36.8,14319,0
JT.US,D,20180911,000000,36.88,37.12,34.48,34.96,7825,0
JT.US,D,20180912,000000,35.2,35.2,33.52,34.08,14262,0
JT.US,D,20180913,000000,34.64,34.905,33.44,34.4,7402,0
JT.US,D,20180914,000000,34.4,34.88,34.16,34.56,4511,0
JT.US,D,20180917,000000,34.8,34.96,34,34.72,8176,0
JT.US,D,20180918,000000,35.2,36.4,34.48,34.72,21210,0
JT.US,D,20180919,000000,34.72,36.96,34.72,35.92,98764,0
JT.US,D,20180920,000000,40,43.04,37.504,38.56,34947,0
JT.US,D,20180921,000000,38.96,40.4,38.8,39.6,23633,0
JT.US,D,20180924,000000,39.44,40.48,38.96,40.4,15209,0
JT.US,D,20180925,000000,40.32,40.64,38.88,40,45412,0
JT.US,D,20180926,000000,39.52,40.24,39.36,40.08,16532,0
JT.US,D,20180927,000000,40.16,40.64,39.68,39.84,9423,0
JT.US,D,20180928,000000,39.28,39.6,36,39.12,23480,0
JT.US,D,20181001,000000,39.04,40.56,38.32,39.52,12156,0
JT.US,D,20181002,000000,39.44,39.906,37.6,39.12,9773,0
JT.US,D,20181003,000000,38.8,43.68,38.8,42.4,247448,0
JT.US,D,20181004,000000,41.84,42.32,39.52,39.92,28745,0
JT.US,D,20181005,000000,40,40.8,37.32,38.32,20435,0
JT.US,D,20181008,000000,38.08,39.44,36.881,38.24,17172,0
JT.US,D,20181009,000000,38.4,38.4,36.08,36.88,25842,0
JT.US,D,20181010,000000,36.88,38.56,36.56,37.92,25536,0
JT.US,D,20181011,000000,37.68,38.492,37.04,38.16,18740,0
JT.US,D,20181012,000000,38.4,40.88,38.08,38.72,16945,0
JT.US,D,20181015,000000,38.935,40.52,38.64,39.12,12078,0
JT.US,D,20181016,000000,39.2,40.96,38.32,38.88,17134,0
JT.US,D,20181017,000000,39.2,40,38.64,39.28,11252,0
JT.US,D,20181018,000000,39.2,39.2,35.6,35.6,16539,0
JT.US,D,20181019,000000,35.68,37.53,35.68,36.16,6707,0
JT.US,D,20181022,000000,36.72,38.88,36.72,37.68,13448,0
JT.US,D,20181023,000000,37.52,38.24,36.32,37.76,8054,0
JT.US,D,20181024,000000,38.56,39.04,36.88,37.44,7979,0
JT.US,D,20181025,000000,37.68,40,37.28,38.96,9219,0
JT.US,D,20181026,000000,38.8,39.84,38.16,39.04,10987,0
JT.US,D,20181029,000000,38.96,41.28,37.52,38.08,14799,0
JT.US,D,20181030,000000,37.6,39.797,37.28,37.52,14617,0
JT.US,D,20181031,000000,37.6,40.56,37.6,39.84,16866,0
JT.US,D,20181101,000000,39.6,42.24,39.6,41.92,30911,0
JT.US,D,20181102,000000,42.48,48.72,42.48,48.4,64661,0
JT.US,D,20181105,000000,48.24,48.48,46.08,46.56,10508,0
JT.US,D,20181106,000000,46.72,48.08,45.36,45.84,6818,0
JT.US,D,20181107,000000,46.4,47.2,46.08,46.96,8642,0
JT.US,D,20181108,000000,46.8,48.72,46.8,48.08,8836,0
JT.US,D,20181109,000000,48,48,45.76,46.24,9287,0
JT.US,D,20181112,000000,46.56,47.2,44.4,46.16,11266,0
JT.US,D,20181113,000000,45.52,47.176,45.52,45.6,6844,0
JT.US,D,20181114,000000,45.04,46.08,44.48,45.28,11586,0
JT.US,D,20181115,000000,44.8,46.4,44.08,45.36,14680,0
JT.US,D,20181116,000000,45.2,47.36,44.72,45.2,13348,0
JT.US,D,20181119,000000,45.6,45.6,42.4,43.6,33522,0
JT.US,D,20181120,000000,42.32,42.966,34.48,35.76,71139,0
JT.US,D,20181121,000000,35.76,36.96,35.6,36.24,44656,0
JT.US,D,20181123,000000,35.2,36.96,35.2,36,13402,0
JT.US,D,20181126,000000,35.76,38.04,35.68,37.28,21830,0
JT.US,D,20181127,000000,36.72,37.12,35.201,35.36,20345,0
JT.US,D,20181128,000000,35.28,37.52,34.32,36.24,26402,0
JT.US,D,20181129,000000,35.52,36.2,34.4,34.72,14990,0
JT.US,D,20181130,000000,34,35.688,33.44,34.88,17957,0
JT.US,D,20181203,000000,34.96,36.96,34.96,35.84,30599,0
JT.US,D,20181204,000000,35.2,35.84,32.88,33.92,30749,0
JT.US,D,20181206,000000,32.8,35.84,32.24,34.32,25833,0
JT.US,D,20181207,000000,34.32,35.28,32.8,33.12,29678,0
JT.US,D,20181210,000000,32.8,33.68,29.68,30.4,33920,0
JT.US,D,20181211,000000,30.4,31.36,29.92,30,29712,0
JT.US,D,20181212,000000,29.68,32.24,29.68,29.76,30212,0
JT.US,D,20181213,000000,29.68,30.84,29.2,29.36,45028,0
JT.US,D,20181214,000000,28.56,30.4,28.24,28.88,66760,0
JT.US,D,20181217,000000,29.2,29.44,28,28.24,41428,0
JT.US,D,20181218,000000,28,30.64,27.92,30.24,46202,0
JT.US,D,20181219,000000,29.68,32,28.8,29.44,43692,0
JT.US,D,20181220,000000,29.2,30.438,29.2,30.08,27699,0
JT.US,D,20181221,000000,29.52,30.8,29.52,30.4,39748,0
JT.US,D,20181224,000000,29.84,32.64,29.76,32.4,23356,0
JT.US,D,20181226,000000,31.2,32,29.76,31.44,39019,0
JT.US,D,20181227,000000,31.2,32.08,30.16,32,46071,0
JT.US,D,20181228,000000,31.84,33.772,31.2,32.08,47366,0
JT.US,D,20181231,000000,31.76,34,31.76,33.36,44537,0
JT.US,D,20190102,000000,32.48,36.24,32.48,35.44,41619,0
JT.US,D,20190103,000000,34.56,36.24,34.32,35.6,40167,0
JT.US,D,20190104,000000,35.52,40.32,35.2,38.48,54242,0
JT.US,D,20190107,000000,38.4,40.24,37.44,38.96,55344,0
JT.US,D,20190108,000000,38.96,41.04,38.48,40,49656,0
JT.US,D,20190109,000000,40,40.8,38.8,40,46931,0
JT.US,D,20190110,000000,39.84,41.2,39.84,40.48,45874,0
JT.US,D,20190111,000000,39.76,41.36,39.76,39.84,46439,0
JT.US,D,20190114,000000,39.68,41.12,39.68,40.08,39670,0
JT.US,D,20190115,000000,39.92,43.84,39.92,42,32497,0
JT.US,D,20190116,000000,42.08,44.24,41.68,43.12,45213,0
JT.US,D,20190117,000000,43.12,45.36,43.12,44.16,44710,0
JT.US,D,20190118,000000,44.24,47.2,44.24,46.16,49461,0
JT.US,D,20190122,000000,45.92,45.92,44.16,44.8,47653,0
JT.US,D,20190123,000000,44.96,47.24,44.96,46,41469,0
JT.US,D,20190124,000000,46.08,46.8,44,44.16,40589,0
JT.US,D,20190125,000000,44.16,45.52,42.16,43.2,46797,0
JT.US,D,20190128,000000,42.72,47.12,41.76,46.4,35393,0
JT.US,D,20190129,000000,46,47.6,45.92,47.36,43657,0
JT.US,D,20190130,000000,47.44,49.12,47.4,48.88,45305,0
JT.US,D,20190131,000000,49.36,50.8,48.8,49.28,56738,0
JT.US,D,20190201,000000,49.12,50.64,49.12,49.36,47511,0
JT.US,D,20190204,000000,49.44,50.997,49.44,50.8,38621,0
JT.US,D,20190205,000000,50.72,51.68,50.72,51.44,53292,0
JT.US,D,20190206,000000,51.84,52.48,51.12,51.68,41568,0
JT.US,D,20190207,000000,51.76,52,49.28,49.52,30217,0
JT.US,D,20190208,000000,49.92,50.16,47.44,48.32,26404,0
JT.US,D,20190211,000000,48.72,48.8,46.8,46.88,44030,0
JT.US,D,20190212,000000,47.52,49.04,47.52,48.64,46588,0
JT.US,D,20190213,000000,48.96,49.438,47.44,48,48229,0
JT.US,D,20190214,000000,47.92,50.4,47.76,50.16,53606,0
JT.US,D,20190215,000000,49.92,51.76,48.88,51.6,51361,0
JT.US,D,20190219,000000,51.28,51.76,48.4,48.96,41178,0
JT.US,D,20190220,000000,49.04,50.4,48.64,48.88,47004,0
JT.US,D,20190221,000000,48.72,49.2,45.92,46.88,36844,0
JT.US,D,20190222,000000,47.2,50.16,46.88,49.44,46391,0
JT.US,D,20190225,000000,59.2,60,49.68,52.32,80520,0
JT.US,D,20190226,000000,52.48,57.52,49.681,57.44,62400,0
JT.US,D,20190227,000000,56.08,57.28,54.4,57.04,53045,0
JT.US,D,20190228,000000,56.24,57.6,54.8,57.52,44873,0
JT.US,D,20190301,000000,58.4,59.2,57.36,58.8,61304,0
JT.US,D,20190304,000000,59.36,63.76,59.086,62.72,55240,0
JT.US,D,20190305,000000,60.8,61.2,54.48,56.16,82188,0
JT.US,D,20190306,000000,54.8,57.441,53.76,55.28,37065,0
JT.US,D,20190307,000000,54.88,55.2,50.4,52.32,49109,0
JT.US,D,20190308,000000,51.28,52.32,49.84,51.84,29387,0
JT.US,D,20190311,000000,52.24,52.32,50.16,50.64,52613,0
JT.US,D,20190312,000000,50.64,51.52,49.52,50.88,51643,0
JT.US,D,20190313,000000,50.88,51.2,48.88,50.56,48029,0
JT.US,D,20190314,000000,50.72,50.96,49.52,50.4,42991,0
JT.US,D,20190315,000000,50.56,51.04,42.72,43.92,216688,0
JT.US,D,20190318,000000,43.6,43.6,40,42.32,135150,0
JT.US,D,20190319,000000,41.36,43.68,40.96,42,70417,0
JT.US,D,20190320,000000,42,44.16,42,42.4,55944,0
JT.US,D,20190321,000000,42.08,44.04,41.56,42.72,58277,0
JT.US,D,20190322,000000,41.68,41.68,38.64,38.8,123032,0
JT.US,D,20190325,000000,38.56,40.32,38.32,39.2,61501,0
JT.US,D,20190326,000000,39.2,42.16,39.2,41.04,77073,0
JT.US,D,20190327,000000,40.72,42.8,39.68,41.12,90760,0
JT.US,D,20190328,000000,40.4,42.48,40.4,41.12,83286,0
JT.US,D,20190329,000000,41.12,41.68,39.96,40.08,58000,0
JT.US,D,20190401,000000,40.48,41.84,39.36,40.24,55816,0
JT.US,D,20190402,000000,40.16,40.52,38.64,38.88,55520,0
JT.US,D,20190403,000000,39.2,40.72,38.64,38.96,48602,0
JT.US,D,20190404,000000,38.96,40,38.56,39.76,40242,0
JT.US,D,20190405,000000,39.84,40.56,39.2,39.6,39418,0
JT.US,D,20190408,000000,39.28,40.64,39.28,40.32,24119,0
JT.US,D,20190409,000000,40,40.8,38.8,39.28,40449,0
JT.US,D,20190410,000000,39.28,40.88,39.28,40.4,21830,0
JT.US,D,20190411,000000,40.08,40.418,39.68,39.92,21948,0
JT.US,D,20190412,000000,40.24,41.44,39.84,40,32756,0
JT.US,D,20190415,000000,40,40.4,39.6,39.92,29666,0
JT.US,D,20190416,000000,40.16,40.8,39.68,40.08,38234,0
JT.US,D,20190417,000000,40.24,40.48,38.96,39.12,29257,0
JT.US,D,20190418,000000,39.2,40.4,38.88,39.12,41975,0
JT.US,D,20190422,000000,38.88,40.4,38.88,40.08,39639,0
JT.US,D,20190423,000000,40.16,41.16,39.92,40.24,40950,0
JT.US,D,20190424,000000,40.32,40.48,39.52,40,37414,0
JT.US,D,20190425,000000,40,40.48,39.04,39.12,38655,0
JT.US,D,20190426,000000,39.28,39.6,38.96,39.12,37211,0
JT.US,D,20190429,000000,38.88,40.4,38.872,39.44,36790,0
JT.US,D,20190430,000000,39.6,40.16,38.32,38.64,38029,0
JT.US,D,20190501,000000,38.8,40,38.4,38.56,36464,0
JT.US,D,20190502,000000,38.64,41.2,38.64,39.6,47957,0
JT.US,D,20190503,000000,39.68,40.56,39.6,39.76,39573,0
JT.US,D,20190506,000000,38.64,38.8,37.04,37.12,38503,0
JT.US,D,20190507,000000,37.2,38.52,37.2,37.84,32993,0
JT.US,D,20190508,000000,37.6,38.96,37.6,38.72,40161,0
JT.US,D,20190509,000000,38.08,39.12,37.598,38.32,34978,0
JT.US,D,20190510,000000,38.32,39.52,37.92,38.56,35428,0
JT.US,D,20190513,000000,37.84,40.08,37.84,39.6,51089,0
JT.US,D,20190514,000000,39.84,41.68,39.84,40.64,54834,0
JT.US,D,20190515,000000,40.72,41.2,40,40.24,37333,0
JT.US,D,20190516,000000,40.4,41.6,40.4,41.36,44351,0
JT.US,D,20190517,000000,41.2,41.92,38.96,39.2,62586,0
JT.US,D,20190520,000000,38.8,39.12,37.92,38.4,36460,0
JT.US,D,20190521,000000,38.72,40,38.64,39.2,38718,0
JT.US,D,20190522,000000,38.96,39.92,38.96,39.2,62969,0
JT.US,D,20190523,000000,38.96,39.52,37.12,37.68,31406,0
JT.US,D,20190524,000000,37.84,38.72,37.68,38,61755,0
JT.US,D,20190528,000000,40.4,40.464,34.8,35.36,171694,0
JT.US,D,20190529,000000,33.92,36.64,32.88,33.92,65423,0
JT.US,D,20190530,000000,33.52,34.96,33.04,33.52,54686,0
JT.US,D,20190531,000000,32.88,34,32.64,33.44,35847,0
JT.US,D,20190603,000000,33.68,34.16,33.04,33.44,39528,0
JT.US,D,20190604,000000,33.2,34.4,33.2,34.08,32878,0
JT.US,D,20190605,000000,33.6,34.16,32.4,32.56,34185,0
JT.US,D,20190606,000000,32.16,32.64,31.6,31.84,36328,0
JT.US,D,20190607,000000,31.44,33.04,31.2,32.48,35532,0
JT.US,D,20190610,000000,32.48,34.32,32.04,33.92,38607,0
JT.US,D,20190611,000000,34.32,35.68,33.84,34.56,39573,0
JT.US,D,20190612,000000,34.24,34.4,31.92,32.56,37047,0
JT.US,D,20190613,000000,32.64,33.612,32,33.04,31208,0
JT.US,D,20190614,000000,32.8,33.04,32,32.24,33645,0
JT.US,D,20190617,000000,32.4,32.8,32,32.24,29165,0
JT.US,D,20190618,000000,32.4,34,32.4,33.68,27717,0
JT.US,D,20190619,000000,33.68,35.04,33.68,34.08,33319,0
JT.US,D,20190620,000000,34.24,35.04,33.28,34.08,46420,0
JT.US,D,20190621,000000,33.68,34.88,32.96,34.8,72233,0
JT.US,D,20190624,000000,34,35.2,33.12,34.96,60201,0
