<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,D,20050705,000000,118.12,119.97,117.95,119.97,8988,0
NRP.US,D,20050706,000000,120.59,121.93,120.41,121.02,15709,0
NRP.US,D,20050707,000000,120.76,125.27,120.76,124.88,19586,0
NRP.US,D,20050708,000000,126.32,131.39,126.32,130.01,36034,0
NRP.US,D,20050711,000000,130.01,130.35,128.01,128.01,17430,0
NRP.US,D,20050712,000000,127.13,128.82,125.67,126.74,18164,0
NRP.US,D,20050713,000000,128.33,130.3,127.72,128.33,10406,0
NRP.US,D,20050714,000000,130.49,131.39,126.32,126.32,14925,0
NRP.US,D,20050715,000000,125.27,129.37,124.53,127.93,15853,0
NRP.US,D,20050718,000000,127.93,130.86,127.93,128.75,14530,0
NRP.US,D,20050719,000000,129.26,132.06,129.07,131.18,16446,0
NRP.US,D,20050720,000000,131.31,132.89,130.86,132.49,20273,0
NRP.US,D,20050721,000000,133.2,134.45,131.76,131.81,16199,0
NRP.US,D,20050722,000000,131.58,133.45,131.58,131.91,20521,0
NRP.US,D,20050725,000000,135.46,135.86,130.77,131.31,21011,0
NRP.US,D,20050726,000000,131.81,132.61,130.46,131.06,12472,0
NRP.US,D,20050727,000000,131.58,133.84,131.58,132.74,10703,0
NRP.US,D,20050728,000000,130.99,132.61,130.99,132.01,19538,0
NRP.US,D,20050729,000000,133.45,133.45,131.18,131.91,12368,0
NRP.US,D,20050801,000000,130.77,135.35,130.41,133.63,10161,0
NRP.US,D,20050802,000000,133.09,135.69,133.01,135.46,10948,0
NRP.US,D,20050803,000000,138.5,140.48,137.58,138.89,42612,0
NRP.US,D,20050804,000000,136.99,137.75,136.2,136.2,27392,0
NRP.US,D,20050805,000000,132.89,133.01,130.99,131.02,35836,0
NRP.US,D,20050808,000000,130.89,131.53,129.32,129.37,60386,0
NRP.US,D,20050809,000000,129.37,129.37,127.86,128.12,81837,0
NRP.US,D,20050810,000000,125.27,127.93,123.66,126.19,127688,0
NRP.US,D,20050811,000000,126.32,127.01,124.37,124.45,71917,0
NRP.US,D,20050812,000000,124.27,124.88,121.06,122.25,81983,0
NRP.US,D,20050815,000000,121.49,122.25,119.56,121.12,66961,0
NRP.US,D,20050816,000000,121.12,122.25,119.56,119.59,28375,0
NRP.US,D,20050817,000000,119.56,119.56,116.84,117.25,38097,0
NRP.US,D,20050818,000000,117.12,117.88,115.67,116.72,42073,0
NRP.US,D,20050819,000000,117.45,118.44,117.45,117.95,40304,0
NRP.US,D,20050822,000000,118.12,120.19,117.95,119.15,55135,0
NRP.US,D,20050823,000000,119.77,120.1,118.4,118.62,25475,0
NRP.US,D,20050824,000000,118.67,119.02,118.05,118.18,28076,0
NRP.US,D,20050825,000000,118.05,118.09,116.7,117.66,26703,0
NRP.US,D,20050826,000000,117.53,119.06,116.9,117.23,39715,0
NRP.US,D,20050829,000000,118.05,120.7,118.05,120.36,31618,0
NRP.US,D,20050830,000000,120.7,122.41,120.36,122.25,25533,0
NRP.US,D,20050831,000000,122.51,125.97,122.51,125.27,38144,0
NRP.US,D,20050901,000000,126.08,128.41,126.08,127.22,22725,0
NRP.US,D,20050902,000000,127.31,128.33,125.45,125.67,25186,0
NRP.US,D,20050906,000000,124.68,126.77,124.68,126.5,10556,0
NRP.US,D,20050907,000000,126.08,128.12,126.08,127.13,15756,0
NRP.US,D,20050908,000000,127.13,128.33,126.5,128.28,18851,0
NRP.US,D,20050909,000000,128.75,129.54,128.07,129.37,24250,0
NRP.US,D,20050912,000000,129.54,129.54,127.93,128.28,31124,0
NRP.US,D,20050913,000000,128.28,128.28,126.77,126.96,17231,0
NRP.US,D,20050914,000000,126.77,126.77,124,124.99,27689,0
NRP.US,D,20050915,000000,125.32,125.55,124.27,124.77,14434,0
NRP.US,D,20050916,000000,124.99,129.15,124.72,128.63,36818,0
NRP.US,D,20050919,000000,129.15,129.37,128.28,128.99,36721,0
NRP.US,D,20050920,000000,129.44,129.54,127.04,127.31,19294,0
NRP.US,D,20050921,000000,128.33,129.22,127.14,127.22,16103,0
NRP.US,D,20050922,000000,127.86,127.86,125.8,126.39,23220,0
NRP.US,D,20050923,000000,125.92,126.39,125.49,126.08,20178,0
NRP.US,D,20050926,000000,126.32,128.33,126.04,127.31,18998,0
NRP.US,D,20050927,000000,127.31,127.4,126.32,127.31,21649,0
NRP.US,D,20050928,000000,127.31,127.68,126.71,127.13,13893,0
NRP.US,D,20050929,000000,127.59,127.59,126.54,126.74,16692,0
NRP.US,D,20050930,000000,127.13,127.49,126.57,127.08,12422,0
NRP.US,D,20051003,000000,127.31,127.59,126.74,127.22,10703,0
NRP.US,D,20051004,000000,127.72,127.72,126.66,127.04,11388,0
NRP.US,D,20051005,000000,126.8,126.8,125.63,125.67,33529,0
NRP.US,D,20051006,000000,125.58,125.58,122.69,123.03,40550,0
NRP.US,D,20051007,000000,123.43,123.95,122.51,122.96,15318,0
NRP.US,D,20051010,000000,123.66,124.53,123.4,123.81,18262,0
NRP.US,D,20051011,000000,123.9,125.12,123.9,124.45,11978,0
NRP.US,D,20051012,000000,124.68,124.75,121.34,121.6,16005,0
NRP.US,D,20051013,000000,120.19,120.36,114.48,117.33,45557,0
NRP.US,D,20051014,000000,117.33,118.8,117.01,118.73,19586,0
NRP.US,D,20051017,000000,119.37,120.19,119.37,120.19,18311,0
NRP.US,D,20051018,000000,120.36,120.36,116.87,116.9,27245,0
NRP.US,D,20051019,000000,116.72,116.72,114.09,115.9,44478,0
NRP.US,D,20051020,000000,115.38,116.53,109.42,111.19,53610,0
NRP.US,D,20051021,000000,111.13,114.48,108.46,114.44,39028,0
NRP.US,D,20051024,000000,114.44,116.9,114.44,116.7,30534,0
NRP.US,D,20051025,000000,116.7,118.12,114.28,114.37,37014,0
NRP.US,D,20051026,000000,114.28,116.3,111.84,111.84,34606,0
NRP.US,D,20051027,000000,111.84,113.05,110.21,110.74,32648,0
NRP.US,D,20051028,000000,109.2,109.5,107.76,109.17,27735,0
NRP.US,D,20051031,000000,109.25,109.25,107.09,107.88,30340,0
NRP.US,D,20051101,000000,107.88,107.88,105.26,105.53,26408,0
NRP.US,D,20051102,000000,104.99,107.48,104.99,107.48,35151,0
NRP.US,D,20051103,000000,108.8,110,108.33,109.2,30534,0
NRP.US,D,20051104,000000,109.64,111.51,108.62,111.29,42612,0
NRP.US,D,20051107,000000,111.84,111.96,108.9,109.5,30093,0
NRP.US,D,20051108,000000,108.68,108.68,105.92,106.57,38439,0
NRP.US,D,20051109,000000,110.5,111.75,108.46,111.05,53851,0
NRP.US,D,20051110,000000,111.19,112.04,109.74,111.23,28029,0
NRP.US,D,20051111,000000,110.93,113.89,110.56,112.56,32107,0
NRP.US,D,20051114,000000,111.55,114.14,111.55,111.84,30831,0
NRP.US,D,20051115,000000,112.46,113.44,111.1,111.1,25136,0
NRP.US,D,20051116,000000,110.59,110.79,109.79,110.28,25772,0
NRP.US,D,20051117,000000,111.29,113.8,110.83,112.85,47814,0
NRP.US,D,20051118,000000,113.58,113.58,112.46,113.23,37605,0
NRP.US,D,20051121,000000,113.69,114.58,113.05,113.99,34069,0
NRP.US,D,20051122,000000,115.09,115.09,112.85,114.58,49288,0
NRP.US,D,20051123,000000,115.09,118.8,114.71,118.62,43741,0
NRP.US,D,20051125,000000,118.73,120.7,118.44,120.44,18311,0
NRP.US,D,20051128,000000,120.36,120.36,116.7,116.7,20915,0
NRP.US,D,20051129,000000,116.94,118.12,116.48,117.33,17821,0
NRP.US,D,20051130,000000,117.66,117.66,115.9,117.33,15853,0
NRP.US,D,20051201,000000,117.5,119.06,117.5,119.06,13255,0
NRP.US,D,20051202,000000,118.62,119.03,117.04,117.33,9135,0
NRP.US,D,20051205,000000,117.33,118.03,116.23,117.84,16936,0
NRP.US,D,20051206,000000,118.12,118.12,117.12,117.4,24155,0
NRP.US,D,20051207,000000,117.33,117.88,116.84,117.33,11586,0
NRP.US,D,20051208,000000,117.66,117.66,116.04,116.26,20423,0
NRP.US,D,20051209,000000,116.26,116.48,114.11,114.48,19586,0
NRP.US,D,20051212,000000,114.09,114.28,111.75,112.23,44821,0
NRP.US,D,20051213,000000,111.01,111.01,106.01,109.55,117720,0
NRP.US,D,20051214,000000,108.46,111.38,108.46,111.23,38881,0
NRP.US,D,20051215,000000,111.23,111.84,109.64,109.74,26265,0
NRP.US,D,20051216,000000,109.23,110.5,109.1,109.25,27296,0
NRP.US,D,20051219,000000,109.25,110.37,106.74,106.88,25235,0
NRP.US,D,20051220,000000,107.13,107.88,104.58,105.56,45458,0
NRP.US,D,20051221,000000,105.98,106.49,104.89,105.53,29797,0
NRP.US,D,20051222,000000,105.53,106.2,105.1,105.3,47426,0
NRP.US,D,20051223,000000,104.99,106.49,104.25,104.81,37704,0
NRP.US,D,20051227,000000,103.98,104.81,100.75,101.83,83604,0
NRP.US,D,20051228,000000,101.83,103.88,101.83,102.87,68828,0
NRP.US,D,20051229,000000,103.88,103.88,102.11,102.79,76390,0
NRP.US,D,20051230,000000,102.59,103.72,101.97,102.33,75849,0
NRP.US,D,20060103,000000,102.87,109.6,102.87,109.2,65685,0
NRP.US,D,20060104,000000,109.2,110.5,108.57,109.79,39274,0
NRP.US,D,20060105,000000,109.79,110.83,109.34,110.74,38881,0
NRP.US,D,20060106,000000,111.01,112.98,111.01,112.53,53805,0
NRP.US,D,20060109,000000,112.76,113.13,111.01,112.66,34902,0
NRP.US,D,20060110,000000,112.61,113.46,112.04,113.26,18114,0
NRP.US,D,20060111,000000,113.46,115.63,112.85,114.9,25972,0
NRP.US,D,20060112,000000,115.2,116.43,114.48,115.9,43053,0
NRP.US,D,20060113,000000,116.3,116.3,114.79,115.18,18311,0
NRP.US,D,20060117,000000,114.97,115.63,114.48,114.58,17430,0
NRP.US,D,20060118,000000,114.14,114.14,113.05,113.18,29604,0
NRP.US,D,20060119,000000,112.53,112.53,108.57,110.4,131958,0
NRP.US,D,20060120,000000,110.4,111.01,108.46,108.9,43983,0
NRP.US,D,20060123,000000,108.05,110.28,108.03,109.79,39764,0
NRP.US,D,20060124,000000,110.08,111.59,110,111.01,38489,0
NRP.US,D,20060125,000000,111.55,112.42,110.63,111.1,47862,0
NRP.US,D,20060126,000000,111.45,112.23,109.74,111.96,61608,0
NRP.US,D,20060127,000000,112.21,114.09,111.84,112.01,34760,0
NRP.US,D,20060130,000000,110.28,110.93,109.2,109.6,32548,0
NRP.US,D,20060131,000000,111.29,111.29,109.2,109.95,22924,0
NRP.US,D,20060201,000000,109.95,110.13,108.62,108.94,23514,0
NRP.US,D,20060202,000000,110.83,110.83,107.76,107.96,24398,0
NRP.US,D,20060203,000000,107.92,109.5,107.29,109.5,59306,0
NRP.US,D,20060206,000000,110.21,110.74,109.64,109.69,19199,0
NRP.US,D,20060207,000000,110.21,110.21,107.48,107.85,39126,0
NRP.US,D,20060208,000000,107.85,107.85,105.92,106.01,27199,0
NRP.US,D,20060209,000000,106.88,106.88,104.13,104.43,19781,0
NRP.US,D,20060210,000000,103.88,105.53,103.88,105.1,50860,0
NRP.US,D,20060213,000000,104.3,105.47,104.3,105.44,35003,0
NRP.US,D,20060214,000000,106.95,107.96,104.89,107.57,44915,0
NRP.US,D,20060215,000000,107.22,107.22,105.1,105.44,48400,0
NRP.US,D,20060216,000000,105.44,106.43,103.88,106.34,79284,0
NRP.US,D,20060217,000000,106.6,107.76,106.12,106.64,18657,0
NRP.US,D,20060221,000000,107.29,107.55,106.67,107.22,19199,0
NRP.US,D,20060222,000000,106.95,107.67,106.74,106.95,19928,0
NRP.US,D,20060223,000000,106.74,107.51,106.74,107.37,16740,0
NRP.US,D,20060224,000000,107.88,108.14,106.88,107.92,20375,0
NRP.US,D,20060227,000000,107.48,108.11,107.26,107.96,25331,0
NRP.US,D,20060228,000000,107.96,108.08,106.88,107.29,26703,0
NRP.US,D,20060301,000000,107.29,108.44,106.95,107.48,15661,0
NRP.US,D,20060302,000000,106.95,109.2,106.95,109.2,36669,0
NRP.US,D,20060303,000000,108.57,111.01,108.57,109.5,33483,0
NRP.US,D,20060306,000000,109.79,110.37,108.14,108.9,17330,0
NRP.US,D,20060307,000000,109.2,109.2,106.53,107.51,15807,0
NRP.US,D,20060308,000000,107.13,107.13,105.63,105.87,10800,0
NRP.US,D,20060309,000000,105.92,106.43,105.3,105.92,13598,0
NRP.US,D,20060310,000000,106.2,106.88,106.12,106.88,12422,0
NRP.US,D,20060313,000000,106.2,106.64,105.92,106.01,11337,0
NRP.US,D,20060314,000000,105.98,106.38,105.87,106.2,8542,0
NRP.US,D,20060315,000000,107.67,107.67,106.08,106.49,27588,0
NRP.US,D,20060316,000000,106.95,106.95,105.92,105.92,23566,0
NRP.US,D,20060317,000000,106.43,107.13,106.01,107.04,17330,0
NRP.US,D,20060320,000000,106.95,107.48,106.01,106.49,20227,0
NRP.US,D,20060321,000000,106.05,107.29,106.05,107.22,26951,0
NRP.US,D,20060322,000000,107.22,107.26,106.01,106.38,14185,0
NRP.US,D,20060323,000000,106.99,107.48,106.64,107.13,15611,0
NRP.US,D,20060324,000000,107.13,107.62,106.95,107.48,13206,0
NRP.US,D,20060327,000000,107.48,107.96,107.02,107.48,14336,0
NRP.US,D,20060328,000000,107.48,107.67,106.91,107.02,13155,0
NRP.US,D,20060329,000000,107.02,107.37,106.2,106.2,14625,0
NRP.US,D,20060330,000000,106.43,106.95,106.25,106.88,15909,0
NRP.US,D,20060331,000000,106.88,107.51,106.57,107.51,11586,0
NRP.US,D,20060403,000000,107.67,108.05,107.13,107.13,19050,0
NRP.US,D,20060404,000000,107.13,107.29,106.12,106.47,19294,0
NRP.US,D,20060405,000000,106.12,106.88,106.01,106.34,20178,0
NRP.US,D,20060406,000000,105.98,106.95,105.92,106.01,33872,0
NRP.US,D,20060407,000000,106.43,106.53,105.63,105.78,15807,0
NRP.US,D,20060410,000000,106.15,106.88,105.72,106.64,14383,0
NRP.US,D,20060411,000000,107.13,107.51,106.43,106.67,13748,0
NRP.US,D,20060412,000000,106.49,106.64,106.38,106.43,12472,0
NRP.US,D,20060413,000000,106.47,107.02,106.3,106.53,12960,0
NRP.US,D,20060417,000000,107.02,107.96,106.88,107.48,14727,0
NRP.US,D,20060418,000000,107.7,108.99,107.7,108.9,24545,0
NRP.US,D,20060419,000000,108.99,110.97,108.99,110.74,34706,0
NRP.US,D,20060420,000000,110.74,110.74,109.55,110.08,13500,0
NRP.US,D,20060421,000000,111.38,112.53,111.01,112.53,42267,0
NRP.US,D,20060424,000000,113.05,116.04,112.61,114.71,41481,0
NRP.US,D,20060425,000000,115.33,116.6,115.2,115.29,51104,0
NRP.US,D,20060426,000000,115.63,117.95,115.63,116.17,22627,0
NRP.US,D,20060427,000000,114.18,115.18,111.05,113.66,25136,0
NRP.US,D,20060428,000000,114.09,114.28,111.33,114.28,20568,0
NRP.US,D,20060501,000000,116.3,116.94,115.29,116.23,20718,0
NRP.US,D,20060502,000000,116.64,117.69,115.49,117.66,19538,0
NRP.US,D,20060503,000000,119.37,120.1,116.57,117.04,42612,0
NRP.US,D,20060504,000000,117.4,119.37,115.09,118.53,31465,0
NRP.US,D,20060505,000000,119.91,119.94,118.18,118.62,27837,0
NRP.US,D,20060508,000000,117.66,118.37,116.72,117.95,15461,0
NRP.US,D,20060509,000000,118.53,118.76,117.53,117.77,11734,0
NRP.US,D,20060510,000000,117.77,118.37,115.7,116.23,19489,0
NRP.US,D,20060511,000000,116.77,117.12,113.58,113.66,28029,0
NRP.US,D,20060512,000000,113.34,113.34,110.04,110.5,36280,0
NRP.US,D,20060515,000000,109.6,109.74,107.55,108.68,34854,0
NRP.US,D,20060516,000000,108.9,110.56,108.54,110.5,13206,0
NRP.US,D,20060517,000000,110.93,111.1,108.26,109.25,20764,0
NRP.US,D,20060518,000000,109.75,110.25,109.2,109.83,14040,0
NRP.US,D,20060519,000000,110.44,110.59,106.34,107.67,57929,0
NRP.US,D,20060522,000000,106.57,107.22,106.12,106.88,24006,0
NRP.US,D,20060523,000000,108.26,108.46,106.64,106.64,16253,0
NRP.US,D,20060524,000000,106.47,108.11,106.12,106.49,22385,0
NRP.US,D,20060525,000000,107.02,108.54,106.47,108.11,14434,0
NRP.US,D,20060526,000000,108.11,109.17,108.11,108.9,8443,0
NRP.US,D,20060530,000000,109.34,110.83,108.46,110,11337,0
NRP.US,D,20060531,000000,109.91,112.56,109.91,111.59,17430,0
NRP.US,D,20060601,000000,111.59,114.58,111.59,113.99,15807,0
NRP.US,D,20060602,000000,114.4,115.49,114.11,114.52,8443,0
NRP.US,D,20060605,000000,114.58,115.01,111.65,111.65,13255,0
NRP.US,D,20060606,000000,111.1,111.51,109.25,110.5,13008,0
NRP.US,D,20060607,000000,110.5,110.93,109.5,109.79,10800,0
NRP.US,D,20060608,000000,109.6,110,107.22,109.42,16103,0
NRP.US,D,20060609,000000,109.79,109.79,107.67,107.67,14040,0
NRP.US,D,20060612,000000,107.48,107.51,106.12,106.43,19489,0
NRP.US,D,20060613,000000,106.43,107.13,104.89,104.99,16152,0
NRP.US,D,20060614,000000,104.49,105.63,104.3,105.37,8103,0
NRP.US,D,20060615,000000,106.01,106.43,105.3,106.08,20915,0
NRP.US,D,20060616,000000,108.33,108.99,106.67,107.13,31275,0
NRP.US,D,20060619,000000,106.74,107.96,106.74,107.57,14185,0
NRP.US,D,20060620,000000,108.03,108.38,106.95,107.29,10604,0
NRP.US,D,20060621,000000,107.96,109.2,107.67,107.92,9034,0
NRP.US,D,20060622,000000,110,110.28,108.27,108.8,18067,0
NRP.US,D,20060623,000000,109.5,110.53,108.99,109.25,10460,0
NRP.US,D,20060626,000000,109.91,109.91,108.99,109.5,13405,0
NRP.US,D,20060627,000000,109.91,110.37,109.47,109.74,10161,0
NRP.US,D,20060628,000000,109.91,110.5,109.5,109.74,6188,0
NRP.US,D,20060629,000000,110.08,111.01,109.5,110.74,12960,0
NRP.US,D,20060630,000000,110.37,110.68,109.79,110.4,10556,0
NRP.US,D,20060703,000000,110.21,110.93,110,110.93,3976,0
NRP.US,D,20060705,000000,111.01,111.23,110.4,110.86,10017,0
NRP.US,D,20060706,000000,111.28,111.61,110.68,110.86,16152,0
NRP.US,D,20060707,000000,111.29,111.38,110.21,110.5,6723,0
NRP.US,D,20060710,000000,111.01,111.01,110.08,110.28,11243,0
NRP.US,D,20060711,000000,110.28,110.37,110,110.21,13155,0
NRP.US,D,20060712,000000,110.37,110.37,109.91,110.08,18216,0
NRP.US,D,20060713,000000,110.4,110.4,109.6,109.91,104859,0
NRP.US,D,20060714,000000,110.28,110.4,108.8,108.99,13598,0
NRP.US,D,20060717,000000,109.1,109.55,108.21,108.44,8247,0
NRP.US,D,20060718,000000,108.9,109.2,108.05,108.08,16594,0
NRP.US,D,20060719,000000,108.08,108.9,107.96,108.62,12472,0
NRP.US,D,20060720,000000,108.84,109.2,108.38,108.9,11928,0
NRP.US,D,20060721,000000,109.38,110,108.54,109.2,14582,0
NRP.US,D,20060724,000000,109.6,111.05,109.5,110.9,23220,0
NRP.US,D,20060725,000000,111.01,115.09,110.79,113.89,16594,0
NRP.US,D,20060726,000000,112.46,114.84,112.11,114.75,20814,0
NRP.US,D,20060727,000000,115.18,115.74,114.68,115.63,17034,0
NRP.US,D,20060728,000000,113.91,113.91,113.02,113.26,7853,0
NRP.US,D,20060731,000000,113.26,113.26,112.04,112.85,15269,0
NRP.US,D,20060801,000000,113.05,114.37,112.46,113.8,13695,0
NRP.US,D,20060802,000000,114.79,115.67,113.8,115.01,14480,0
NRP.US,D,20060803,000000,114.9,116.57,114.18,115.81,16295,0
NRP.US,D,20060804,000000,115.9,116.37,114.68,115.18,14625,0
NRP.US,D,20060807,000000,115.63,115.81,114.71,115.81,10063,0
NRP.US,D,20060808,000000,116.53,116.53,114.28,114.48,15171,0
NRP.US,D,20060809,000000,115.29,115.9,114.52,115.09,9675,0
NRP.US,D,20060810,000000,115.09,115.67,113.69,113.89,6630,0
NRP.US,D,20060811,000000,114.09,114.9,114.09,114.28,6873,0
NRP.US,D,20060814,000000,114.9,115.09,109.34,110.68,54001,0
NRP.US,D,20060815,000000,112.23,114.09,111.13,113.84,18657,0
NRP.US,D,20060816,000000,114.11,116.12,114.11,114.9,24988,0
NRP.US,D,20060817,000000,115.38,115.38,114.14,114.52,7069,0
NRP.US,D,20060818,000000,115.29,115.29,114.37,114.79,9378,0
NRP.US,D,20060821,000000,114.79,115.49,114.28,115.38,6723,0
NRP.US,D,20060822,000000,115.63,117.12,114.75,116.57,8687,0
NRP.US,D,20060823,000000,116.3,117.88,116.3,117.77,12910,0
NRP.US,D,20060824,000000,119.15,119.29,117.33,118.37,19832,0
NRP.US,D,20060825,000000,119.56,120.59,118.9,119.52,23566,0
NRP.US,D,20060828,000000,119.29,119.73,118.12,119.54,12663,0
NRP.US,D,20060829,000000,119.54,119.77,118.18,119.69,14582,0
NRP.US,D,20060830,000000,119.69,119.73,118.4,119.15,16103,0
NRP.US,D,20060831,000000,118.62,119.77,118.53,118.53,11291,0
NRP.US,D,20060901,000000,118.25,119.52,118.25,119.06,11440,0
NRP.US,D,20060905,000000,118.97,120.56,118.67,118.9,13796,0
