<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,D,20050408,000000,5.7642,5.8708,5.7368,5.8301,38035,0
MCI.US,D,20050411,000000,5.8399,5.9232,5.7464,5.8091,72447,0
MCI.US,D,20050412,000000,5.7949,5.7949,5.68,5.7561,21732,0
MCI.US,D,20050413,000000,5.7419,5.7561,5.68,5.68,13126,0
MCI.US,D,20050414,000000,5.7108,5.8175,5.6715,5.734,19466,0
MCI.US,D,20050415,000000,5.7419,5.8091,5.6894,5.7686,12675,0
MCI.US,D,20050418,000000,5.7726,5.8175,5.7561,5.7949,15851,0
MCI.US,D,20050419,000000,5.7873,5.7873,5.6715,5.734,22188,0
MCI.US,D,20050420,000000,5.7108,5.7108,5.7108,5.7108,12675,0
MCI.US,D,20050421,000000,5.7561,5.7642,5.7108,5.7157,15394,0
MCI.US,D,20050422,000000,5.7642,5.9137,5.7642,5.902,55686,0
MCI.US,D,20050425,000000,5.9232,5.9232,5.7419,5.8301,67916,0
MCI.US,D,20050426,000000,5.8301,5.8787,5.8175,5.8612,12221,0
MCI.US,D,20050427,000000,5.8924,5.9059,5.8399,5.8478,14484,0
MCI.US,D,20050428,000000,5.7602,5.8091,5.7602,5.7726,7246,0
MCI.US,D,20050429,000000,5.7464,5.7642,5.7157,5.7204,11772,0
MCI.US,D,20050502,000000,5.7204,5.7642,5.7157,5.7642,12221,0
MCI.US,D,20050503,000000,5.7561,5.7602,5.7157,5.7602,33055,0
MCI.US,D,20050504,000000,5.7602,5.7642,5.7108,5.7108,18564,0
MCI.US,D,20050505,000000,5.734,5.8399,5.7108,5.7686,44824,0
MCI.US,D,20050506,000000,5.7949,5.8399,5.7949,5.8399,6793,0
MCI.US,D,20050509,000000,5.8478,5.902,5.8091,5.902,19016,0
MCI.US,D,20050510,000000,5.8708,5.8708,5.7949,5.7949,18114,0
MCI.US,D,20050511,000000,5.8829,5.9232,5.8091,5.8924,23095,0
MCI.US,D,20050512,000000,5.8399,5.9232,5.8399,5.8755,14039,0
MCI.US,D,20050513,000000,5.902,5.9232,5.8658,5.9137,38035,0
MCI.US,D,20050516,000000,5.9677,5.9987,5.9541,5.9847,37582,0
MCI.US,D,20050517,000000,6.0912,6.197,6.0295,6.0734,86027,0
MCI.US,D,20050518,000000,6.0912,6.1346,6.0513,6.0513,21282,0
MCI.US,D,20050519,000000,6.0295,6.0829,5.9447,6.0295,28981,0
MCI.US,D,20050520,000000,6.0118,6.114,5.9677,6.0066,32599,0
MCI.US,D,20050523,000000,5.9892,6.0295,5.9758,5.9987,4070,0
MCI.US,D,20050524,000000,6.0205,6.0513,6.0066,6.0205,14943,0
MCI.US,D,20050525,000000,6.0513,6.1346,6.0513,6.1346,17663,0
MCI.US,D,20050526,000000,6.1346,6.1346,6.0734,6.0912,17663,0
MCI.US,D,20050527,000000,6.114,6.1576,6.0995,6.1576,21732,0
MCI.US,D,20050531,000000,6.1346,6.1922,6.1346,6.1659,4070,0
MCI.US,D,20050601,000000,6.18,6.2191,6.0829,6.0829,8145,0
MCI.US,D,20050602,000000,6.1264,6.197,6.0513,6.1576,32147,0
MCI.US,D,20050603,000000,6.2101,6.2101,6.1346,6.1346,28072,0
MCI.US,D,20050606,000000,6.1346,6.1659,6.1346,6.1532,6793,0
MCI.US,D,20050607,000000,6.1447,6.1883,6.114,6.1576,15851,0
MCI.US,D,20050608,000000,6.1883,6.2101,6.0829,6.0829,9959,0
MCI.US,D,20050609,000000,6.0734,6.1756,6.0734,6.1659,5888,0
MCI.US,D,20050610,000000,6.1447,6.1756,6.0829,6.0873,21282,0
MCI.US,D,20050613,000000,6.0873,6.1346,5.9232,6.114,133124,0
MCI.US,D,20050614,000000,6.0734,6.1883,6.0734,6.1659,22188,0
MCI.US,D,20050615,000000,6.1883,6.2718,6.1346,6.2718,22638,0
MCI.US,D,20050616,000000,6.2854,6.2854,6.2101,6.2854,23999,0
MCI.US,D,20050617,000000,6.2505,6.3558,6.2505,6.3159,16304,0
MCI.US,D,20050620,000000,6.3699,6.3949,6.2946,6.3386,17663,0
MCI.US,D,20050621,000000,6.3386,6.3558,6.2946,6.3558,7697,0
MCI.US,D,20050622,000000,6.308,6.3339,6.2718,6.3159,10864,0
MCI.US,D,20050623,000000,6.3026,6.3026,6.2543,6.2543,22638,0
MCI.US,D,20050624,000000,6.2946,6.2986,6.2946,6.2986,7697,0
MCI.US,D,20050627,000000,6.2854,6.3485,6.2854,6.3485,12221,0
MCI.US,D,20050628,000000,6.3699,6.4218,6.3206,6.4218,17209,0
MCI.US,D,20050629,000000,6.4218,6.4749,6.4218,6.4218,20380,0
MCI.US,D,20050630,000000,6.4004,6.4004,6.2946,6.3439,41209,0
MCI.US,D,20050701,000000,6.3255,6.3255,6.2946,6.2946,11772,0
MCI.US,D,20050705,000000,6.2505,6.2946,6.2405,6.2505,35316,0
MCI.US,D,20050706,000000,6.2405,6.2672,6.197,6.2191,20380,0
MCI.US,D,20050707,000000,6.1447,6.197,6.1216,6.1659,43013,0
MCI.US,D,20050708,000000,6.1883,6.1883,6.1346,6.18,11772,0
MCI.US,D,20050711,000000,6.1576,6.1576,6.096,6.1346,18564,0
MCI.US,D,20050712,000000,6.18,6.3026,6.18,6.2765,29881,0
MCI.US,D,20050713,000000,6.2946,6.4305,6.2631,6.4096,20826,0
MCI.US,D,20050714,000000,6.379,6.4536,6.379,6.4143,36221,0
MCI.US,D,20050715,000000,6.4749,6.5013,6.4536,6.4846,8145,0
MCI.US,D,20050718,000000,6.5293,6.6212,6.5196,6.5546,29881,0
MCI.US,D,20050719,000000,6.5293,6.5293,6.4575,6.4575,6793,0
MCI.US,D,20050720,000000,6.5101,6.5101,6.3485,6.3485,43921,0
MCI.US,D,20050721,000000,6.3699,6.379,6.3485,6.3699,4070,0
MCI.US,D,20050722,000000,6.3255,6.3643,6.3255,6.3643,4976,0
MCI.US,D,20050725,000000,6.3386,6.3386,6.2854,6.2854,8145,0
MCI.US,D,20050726,000000,6.3255,6.4536,6.3255,6.4004,33962,0
MCI.US,D,20050727,000000,6.3386,6.4004,6.3159,6.3159,37582,0
MCI.US,D,20050728,000000,6.3517,6.4218,6.3517,6.4004,12221,0
MCI.US,D,20050729,000000,6.4218,6.4406,6.3485,6.3485,8600,0
MCI.US,D,20050801,000000,6.3255,6.379,6.3127,6.3485,27623,0
MCI.US,D,20050802,000000,6.3897,6.4305,6.3897,6.4305,9056,0
MCI.US,D,20050803,000000,6.4305,6.4846,6.3699,6.3699,32147,0
MCI.US,D,20050804,000000,6.3897,6.4886,6.3699,6.4536,44824,0
MCI.US,D,20050805,000000,6.4749,6.4933,6.379,6.379,40299,0
MCI.US,D,20050808,000000,6.4004,6.4191,6.3897,6.3897,12221,0
MCI.US,D,20050809,000000,6.5148,6.5463,6.3699,6.4004,52977,0
MCI.US,D,20050810,000000,6.4536,6.463,6.379,6.379,24450,0
MCI.US,D,20050811,000000,6.4305,6.4536,6.3743,6.3897,19466,0
MCI.US,D,20050812,000000,6.4406,6.4536,6.3897,6.4536,25806,0
MCI.US,D,20050815,000000,6.6131,6.6131,6.4004,6.4004,77424,0
MCI.US,D,20050816,000000,6.4305,6.4536,6.3897,6.3897,20380,0
MCI.US,D,20050817,000000,6.3897,6.3897,6.3386,6.3558,16304,0
MCI.US,D,20050818,000000,6.3485,6.3485,6.3255,6.3485,2714,0
MCI.US,D,20050819,000000,6.3386,6.3485,6.308,6.3386,17663,0
MCI.US,D,20050822,000000,6.3439,6.3485,6.3255,6.3255,11320,0
MCI.US,D,20050823,000000,6.3159,6.4488,6.3159,6.3949,77424,0
MCI.US,D,20050824,000000,6.3485,6.3485,6.3159,6.3159,14484,0
MCI.US,D,20050825,000000,6.308,6.3255,6.2543,6.3026,18114,0
MCI.US,D,20050826,000000,6.3386,6.3386,6.2854,6.2854,14484,0
MCI.US,D,20050829,000000,6.3339,6.3339,6.2765,6.2765,5439,0
MCI.US,D,20050830,000000,6.2631,6.2946,6.197,6.197,22638,0
MCI.US,D,20050831,000000,6.2191,6.2191,6.1396,6.1396,18564,0
MCI.US,D,20050901,000000,6.1346,6.18,6.1346,6.1346,28530,0
MCI.US,D,20050902,000000,6.1346,6.1659,6.1346,6.1659,6793,0
MCI.US,D,20050906,000000,6.1346,6.197,6.1346,6.197,9959,0
MCI.US,D,20050907,000000,6.1576,6.2505,6.1447,6.1447,19918,0
MCI.US,D,20050908,000000,6.1396,6.2191,6.1346,6.2191,24450,0
MCI.US,D,20050909,000000,6.2405,6.2946,6.2191,6.2946,9056,0
MCI.US,D,20050912,000000,6.2631,6.3439,6.2631,6.3026,14039,0
MCI.US,D,20050913,000000,6.3386,6.3485,6.3026,6.3026,12221,0
MCI.US,D,20050914,000000,6.2854,6.3127,6.2405,6.2405,16752,0
MCI.US,D,20050915,000000,6.2191,6.2191,6.1616,6.18,23547,0
MCI.US,D,20050916,000000,6.1922,6.1922,6.1922,6.1922,3623,0
MCI.US,D,20050919,000000,6.1883,6.197,6.1883,6.1883,2714,0
MCI.US,D,20050920,000000,6.1883,6.2101,6.1616,6.1616,15851,0
MCI.US,D,20050921,000000,6.18,6.2191,6.1447,6.1493,9056,0
MCI.US,D,20050922,000000,6.109,6.109,6.0118,6.0118,22638,0
MCI.US,D,20050923,000000,6.0066,6.0375,5.9892,6.0295,19016,0
MCI.US,D,20050926,000000,6.0513,6.0645,6.0375,6.0645,5439,0
MCI.US,D,20050927,000000,6.0295,6.0513,5.9892,6.0513,12221,0
MCI.US,D,20050928,000000,5.9677,6.0066,5.9137,6.0066,59769,0
MCI.US,D,20050929,000000,6.0513,6.0734,5.9232,6.0205,41209,0
MCI.US,D,20050930,000000,6.0066,6.0513,5.9232,5.9232,27177,0
MCI.US,D,20051003,000000,5.9102,5.9232,5.7777,5.8924,51170,0
MCI.US,D,20051004,000000,5.8658,5.9497,5.8658,5.9497,11772,0
MCI.US,D,20051005,000000,5.9677,5.9892,5.902,5.9232,22188,0
MCI.US,D,20051006,000000,5.8478,5.8874,5.8211,5.8211,22638,0
MCI.US,D,20051007,000000,5.7873,5.9892,5.7561,5.9758,56600,0
MCI.US,D,20051010,000000,5.9987,6.0295,5.9758,6.0169,6793,0
MCI.US,D,20051011,000000,5.9758,6.0734,5.9758,6.0295,21732,0
MCI.US,D,20051012,000000,6.0066,6.0375,5.9677,5.9987,9514,0
MCI.US,D,20051013,000000,5.9987,6.0513,5.9137,5.9758,23547,0
MCI.US,D,20051014,000000,5.9232,5.9892,5.9232,5.9718,14943,0
MCI.US,D,20051017,000000,5.9591,5.9591,5.902,5.902,11772,0
MCI.US,D,20051018,000000,5.902,6.0066,5.8829,5.8924,30790,0
MCI.US,D,20051019,000000,5.9059,5.9447,5.902,5.9447,4976,0
MCI.US,D,20051020,000000,5.9447,5.9758,5.9447,5.9541,9056,0
MCI.US,D,20051021,000000,5.9541,6.0471,5.9447,6.0375,18564,0
MCI.US,D,20051024,000000,6.0205,6.0873,6.0169,6.0513,19918,0
MCI.US,D,20051025,000000,6.0734,6.0734,5.9987,6.0066,9514,0
MCI.US,D,20051026,000000,6.0608,6.1659,6.0608,6.1039,9959,0
MCI.US,D,20051027,000000,6.0375,6.0645,6.0066,6.0331,23547,0
MCI.US,D,20051028,000000,6.0066,6.0829,5.9987,6.0608,21732,0
MCI.US,D,20051031,000000,6.0829,6.0829,5.9447,5.9447,19016,0
MCI.US,D,20051101,000000,5.9892,6.0375,5.9892,6.0066,8145,0
MCI.US,D,20051102,000000,6.0375,6.1264,6.0118,6.1264,19918,0
MCI.US,D,20051103,000000,6.1039,6.1039,6.0375,6.0995,24907,0
MCI.US,D,20051104,000000,6.1346,6.1659,6.0734,6.1346,8600,0
MCI.US,D,20051107,000000,6.1701,6.2062,6.1701,6.197,6793,0
MCI.US,D,20051108,000000,6.2326,6.2765,6.2326,6.2405,8600,0
MCI.US,D,20051109,000000,6.2946,6.3439,6.197,6.2587,17663,0
MCI.US,D,20051110,000000,6.2191,6.2191,6.1576,6.1756,19918,0
MCI.US,D,20051111,000000,6.1883,6.1883,6.1216,6.1659,18564,0
MCI.US,D,20051114,000000,6.2101,6.2405,6.1883,6.2101,24907,0
MCI.US,D,20051115,000000,6.3255,6.4846,6.3255,6.3439,78331,0
MCI.US,D,20051116,000000,6.3255,6.3743,6.2718,6.2718,14484,0
MCI.US,D,20051117,000000,6.3026,6.3386,6.2405,6.2854,10864,0
MCI.US,D,20051118,000000,6.3159,6.379,6.2101,6.2191,40299,0
MCI.US,D,20051121,000000,6.2405,6.2946,6.1883,6.1883,19466,0
MCI.US,D,20051122,000000,6.2191,6.245,6.18,6.1883,9056,0
MCI.US,D,20051123,000000,6.2101,6.2236,6.2101,6.2236,1356,0
MCI.US,D,20051125,000000,6.2405,6.2505,6.2191,6.2405,9514,0
MCI.US,D,20051128,000000,6.2765,6.379,6.2765,6.3485,33055,0
MCI.US,D,20051129,000000,6.3386,6.4096,6.2718,6.3485,23095,0
MCI.US,D,20051130,000000,6.4004,6.4096,6.3699,6.4096,14484,0
MCI.US,D,20051201,000000,6.4096,6.4263,6.3159,6.3159,10410,0
MCI.US,D,20051202,000000,6.3159,6.3386,6.2718,6.2854,10864,0
MCI.US,D,20051205,000000,6.2812,6.379,6.2631,6.3485,17663,0
MCI.US,D,20051206,000000,6.4004,6.4004,6.3485,6.379,11320,0
MCI.US,D,20051207,000000,6.3485,6.3897,6.308,6.3255,19016,0
MCI.US,D,20051208,000000,6.3255,6.3485,6.2854,6.3206,23547,0
MCI.US,D,20051209,000000,6.3255,6.3699,6.2326,6.3206,47086,0
MCI.US,D,20051212,000000,6.3026,6.308,6.2101,6.2505,15851,0
MCI.US,D,20051213,000000,6.2405,6.2718,6.2405,6.2718,5888,0
MCI.US,D,20051214,000000,6.2405,6.3159,6.2405,6.3159,14039,0
MCI.US,D,20051215,000000,6.2986,6.3255,6.2986,6.3255,4524,0
MCI.US,D,20051216,000000,6.3485,6.3485,6.3159,6.3485,5439,0
MCI.US,D,20051219,000000,6.3159,6.3286,6.1883,6.2631,45734,0
MCI.US,D,20051220,000000,6.3159,6.3845,6.2191,6.3339,31242,0
MCI.US,D,20051221,000000,6.3558,6.4846,6.3485,6.4846,25806,0
MCI.US,D,20051222,000000,6.4004,6.4846,6.4004,6.4749,12221,0
MCI.US,D,20051223,000000,6.4575,6.6088,6.4575,6.538,47548,0
MCI.US,D,20051227,000000,6.5595,6.5684,6.538,6.5546,7697,0
MCI.US,D,20051228,000000,6.5061,6.538,6.4191,6.538,13582,0
MCI.US,D,20051229,000000,6.5821,6.5821,6.4846,6.4846,6336,0
MCI.US,D,20051230,000000,6.463,6.4846,6.4406,6.4536,10864,0
MCI.US,D,20060103,000000,6.4701,6.5463,6.4536,6.5463,14039,0
MCI.US,D,20060104,000000,6.5293,6.5463,6.4096,6.4096,39393,0
MCI.US,D,20060105,000000,6.4406,6.538,6.4191,6.4305,22188,0
MCI.US,D,20060106,000000,6.3949,6.4406,6.3897,6.4406,21732,0
MCI.US,D,20060109,000000,6.3949,6.4143,6.3845,6.3845,33504,0
MCI.US,D,20060110,000000,6.5061,6.5896,6.4096,6.538,67464,0
MCI.US,D,20060111,000000,6.5061,6.6033,6.4406,6.6033,35772,0
MCI.US,D,20060112,000000,6.6131,6.6441,6.6131,6.6341,19016,0
MCI.US,D,20060113,000000,6.6878,6.8599,6.6878,6.7942,72904,0
MCI.US,D,20060117,000000,6.9449,6.9449,6.6033,6.6441,123157,0
MCI.US,D,20060118,000000,6.5463,6.7306,6.538,6.6955,41657,0
MCI.US,D,20060119,000000,6.6804,6.6955,6.6341,6.6955,25806,0
MCI.US,D,20060120,000000,6.7194,6.7194,6.4406,6.5595,64292,0
MCI.US,D,20060123,000000,6.5821,6.5821,6.3949,6.4701,57050,0
MCI.US,D,20060124,000000,6.463,6.5061,6.463,6.5061,4976,0
MCI.US,D,20060125,000000,6.5293,6.5463,6.4749,6.538,21282,0
MCI.US,D,20060126,000000,6.5546,6.5546,6.4096,6.5196,53880,0
MCI.US,D,20060127,000000,6.5293,6.538,6.4406,6.5293,20380,0
MCI.US,D,20060130,000000,6.538,6.5408,6.463,6.5293,15851,0
MCI.US,D,20060131,000000,6.5061,6.5595,6.463,6.5595,36672,0
MCI.US,D,20060201,000000,6.5408,6.5595,6.4933,6.5595,3171,0
MCI.US,D,20060202,000000,6.5061,6.5637,6.5061,6.5463,11320,0
MCI.US,D,20060203,000000,6.5637,6.6212,6.5637,6.6212,28072,0
MCI.US,D,20060206,000000,6.6131,6.652,6.5896,6.6131,22188,0
MCI.US,D,20060207,000000,6.5821,6.6804,6.5821,6.6746,13582,0
MCI.US,D,20060208,000000,6.6563,6.6746,6.5896,6.6563,27177,0
MCI.US,D,20060209,000000,6.6441,6.6804,6.6212,6.6212,9056,0
MCI.US,D,20060210,000000,6.6212,6.6289,6.5499,6.5499,23547,0
MCI.US,D,20060213,000000,6.5684,6.6033,6.4933,6.5896,16304,0
MCI.US,D,20060214,000000,6.5061,6.5821,6.4749,6.5595,13126,0
MCI.US,D,20060215,000000,6.5293,6.5767,6.5293,6.5293,9056,0
MCI.US,D,20060216,000000,6.4701,6.5408,6.3949,6.5061,49802,0
MCI.US,D,20060217,000000,6.5333,6.5333,6.4191,6.4191,9514,0
MCI.US,D,20060221,000000,6.4701,6.4846,6.3439,6.4096,39844,0
MCI.US,D,20060222,000000,6.3558,6.3643,6.245,6.2812,28981,0
MCI.US,D,20060223,000000,6.2505,6.4701,6.245,6.4701,28530,0
MCI.US,D,20060224,000000,6.5061,6.5293,6.4701,6.5293,12675,0
MCI.US,D,20060227,000000,6.5333,6.5333,6.4406,6.5061,20380,0
MCI.US,D,20060228,000000,6.5245,6.5293,6.463,6.5061,19466,0
MCI.US,D,20060301,000000,6.5245,6.5293,6.4406,6.4536,32147,0
MCI.US,D,20060302,000000,6.4846,6.5245,6.4846,6.5196,12221,0
MCI.US,D,20060303,000000,6.5061,6.5196,6.4406,6.4447,24907,0
MCI.US,D,20060306,000000,6.4406,6.5196,6.4406,6.5013,14943,0
MCI.US,D,20060307,000000,6.5013,6.5463,6.4749,6.4749,26714,0
MCI.US,D,20060308,000000,6.5013,6.5767,6.5013,6.5767,14039,0
MCI.US,D,20060309,000000,6.5821,6.5821,6.5148,6.5767,15851,0
MCI.US,D,20060310,000000,6.5821,6.5821,6.5061,6.5499,28981,0
MCI.US,D,20060313,000000,6.5546,6.5985,6.5061,6.5985,28981,0
MCI.US,D,20060314,000000,6.5985,6.6341,6.5855,6.6248,15394,0
MCI.US,D,20060315,000000,6.6033,6.7194,6.5732,6.7194,21282,0
MCI.US,D,20060316,000000,6.7194,6.7942,6.7194,6.7665,14039,0
MCI.US,D,20060317,000000,6.7194,6.8691,6.7104,6.8691,62030,0
MCI.US,D,20060320,000000,6.8734,6.9214,6.8506,6.8506,13582,0
MCI.US,D,20060321,000000,6.9127,7.0311,6.8691,7.0311,43470,0
MCI.US,D,20060322,000000,6.9799,7.0543,6.9799,7.0195,22638,0
MCI.US,D,20060323,000000,7.0274,7.0274,6.9654,6.9703,16752,0
MCI.US,D,20060324,000000,6.9799,7.0867,6.9214,6.9262,65204,0
MCI.US,D,20060327,000000,6.8949,6.9262,6.807,6.9214,24450,0
MCI.US,D,20060328,000000,6.9055,7.0311,6.9055,7.0311,38481,0
MCI.US,D,20060329,000000,7.0311,7.0311,6.956,6.956,30790,0
MCI.US,D,20060330,000000,6.9602,6.996,6.956,6.9881,7697,0
MCI.US,D,20060331,000000,6.9881,6.9881,6.956,6.956,12221,0
MCI.US,D,20060403,000000,6.956,6.9756,6.956,6.9756,13126,0
MCI.US,D,20060404,000000,6.956,6.956,6.807,6.8691,65204,0
MCI.US,D,20060405,000000,6.8905,7.0055,6.8148,6.8148,27177,0
MCI.US,D,20060406,000000,6.8384,6.8384,6.7631,6.834,27623,0
MCI.US,D,20060407,000000,6.8449,6.9799,6.8148,6.9799,11772,0
MCI.US,D,20060410,000000,7.0311,7.0397,6.996,7.0055,11320,0
MCI.US,D,20060411,000000,7.0195,7.0867,7.0195,7.0867,14039,0
MCI.US,D,20060412,000000,7.0867,7.0867,7.0311,7.0311,6793,0
MCI.US,D,20060413,000000,6.996,7.1691,6.9214,7.0867,35772,0
MCI.US,D,20060417,000000,7.1059,7.1908,7.0099,7.1164,36672,0
MCI.US,D,20060418,000000,7.1059,7.1059,7.0756,7.0756,13126,0
MCI.US,D,20060419,000000,7.0397,7.1164,7.0099,7.0099,27623,0
MCI.US,D,20060420,000000,7.0397,7.0508,6.9354,6.9354,10410,0
MCI.US,D,20060421,000000,6.9654,6.996,6.9654,6.996,1812,0
MCI.US,D,20060424,000000,6.9654,6.9654,6.8148,6.8805,37129,0
MCI.US,D,20060425,000000,6.9127,6.9654,6.8805,6.9654,16752,0
MCI.US,D,20060426,000000,7.0099,7.0397,6.9127,6.9127,18114,0
MCI.US,D,20060427,000000,6.9127,6.9654,6.9127,6.9654,9514,0
MCI.US,D,20060428,000000,6.8654,6.8654,6.807,6.8449,4524,0
MCI.US,D,20060501,000000,6.8599,6.8905,6.8449,6.8691,5439,0
MCI.US,D,20060502,000000,6.8805,6.8905,6.8599,6.8599,3623,0
MCI.US,D,20060503,000000,6.8691,6.8905,6.8691,6.8905,10410,0
MCI.US,D,20060504,000000,6.8599,6.8905,6.8148,6.8599,16304,0
MCI.US,D,20060505,000000,6.8654,6.8691,6.8292,6.8384,4070,0
MCI.US,D,20060508,000000,6.807,6.8805,6.807,6.8198,23999,0
MCI.US,D,20060509,000000,6.7714,6.807,6.753,6.753,19016,0
MCI.US,D,20060510,000000,6.9654,6.9654,6.7838,6.7838,43921,0
MCI.US,D,20060511,000000,6.8384,6.9127,6.7838,6.7838,26257,0
MCI.US,D,20060512,000000,6.7942,6.8384,6.7806,6.807,24450,0
MCI.US,D,20060515,000000,7.1059,7.1059,6.9799,7.0274,61580,0
MCI.US,D,20060516,000000,7.1908,7.3755,7.1283,7.2398,81952,0
MCI.US,D,20060517,000000,7.0867,7.0867,7.0543,7.0867,39844,0
MCI.US,D,20060518,000000,7.1059,7.1825,7.0942,7.0942,9056,0
MCI.US,D,20060519,000000,7.1164,7.2443,7.0867,7.1691,52069,0
MCI.US,D,20060522,000000,7.1381,7.1381,7.0543,7.0543,6336,0
MCI.US,D,20060523,000000,7.0195,7.0942,7.0195,7.0756,9514,0
MCI.US,D,20060524,000000,7.0543,7.0543,6.9214,6.9214,7246,0
MCI.US,D,20060525,000000,6.9214,6.9214,6.8863,6.8863,13126,0
MCI.US,D,20060526,000000,6.9214,6.9214,6.8384,6.8384,19466,0
MCI.US,D,20060530,000000,6.8999,6.9517,6.8691,6.9517,14943,0
MCI.US,D,20060531,000000,6.9262,6.996,6.9262,6.9703,10864,0
MCI.US,D,20060601,000000,6.9162,7.0099,6.8412,6.9127,19918,0
MCI.US,D,20060602,000000,6.8905,6.9799,6.8905,6.9799,5439,0
MCI.US,D,20060605,000000,7.0099,7.0705,6.8691,6.8691,20826,0
MCI.US,D,20060606,000000,6.9214,6.996,6.807,6.8691,11320,0
MCI.US,D,20060607,000000,7.0195,7.0195,6.8148,6.9055,28981,0
MCI.US,D,20060608,000000,6.8691,6.8691,6.7714,6.8449,28981,0
MCI.US,D,20060609,000000,6.8148,6.9127,6.8148,6.8148,8145,0
MCI.US,D,20060612,000000,6.8449,6.9214,6.807,6.9214,9959,0
MCI.US,D,20060613,000000,6.9799,7.0807,6.9799,6.996,19918,0
MCI.US,D,20060614,000000,6.9654,6.9654,6.7264,6.7449,46180,0
MCI.US,D,20060615,000000,6.7306,6.7714,6.7264,6.753,17663,0
MCI.US,D,20060616,000000,6.7631,6.8198,6.7631,6.8097,7246,0
MCI.US,D,20060619,000000,6.7449,6.8905,6.7449,6.8905,8600,0
MCI.US,D,20060620,000000,6.8599,6.8905,6.7942,6.8905,17663,0
MCI.US,D,20060621,000000,6.9083,7.001,6.8148,6.8148,37129,0
MCI.US,D,20060622,000000,6.8412,6.8805,6.8412,6.8691,2264,0
MCI.US,D,20060623,000000,6.9354,6.9354,6.8691,6.9055,4070,0
MCI.US,D,20060626,000000,6.8805,6.9799,6.8805,6.956,16304,0
MCI.US,D,20060627,000000,6.8734,6.9214,6.8734,6.9214,14484,0
MCI.US,D,20060628,000000,6.9517,6.9517,6.8691,6.8691,12675,0
MCI.US,D,20060629,000000,6.8292,6.8949,6.8148,6.8148,15394,0
MCI.US,D,20060630,000000,6.8599,6.8905,6.7631,6.807,35772,0
MCI.US,D,20060703,000000,6.7991,6.7991,6.7942,6.7942,10410,0
MCI.US,D,20060705,000000,6.7942,6.8198,6.7631,6.7942,6336,0
MCI.US,D,20060706,000000,6.8018,6.807,6.8018,6.807,7246,0
MCI.US,D,20060707,000000,6.807,6.807,6.807,6.807,6336,0
MCI.US,D,20060710,000000,6.7838,6.7838,6.7631,6.7665,12675,0
MCI.US,D,20060711,000000,6.7631,6.7665,6.7449,6.7665,31242,0
MCI.US,D,20060712,000000,6.753,6.7838,6.753,6.7806,15851,0
MCI.US,D,20060713,000000,6.9449,6.9449,6.8148,6.8148,38035,0
MCI.US,D,20060714,000000,6.7838,6.8691,6.7806,6.8691,10864,0
