<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,19850520,000000,2.9484,3.0393,2.9484,3.0182,1220624,0
K.US,D,19850521,000000,3.0182,3.0324,2.9484,3.0045,1964852,0
K.US,D,19850522,000000,2.9903,3.0045,2.9619,2.9831,914044,0
K.US,D,19850523,000000,2.9831,3.0045,2.9198,2.9903,912906,0
K.US,D,19850524,000000,2.9693,3.0182,2.9693,3.0182,361286,0
K.US,D,19850528,000000,3.0045,3.0324,2.9761,3.0324,679265,0
K.US,D,19850529,000000,3.1236,3.2356,3.0182,3.1236,1425768,0
K.US,D,19850530,000000,3.2076,3.2076,3.1375,3.1517,1094119,0
K.US,D,19850531,000000,3.1375,3.257,3.1375,3.2218,1413236,0
K.US,D,19850603,000000,3.1657,3.2218,3.1517,3.1796,1281038,0
K.US,D,19850604,000000,3.1657,3.2076,3.1375,3.2076,1065626,0
K.US,D,19850605,000000,3.2641,3.2993,3.2499,3.257,1406397,0
K.US,D,19850606,000000,3.2076,3.2781,3.2007,3.257,1021178,0
K.US,D,19850607,000000,3.2708,3.2781,3.2218,3.2356,521986,0
K.US,D,19850610,000000,3.1942,3.2076,3.1796,3.1796,396617,0
K.US,D,19850611,000000,3.1517,3.2149,3.0958,3.1309,1175037,0
K.US,D,19850612,000000,3.0958,3.0958,3.0112,3.0253,1114632,0
K.US,D,19850613,000000,3.0112,3.0815,3.0112,3.0324,1115773,0
K.US,D,19850614,000000,3.0534,3.0676,3.0045,3.0534,1277610,0
K.US,D,19850617,000000,3.0393,3.0467,2.9903,3.0112,1167060,0
K.US,D,19850618,000000,3.0253,3.0676,3.0112,3.0253,1201254,0
K.US,D,19850619,000000,3.0324,3.0534,3.0112,3.0112,866176,0
K.US,D,19850620,000000,3.0112,3.0676,2.9972,3.0467,1289012,0
K.US,D,19850621,000000,3.0534,3.2499,3.0467,3.2499,2000180,0
K.US,D,19850624,000000,3.1657,3.2007,3.1236,3.1796,918602,0
K.US,D,19850625,000000,3.1796,3.285,3.1796,3.2287,908348,0
K.US,D,19850626,000000,3.2149,3.2499,3.2076,3.2434,493492,0
K.US,D,19850627,000000,3.2218,3.2641,3.2076,3.2641,695220,0
K.US,D,19850628,000000,3.2641,3.2641,3.2076,3.2287,502608,0
K.US,D,19850701,000000,3.2076,3.2287,3.1588,3.1796,294048,0
K.US,D,19850702,000000,3.1942,3.1942,3.0815,3.1166,1018899,0
K.US,D,19850703,000000,3.1375,3.1942,3.1375,3.1517,1382464,0
K.US,D,19850705,000000,3.1517,3.1942,3.1449,3.173,645071,0
K.US,D,19850708,000000,3.1796,3.1796,3.1236,3.1657,810330,0
K.US,D,19850709,000000,3.173,3.2499,3.173,3.2287,973312,0
K.US,D,19850710,000000,3.2149,3.285,3.2149,3.285,1451986,0
K.US,D,19850711,000000,3.2781,3.313,3.257,3.2641,360150,0
K.US,D,19850712,000000,3.2641,3.2781,3.2499,3.2641,346472,0
K.US,D,19850715,000000,3.2641,3.2781,3.2287,3.2356,1277610,0
K.US,D,19850716,000000,3.2149,3.2993,3.2149,3.2781,764743,0
K.US,D,19850717,000000,3.2781,3.2993,3.2781,3.2921,292905,0
K.US,D,19850718,000000,3.306,3.313,3.2921,3.2993,472975,0
K.US,D,19850719,000000,3.285,3.313,3.2781,3.2921,471836,0
K.US,D,19850722,000000,3.2781,3.306,3.2781,3.2781,573271,0
K.US,D,19850723,000000,3.2781,3.2921,3.2499,3.2641,779558,0
K.US,D,19850724,000000,3.2356,3.2434,3.1517,3.173,743093,0
K.US,D,19850725,000000,3.1588,3.173,3.0815,3.0958,1041692,0
K.US,D,19850726,000000,3.0746,3.0746,3.0393,3.0393,1888494,0
K.US,D,19850729,000000,3.0393,3.0393,2.8849,2.9271,1693605,0
K.US,D,19850730,000000,2.8569,2.9198,2.8427,2.9198,1464522,0
K.US,D,19850731,000000,2.913,2.9831,2.913,2.9619,1467942,0
K.US,D,19850801,000000,3.0112,3.0815,3.0112,3.0534,1372210,0
K.US,D,19850802,000000,3.0534,3.0676,3.0467,3.0676,746508,0
K.US,D,19850805,000000,3.0746,3.0958,3.0534,3.0958,532244,0
K.US,D,19850806,000000,3.0958,3.0958,3.0253,3.0324,943679,0
K.US,D,19850807,000000,2.9972,3.0324,2.9271,2.9344,748794,0
K.US,D,19850808,000000,2.9344,2.9972,2.9344,2.9831,1098676,0
K.US,D,19850809,000000,2.9831,2.9831,2.9551,2.9693,308860,0
K.US,D,19850812,000000,2.9831,3.0253,2.9693,3.0253,890111,0
K.US,D,19850813,000000,3.0393,3.0746,3.0112,3.0182,1528347,0
K.US,D,19850814,000000,3.0253,3.0602,3.0253,3.0602,230220,0
K.US,D,19850815,000000,3.0815,3.1236,3.0746,3.0886,575554,0
K.US,D,19850816,000000,3.0676,3.0815,3.0534,3.0676,542495,0
K.US,D,19850819,000000,3.0746,3.0815,3.0534,3.0602,523127,0
K.US,D,19850820,000000,3.0886,3.0886,3.0746,3.0886,278084,0
K.US,D,19850821,000000,3.0958,3.1166,3.0815,3.0958,755625,0
K.US,D,19850822,000000,3.1093,3.1236,3.0676,3.0676,197169,0
K.US,D,19850823,000000,3.0815,3.0886,3.0467,3.0676,281509,0
K.US,D,19850826,000000,3.0815,3.1025,3.0602,3.0815,381805,0
K.US,D,19850827,000000,3.1657,3.1867,3.0958,3.1657,653053,0
K.US,D,19850828,000000,3.1942,3.2781,3.1942,3.2434,1646875,0
K.US,D,19850829,000000,3.2356,3.3273,3.2287,3.285,619999,0
K.US,D,19850830,000000,3.313,3.3273,3.2708,3.306,756767,0
K.US,D,19850903,000000,3.285,3.3832,3.2641,3.3832,1416658,0
K.US,D,19850904,000000,3.3552,3.3692,3.3341,3.3552,1294703,0
K.US,D,19850905,000000,3.3552,3.3552,3.313,3.3203,1037133,0
K.US,D,19850906,000000,3.3203,3.3412,3.313,3.3273,564156,0
K.US,D,19850909,000000,3.313,3.4253,3.313,3.3832,1562540,0
K.US,D,19850910,000000,3.3622,3.4114,3.3341,3.3552,1594442,0
K.US,D,19850911,000000,3.3412,3.3412,3.2641,3.2781,2131250,0
K.US,D,19850912,000000,3.2641,3.306,3.2356,3.2356,746508,0
K.US,D,19850913,000000,3.285,3.313,3.2356,3.313,1124893,0
K.US,D,19850916,000000,3.313,3.3412,3.306,3.3412,506026,0
K.US,D,19850917,000000,3.3412,3.3552,3.2781,3.3552,1617242,0
K.US,D,19850918,000000,3.3552,3.3832,3.3412,3.3552,1567100,0
K.US,D,19850919,000000,3.3552,3.3974,3.3552,3.3832,771579,0
K.US,D,19850920,000000,3.3974,3.3974,3.3692,3.3762,879853,0
K.US,D,19850923,000000,3.3622,3.4184,3.3622,3.4184,439929,0
K.US,D,19850924,000000,3.4114,3.4535,3.3903,3.4535,1080444,0
K.US,D,19850925,000000,3.4253,3.4679,3.4253,3.4325,490072,0
K.US,D,19850926,000000,3.4253,3.4535,3.4184,3.4535,976726,0
K.US,D,19850930,000000,3.5097,3.5097,3.3974,3.4535,1620663,0
K.US,D,19851001,000000,3.4535,3.4535,3.4253,3.4395,1608123,0
K.US,D,19851002,000000,3.4535,3.4535,3.3832,3.4044,1097536,0
K.US,D,19851003,000000,3.3832,3.4114,3.3762,3.4114,2801396,0
K.US,D,19851004,000000,3.3974,3.4464,3.3832,3.4325,947097,0
K.US,D,19851007,000000,3.4325,3.4464,3.3273,3.4114,1185291,0
K.US,D,19851008,000000,3.3974,3.4253,3.3552,3.3903,523127,0
K.US,D,19851009,000000,3.3903,3.4464,3.3762,3.4253,1391583,0
K.US,D,19851010,000000,3.4395,3.4395,3.3552,3.3692,502608,0
K.US,D,19851011,000000,3.3552,3.4253,3.3552,3.4114,395478,0
K.US,D,19851014,000000,3.4114,3.4395,3.3974,3.4395,345334,0
K.US,D,19851015,000000,3.4395,3.4535,3.3412,3.3552,728270,0
K.US,D,19851016,000000,3.3692,3.4679,3.3622,3.4535,844521,0
K.US,D,19851017,000000,3.4605,3.5237,3.4253,3.4815,1196693,0
K.US,D,19851018,000000,3.4955,3.5027,3.4815,3.4815,702057,0
K.US,D,19851021,000000,3.4679,3.4889,3.4679,3.4889,304305,0
K.US,D,19851022,000000,3.4889,3.5237,3.4745,3.4889,779558,0
K.US,D,19851023,000000,3.4889,3.5097,3.4745,3.4815,476392,0
K.US,D,19851024,000000,3.4745,3.5518,3.4745,3.5027,671286,0
K.US,D,19851025,000000,3.4535,3.5378,3.4535,3.5378,488933,0
K.US,D,19851028,000000,3.5237,3.5449,3.5168,3.5237,1054227,0
K.US,D,19851029,000000,3.5659,3.6641,3.5659,3.6499,2158603,0
K.US,D,19851030,000000,3.6641,3.734,3.6499,3.6991,2073127,0
K.US,D,19851031,000000,3.7134,3.7483,3.6923,3.734,1047389,0
K.US,D,19851101,000000,3.7483,3.7762,3.734,3.7483,862757,0
K.US,D,19851104,000000,3.7134,3.7762,3.7134,3.7413,1016618,0
K.US,D,19851105,000000,3.7483,3.7483,3.6221,3.6711,1282166,0
K.US,D,19851106,000000,3.6991,3.7553,3.685,3.7413,1328901,0
K.US,D,19851107,000000,3.7553,3.8327,3.7413,3.8327,1534046,0
K.US,D,19851108,000000,3.8185,3.8677,3.7975,3.8677,533384,0
K.US,D,19851111,000000,3.8817,4.0151,3.8747,4.001,1588750,0
K.US,D,19851112,000000,4.008,4.0151,3.8608,3.9311,1873673,0
K.US,D,19851113,000000,3.9311,3.9447,3.8747,3.9237,885553,0
K.US,D,19851114,000000,3.9237,3.9521,3.8817,3.9237,483233,0
K.US,D,19851115,000000,3.9099,3.9169,3.8327,3.8747,516290,0
K.US,D,19851118,000000,3.8608,3.8677,3.7906,3.8608,1383608,0
K.US,D,19851119,000000,3.8747,3.8889,3.8185,3.8677,894669,0
K.US,D,19851120,000000,3.8538,3.8817,3.8185,3.8465,1188713,0
K.US,D,19851121,000000,3.8185,3.9099,3.8185,3.903,924296,0
K.US,D,19851122,000000,3.8889,3.9099,3.8677,3.8677,492355,0
K.US,D,19851125,000000,3.8465,3.903,3.8394,3.903,570990,0
K.US,D,19851126,000000,3.9099,3.9379,3.8747,3.9099,1126030,0
K.US,D,19851127,000000,3.9237,3.9798,3.9169,3.9379,3135329,0
K.US,D,19851129,000000,3.9447,3.9521,3.9169,3.9311,796654,0
K.US,D,19851202,000000,3.9447,3.9447,3.8538,3.8817,469560,0
K.US,D,19851203,000000,3.8957,3.9099,3.8747,3.9099,577831,0
K.US,D,19851204,000000,3.9099,3.9731,3.9099,3.9521,1252538,0
K.US,D,19851205,000000,3.966,3.994,3.9379,3.9447,854782,0
K.US,D,19851206,000000,3.9311,3.9447,3.8394,3.8677,755625,0
K.US,D,19851209,000000,3.8538,3.8677,3.7835,3.8185,1810989,0
K.US,D,19851210,000000,3.8185,3.8185,3.7906,3.7975,3947944,0
K.US,D,19851211,000000,3.8045,3.8538,3.7906,3.8538,1439450,0
K.US,D,19851212,000000,3.8465,3.8957,3.8465,3.8747,1293564,0
K.US,D,19851213,000000,3.8677,3.8817,3.8465,3.8817,664450,0
K.US,D,19851216,000000,3.8889,3.966,3.8747,3.9447,1301542,0
K.US,D,19851217,000000,3.966,3.9731,3.9099,3.9099,924296,0
K.US,D,19851218,000000,3.9237,3.9447,3.9099,3.9237,725997,0
K.US,D,19851219,000000,3.8957,3.8957,3.8538,3.8677,959631,0
K.US,D,19851220,000000,3.8817,3.8817,3.8254,3.8254,2189376,0
K.US,D,19851223,000000,3.8254,3.8254,3.7693,3.8045,1512391,0
K.US,D,19851224,000000,3.7835,3.8045,3.7553,3.8045,555041,0
K.US,D,19851226,000000,3.8045,3.8117,3.7906,3.8117,325953,0
K.US,D,19851227,000000,3.7975,3.8185,3.7906,3.8045,239338,0
K.US,D,19851230,000000,3.8117,3.8254,3.7835,3.8254,839962,0
K.US,D,19851231,000000,3.8327,3.9237,3.8327,3.8957,691799,0
K.US,D,19860102,000000,3.8957,3.8957,3.8394,3.8677,643933,0
K.US,D,19860103,000000,3.8538,3.8817,3.8465,3.8817,307720,0
K.US,D,19860106,000000,3.8817,3.8817,3.8465,3.8538,395478,0
K.US,D,19860107,000000,3.8677,3.9379,3.8538,3.9169,687240,0
K.US,D,19860108,000000,3.9731,3.9731,3.8394,3.8394,1040553,0
K.US,D,19860109,000000,3.8254,3.8394,3.5307,3.6991,3101138,0
K.US,D,19860110,000000,3.7413,3.8045,3.685,3.7061,1395001,0
K.US,D,19860113,000000,3.6991,3.6991,3.6429,3.6499,904929,0
K.US,D,19860114,000000,3.6783,3.7134,3.6499,3.6783,1172757,0
K.US,D,19860115,000000,3.685,3.685,3.6572,3.6641,625699,0
K.US,D,19860116,000000,3.6711,3.6783,3.6147,3.6499,924296,0
K.US,D,19860117,000000,3.6572,3.6711,3.6429,3.6499,1893052,0
K.US,D,19860120,000000,3.6429,3.6572,3.6221,3.6499,468418,0
K.US,D,19860121,000000,3.6641,3.6783,3.6009,3.6499,794375,0
K.US,D,19860122,000000,3.6572,3.7203,3.6429,3.685,443347,0
K.US,D,19860123,000000,3.6991,3.7693,3.685,3.7413,499190,0
K.US,D,19860124,000000,3.7693,3.7762,3.7061,3.7553,661030,0
K.US,D,19860127,000000,3.7413,3.7693,3.7273,3.7627,1463384,0
K.US,D,19860128,000000,3.7835,3.966,3.7553,3.966,1644595,0
K.US,D,19860129,000000,3.966,4.1202,3.9237,4.036,1338012,0
K.US,D,19860130,000000,4.0506,4.0642,4.0221,4.0506,502041,0
K.US,D,19860131,000000,4.0506,4.1624,4.036,4.1202,993823,0
K.US,D,19860203,000000,4.1202,4.2045,4.078,4.1769,825149,0
K.US,D,19860204,000000,4.1769,4.2045,4.106,4.1202,1312942,0
K.US,D,19860205,000000,4.0642,4.106,3.9798,4.008,721438,0
K.US,D,19860206,000000,3.9237,3.9521,3.7553,3.9237,1265642,0
K.US,D,19860207,000000,3.9237,3.9237,3.8254,3.8957,801216,0
K.US,D,19860210,000000,3.8957,3.9237,3.8394,3.8817,1522077,0
K.US,D,19860211,000000,3.8817,3.8817,3.8117,3.8394,731120,0
K.US,D,19860212,000000,3.8677,3.8817,3.7975,3.8394,938546,0
K.US,D,19860213,000000,3.8394,3.8538,3.7835,3.8394,838253,0
K.US,D,19860214,000000,3.8394,3.8394,3.7553,3.8254,1385883,0
K.US,D,19860218,000000,3.8254,3.9099,3.7835,3.8957,3843659,0
K.US,D,19860219,000000,3.8957,4.0221,3.8817,3.994,1013773,0
K.US,D,19860220,000000,3.994,4.0925,3.994,4.0642,834838,0
K.US,D,19860221,000000,4.0642,4.1202,4.008,4.078,1096972,0
K.US,D,19860224,000000,4.0506,4.0925,3.7835,4.0506,1178459,0
K.US,D,19860225,000000,4.036,4.106,4.008,4.0925,1208088,0
K.US,D,19860226,000000,4.1624,4.2394,4.0642,4.1624,2278269,0
K.US,D,19860227,000000,4.2394,4.2962,4.1624,4.2675,2237246,0
K.US,D,19860228,000000,4.2539,4.3946,4.1343,4.366,2244081,0
K.US,D,19860303,000000,4.3517,4.3946,4.3098,4.3801,1681634,0
K.US,D,19860304,000000,4.3517,4.4502,4.3517,4.3801,1189849,0
K.US,D,19860305,000000,4.408,4.4222,4.3381,4.3801,1953457,0
K.US,D,19860306,000000,4.408,4.4642,4.3801,4.4363,1449134,0
K.US,D,19860307,000000,4.4642,4.4642,4.366,4.4222,2542116,0
K.US,D,19860310,000000,4.4222,4.4502,4.3801,4.408,464428,0
K.US,D,19860311,000000,4.4363,4.5065,4.408,4.4363,773291,0
K.US,D,19860312,000000,4.4502,4.5485,4.408,4.4782,1251398,0
K.US,D,19860313,000000,4.4502,4.4924,4.4222,4.4502,649631,0
K.US,D,19860314,000000,4.4642,4.4924,4.4502,4.4924,895244,0
K.US,D,19860317,000000,4.4924,4.4924,4.4363,4.4924,1017758,0
K.US,D,19860318,000000,4.4642,4.5768,4.4363,4.5344,2099905,0
K.US,D,19860319,000000,4.5344,4.6048,4.5344,4.5908,1482755,0
K.US,D,19860320,000000,4.6609,4.7167,4.6469,4.6749,1583622,0
K.US,D,19860321,000000,4.7029,4.7029,4.5203,4.5203,1711837,0
K.US,D,19860324,000000,4.5203,4.6327,4.5203,4.6188,696359,0
K.US,D,19860325,000000,4.5908,4.6048,4.4924,4.5344,560165,0
K.US,D,19860326,000000,4.5344,4.6609,4.4924,4.6469,1796176,0
K.US,D,19860327,000000,4.7452,4.8292,4.7167,4.787,1237154,0
K.US,D,19860331,000000,4.8152,4.8576,4.7732,4.8292,694081,0
K.US,D,19860401,000000,4.8576,4.8995,4.8012,4.8292,1345424,0
K.US,D,19860402,000000,4.8292,4.8576,4.7452,4.8012,661602,0
K.US,D,19860403,000000,4.8012,4.8152,4.5768,4.6327,698069,0
K.US,D,19860404,000000,4.6048,4.7311,4.2816,4.408,1462815,0
K.US,D,19860407,000000,4.408,4.408,4.1769,4.3381,1140276,0
K.US,D,19860408,000000,4.5203,4.6887,4.4642,4.6749,1052522,0
K.US,D,19860409,000000,4.7311,4.7732,4.6887,4.7311,878711,0
K.US,D,19860410,000000,4.7029,4.7167,4.6469,4.7029,546489,0
K.US,D,19860411,000000,4.7311,4.7452,4.6887,4.7029,629120,0
K.US,D,19860414,000000,4.7029,4.7732,4.6887,4.7311,687240,0
K.US,D,19860415,000000,4.7029,4.787,4.7029,4.787,616583,0
K.US,D,19860416,000000,4.8292,4.9134,4.787,4.8995,1038844,0
K.US,D,19860417,000000,4.9134,4.9274,4.8152,4.8292,749927,0
K.US,D,19860418,000000,4.8152,4.9417,4.8012,4.8854,904358,0
K.US,D,19860421,000000,4.8576,4.9696,4.787,4.9134,695220,0
K.US,D,19860422,000000,4.9417,5.0118,4.7167,4.8715,1147682,0
K.US,D,19860423,000000,4.8576,4.9274,4.8012,4.8854,1275903,0
K.US,D,19860424,000000,4.9558,5.0679,4.9274,4.9558,729412,0
K.US,D,19860425,000000,4.9134,4.9417,4.8434,4.8854,1063915,0
K.US,D,19860428,000000,4.9134,4.9134,4.8434,4.8854,972171,0
K.US,D,19860429,000000,4.9696,4.9978,4.7167,4.8292,2387110,0
K.US,D,19860430,000000,4.8292,4.8715,4.7029,4.7452,1982519,0
K.US,D,19860501,000000,4.7311,4.7593,4.6327,4.7452,1009212,0
K.US,D,19860502,000000,4.7593,4.787,4.7029,4.7311,1047959,0
K.US,D,19860505,000000,4.7311,4.8152,4.7029,4.787,294613,0
K.US,D,19860506,000000,4.8012,4.8292,4.7593,4.7732,528255,0
K.US,D,19860507,000000,4.7732,4.8012,4.7167,4.7732,1572797,0
K.US,D,19860508,000000,4.787,4.8152,4.7452,4.787,614297,0
K.US,D,19860509,000000,4.8012,4.9134,4.787,4.9134,1042262,0
K.US,D,19860512,000000,4.9417,4.9558,4.8854,4.8854,419979,0
K.US,D,19860513,000000,4.8854,4.9134,4.8012,4.8715,1043971,0
K.US,D,19860514,000000,4.8854,4.9274,4.8576,4.9134,647352,0
K.US,D,19860515,000000,4.8854,4.9978,4.8854,4.9134,499755,0
K.US,D,19860516,000000,4.9696,5.1383,4.9134,5.0822,648495,0
K.US,D,19860519,000000,5.11,5.2224,5.11,5.1522,1056507,0
K.US,D,19860520,000000,5.1522,5.1802,5.096,5.1383,504886,0
K.US,D,19860521,000000,5.096,5.1661,5.096,5.096,651910,0
K.US,D,19860522,000000,5.096,5.3628,5.096,5.3628,1280461,0
K.US,D,19860523,000000,5.3907,5.4682,5.3069,5.3769,714027,0
K.US,D,19860527,000000,5.3489,5.5384,5.3346,5.5243,691236,0
K.US,D,19860528,000000,5.4326,5.5384,5.3769,5.4326,1530623,0
K.US,D,19860529,000000,5.4471,5.482,5.3628,5.4471,892961,0
