<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,19841220,000000,0.40872,0.41607,0.40872,0.40872,5539517,0
WEC.US,D,19841221,000000,0.40872,0.41607,0.40872,0.40872,10394869,0
WEC.US,D,19841224,000000,0.40872,0.40872,0.40872,0.40872,2582167,0
WEC.US,D,19841226,000000,0.40872,0.40872,0.40872,0.40872,963315,0
WEC.US,D,19841227,000000,0.40118,0.40118,0.40118,0.40118,1990098,0
WEC.US,D,19841228,000000,0.40118,0.40872,0.40118,0.40118,3648517,0
WEC.US,D,19841231,000000,0.40118,0.40118,0.40118,0.40118,2588076,0
WEC.US,D,19850102,000000,0.40118,0.40118,0.40118,0.40118,4977095,0
WEC.US,D,19850103,000000,0.40118,0.40118,0.40118,0.40118,10372616,0
WEC.US,D,19850104,000000,0.40118,0.40118,0.40118,0.40118,8103797,0
WEC.US,D,19850107,000000,0.40118,0.40118,0.40118,0.40118,3039108,0
WEC.US,D,19850108,000000,0.40118,0.40118,0.40118,0.40118,7540274,0
WEC.US,D,19850109,000000,0.40872,0.40872,0.40872,0.40872,4404706,0
WEC.US,D,19850110,000000,0.40872,0.40872,0.40872,0.40872,14903581,0
WEC.US,D,19850111,000000,0.40872,0.40872,0.40872,0.40872,14398002,0
WEC.US,D,19850114,000000,0.40872,0.40872,0.40118,0.40872,11248748,0
WEC.US,D,19850115,000000,0.41607,0.41607,0.41607,0.41607,5284614,0
WEC.US,D,19850116,000000,0.40872,0.40872,0.40872,0.40872,3520773,0
WEC.US,D,19850117,000000,0.41607,0.41607,0.41607,0.41607,17123567,0
WEC.US,D,19850118,000000,0.41607,0.41607,0.41607,0.41607,7513408,0
WEC.US,D,19850121,000000,0.41607,0.41607,0.41607,0.41607,43442321,0
WEC.US,D,19850122,000000,0.41607,0.41607,0.41607,0.41607,14568138,0
WEC.US,D,19850123,000000,0.41607,0.41607,0.40872,0.40872,8111242,0
WEC.US,D,19850124,000000,0.40872,0.41607,0.40872,0.40872,31487110,0
WEC.US,D,19850125,000000,0.40118,0.40118,0.40118,0.40118,16451506,0
WEC.US,D,19850128,000000,0.40872,0.40872,0.40872,0.40872,31307820,0
WEC.US,D,19850129,000000,0.40872,0.40872,0.40872,0.40872,3437292,0
WEC.US,D,19850130,000000,0.40872,0.41607,0.40872,0.40872,73781372,0
WEC.US,D,19850131,000000,0.40872,0.40872,0.40872,0.40872,5913073,0
WEC.US,D,19850201,000000,0.40118,0.40118,0.39398,0.40118,4605892,0
WEC.US,D,19850204,000000,0.40118,0.40118,0.40118,0.40118,14975325,0
WEC.US,D,19850205,000000,0.40118,0.40872,0.40118,0.40118,2774076,0
WEC.US,D,19850206,000000,0.40118,0.40118,0.40118,0.40118,3421520,0
WEC.US,D,19850207,000000,0.40118,0.40118,0.40118,0.40118,14284504,0
WEC.US,D,19850208,000000,0.40872,0.40872,0.40872,0.40872,11756851,0
WEC.US,D,19850211,000000,0.40118,0.40118,0.39398,0.40118,12537634,0
WEC.US,D,19850212,000000,0.40872,0.40872,0.40872,0.40872,6721329,0
WEC.US,D,19850213,000000,0.40872,0.40872,0.40872,0.40872,25330873,0
WEC.US,D,19850214,000000,0.40872,0.40872,0.40872,0.40872,10111571,0
WEC.US,D,19850215,000000,0.40872,0.40872,0.40872,0.40872,10155538,0
WEC.US,D,19850219,000000,0.40872,0.40872,0.40872,0.40872,8616826,0
WEC.US,D,19850220,000000,0.40872,0.40872,0.40872,0.40872,29687692,0
WEC.US,D,19850221,000000,0.40872,0.40872,0.40872,0.40872,10177514,0
WEC.US,D,19850222,000000,0.40872,0.40872,0.40872,0.40872,7356243,0
WEC.US,D,19850225,000000,0.40118,0.40118,0.40118,0.40118,17645567,0
WEC.US,D,19850226,000000,0.40118,0.40118,0.40118,0.40118,12338628,0
WEC.US,D,19850227,000000,0.40872,0.40872,0.40872,0.40872,9725239,0
WEC.US,D,19850228,000000,0.40118,0.40872,0.40118,0.40118,3759080,0
WEC.US,D,19850301,000000,0.40872,0.40872,0.40872,0.40872,27521069,0
WEC.US,D,19850304,000000,0.40872,0.40872,0.40872,0.40872,13496753,0
WEC.US,D,19850305,000000,0.40872,0.40872,0.40872,0.40872,14080528,0
WEC.US,D,19850306,000000,0.40872,0.40872,0.40872,0.40872,1942142,0
WEC.US,D,19850307,000000,0.40872,0.40872,0.40872,0.40872,4016705,0
WEC.US,D,19850308,000000,0.40872,0.40872,0.40872,0.40872,12375690,0
WEC.US,D,19850311,000000,0.40872,0.40872,0.40872,0.40872,4750905,0
WEC.US,D,19850312,000000,0.40118,0.40872,0.40118,0.40118,8137078,0
WEC.US,D,19850313,000000,0.40118,0.40118,0.40118,0.40118,6694853,0
WEC.US,D,19850314,000000,0.40872,0.40872,0.40872,0.40872,2769298,0
WEC.US,D,19850315,000000,0.40872,0.40872,0.40872,0.40872,14696892,0
WEC.US,D,19850318,000000,0.40872,0.40872,0.40118,0.40872,55283939,0
WEC.US,D,19850319,000000,0.40872,0.41607,0.40872,0.41607,11204577,0
WEC.US,D,19850320,000000,0.42319,0.42319,0.41607,0.41607,9100054,0
WEC.US,D,19850321,000000,0.41607,0.41607,0.40872,0.41607,4623021,0
WEC.US,D,19850322,000000,0.41607,0.41607,0.40872,0.41607,20995909,0
WEC.US,D,19850325,000000,0.42319,0.42319,0.42319,0.42319,7179934,0
WEC.US,D,19850326,000000,0.41607,0.41607,0.41607,0.41607,18852117,0
WEC.US,D,19850327,000000,0.42319,0.42319,0.42319,0.42319,22502958,0
WEC.US,D,19850328,000000,0.42319,0.42319,0.42319,0.42319,8220474,0
WEC.US,D,19850329,000000,0.42319,0.42319,0.41607,0.42319,16048463,0
WEC.US,D,19850401,000000,0.42319,0.42319,0.41607,0.42319,12921361,0
WEC.US,D,19850402,000000,0.43057,0.43057,0.42319,0.43057,28194891,0
WEC.US,D,19850403,000000,0.43057,0.43057,0.43057,0.43057,13175845,0
WEC.US,D,19850404,000000,0.43057,0.43057,0.43057,0.43057,5809800,0
WEC.US,D,19850408,000000,0.43057,0.43057,0.43057,0.43057,13248109,0
WEC.US,D,19850409,000000,0.43057,0.43057,0.43057,0.43057,2126554,0
WEC.US,D,19850410,000000,0.43057,0.43057,0.43057,0.43057,7076020,0
WEC.US,D,19850411,000000,0.43057,0.43057,0.43057,0.43057,11356217,0
WEC.US,D,19850412,000000,0.43057,0.43057,0.42319,0.43057,6406230,0
WEC.US,D,19850415,000000,0.43057,0.43057,0.43057,0.43057,13320539,0
WEC.US,D,19850416,000000,0.43057,0.43057,0.43057,0.43057,9366346,0
WEC.US,D,19850417,000000,0.43769,0.43769,0.43769,0.43769,19994725,0
WEC.US,D,19850418,000000,0.43769,0.43769,0.43769,0.43769,2965415,0
WEC.US,D,19850419,000000,0.43769,0.43769,0.43769,0.43769,4687966,0
WEC.US,D,19850422,000000,0.43057,0.43769,0.43057,0.43769,34362165,0
WEC.US,D,19850423,000000,0.43769,0.43769,0.43769,0.43769,15633823,0
WEC.US,D,19850424,000000,0.43769,0.43769,0.43769,0.43769,5121494,0
WEC.US,D,19850425,000000,0.43769,0.44507,0.43769,0.44507,2169969,0
WEC.US,D,19850426,000000,0.44507,0.44507,0.44507,0.44507,20658728,0
WEC.US,D,19850429,000000,0.44507,0.44507,0.44507,0.44507,10630648,0
WEC.US,D,19850430,000000,0.44507,0.44507,0.44507,0.44507,57756188,0
WEC.US,D,19850501,000000,0.43769,0.44507,0.43057,0.43769,20365227,0
WEC.US,D,19850502,000000,0.43769,0.43769,0.43769,0.43769,30558823,0
WEC.US,D,19850503,000000,0.43769,0.43769,0.43769,0.43769,7790964,0
WEC.US,D,19850506,000000,0.44507,0.44507,0.43769,0.44507,2881959,0
WEC.US,D,19850507,000000,0.44507,0.45264,0.44507,0.45264,16884776,0
WEC.US,D,19850508,000000,0.45264,0.45264,0.45264,0.45264,9510074,0
WEC.US,D,19850509,000000,0.45264,0.45264,0.45264,0.45264,6349118,0
WEC.US,D,19850510,000000,0.45953,0.45953,0.45953,0.45953,10896400,0
WEC.US,D,19850513,000000,0.45953,0.46707,0.45953,0.45953,6310742,0
WEC.US,D,19850514,000000,0.45953,0.45953,0.45953,0.45953,13433769,0
WEC.US,D,19850515,000000,0.45953,0.46707,0.45953,0.45953,4602105,0
WEC.US,D,19850516,000000,0.46707,0.47446,0.46707,0.46707,29238687,0
WEC.US,D,19850517,000000,0.46707,0.47446,0.45953,0.47446,28670893,0
WEC.US,D,19850520,000000,0.48872,0.496,0.48872,0.48872,29273672,0
WEC.US,D,19850521,000000,0.48872,0.48872,0.47446,0.47446,11516776,0
WEC.US,D,19850522,000000,0.48175,0.48175,0.48175,0.48175,8007351,0
WEC.US,D,19850523,000000,0.48175,0.48175,0.48175,0.48175,7064254,0
WEC.US,D,19850524,000000,0.48175,0.48175,0.47446,0.47446,6156329,0
WEC.US,D,19850528,000000,0.47446,0.47446,0.47446,0.47446,15162395,0
WEC.US,D,19850529,000000,0.47446,0.47446,0.47446,0.47446,3220914,0
WEC.US,D,19850530,000000,0.47446,0.47446,0.47446,0.47446,16138371,0
WEC.US,D,19850531,000000,0.47446,0.48175,0.47446,0.48175,22884397,0
WEC.US,D,19850603,000000,0.48175,0.48175,0.48175,0.48175,23247978,0
WEC.US,D,19850604,000000,0.48175,0.48872,0.48175,0.48175,2590429,0
WEC.US,D,19850605,000000,0.48175,0.48872,0.48175,0.48872,4132433,0
WEC.US,D,19850606,000000,0.48872,0.48872,0.48175,0.48175,12753011,0
WEC.US,D,19850607,000000,0.48872,0.48872,0.48175,0.48175,18311894,0
WEC.US,D,19850610,000000,0.47446,0.48175,0.47446,0.47446,10905490,0
WEC.US,D,19850611,000000,0.47446,0.47446,0.47446,0.47446,3044664,0
WEC.US,D,19850612,000000,0.48175,0.48175,0.48175,0.48175,3357699,0
WEC.US,D,19850613,000000,0.47446,0.47446,0.47446,0.47446,7346909,0
WEC.US,D,19850614,000000,0.47446,0.48175,0.47446,0.48175,4856915,0
WEC.US,D,19850617,000000,0.48175,0.48175,0.48175,0.48175,3744678,0
WEC.US,D,19850618,000000,0.48175,0.48872,0.46707,0.48872,6726197,0
WEC.US,D,19850619,000000,0.48872,0.48872,0.48872,0.48872,6858080,0
WEC.US,D,19850620,000000,0.48872,0.48872,0.48872,0.48872,1703991,0
WEC.US,D,19850621,000000,0.48872,0.48872,0.48175,0.48872,4785861,0
WEC.US,D,19850624,000000,0.48872,0.48872,0.48175,0.48872,28698679,0
WEC.US,D,19850625,000000,0.48872,0.48872,0.48175,0.48872,3811886,0
WEC.US,D,19850626,000000,0.496,0.496,0.48872,0.48872,9197179,0
WEC.US,D,19850627,000000,0.48872,0.48872,0.48872,0.48872,786461,0
WEC.US,D,19850628,000000,0.48175,0.48872,0.48175,0.48872,8072006,0
WEC.US,D,19850701,000000,0.48872,0.5035,0.48872,0.5035,26438145,0
WEC.US,D,19850702,000000,0.5035,0.5035,0.5035,0.5035,12324284,0
WEC.US,D,19850703,000000,0.5035,0.5035,0.5035,0.5035,4578536,0
WEC.US,D,19850705,000000,0.5106,0.5106,0.5106,0.5106,8392101,0
WEC.US,D,19850708,000000,0.5106,0.5106,0.5106,0.5106,3214042,0
WEC.US,D,19850709,000000,0.5106,0.5106,0.5035,0.5035,17186095,0
WEC.US,D,19850710,000000,0.5035,0.5035,0.5035,0.5035,9820626,0
WEC.US,D,19850711,000000,0.5106,0.5106,0.5106,0.5106,24913374,0
WEC.US,D,19850712,000000,0.5106,0.5106,0.5106,0.5106,9689748,0
WEC.US,D,19850715,000000,0.5106,0.5256,0.5106,0.5181,22716631,0
WEC.US,D,19850716,000000,0.5181,0.5181,0.5181,0.5181,16499700,0
WEC.US,D,19850717,000000,0.5181,0.5256,0.5181,0.5181,7732391,0
WEC.US,D,19850718,000000,0.5106,0.5181,0.5106,0.5106,10686483,0
WEC.US,D,19850719,000000,0.5106,0.5181,0.5106,0.5106,13976860,0
WEC.US,D,19850722,000000,0.5106,0.5106,0.5106,0.5106,15507974,0
WEC.US,D,19850723,000000,0.5035,0.5106,0.48175,0.496,10688678,0
WEC.US,D,19850724,000000,0.48175,0.48175,0.46707,0.47446,14009870,0
WEC.US,D,19850725,000000,0.48175,0.48175,0.46707,0.46707,20546013,0
WEC.US,D,19850726,000000,0.46707,0.46707,0.44507,0.45953,30942290,0
WEC.US,D,19850729,000000,0.45264,0.45264,0.44507,0.45264,6324372,0
WEC.US,D,19850730,000000,0.45264,0.45264,0.44507,0.45264,32256481,0
WEC.US,D,19850731,000000,0.45264,0.45264,0.45264,0.45264,36920162,0
WEC.US,D,19850801,000000,0.43769,0.44507,0.43769,0.43769,18673614,0
WEC.US,D,19850802,000000,0.43769,0.43769,0.43769,0.43769,10095482,0
WEC.US,D,19850805,000000,0.43769,0.43769,0.43769,0.43769,9157893,0
WEC.US,D,19850806,000000,0.43057,0.43769,0.43057,0.43769,8145096,0
WEC.US,D,19850807,000000,0.43769,0.43769,0.43057,0.43769,14098989,0
WEC.US,D,19850808,000000,0.44507,0.44507,0.44507,0.44507,18587192,0
WEC.US,D,19850809,000000,0.43769,0.43769,0.43769,0.43769,7370426,0
WEC.US,D,19850812,000000,0.43769,0.44507,0.43769,0.43769,15249928,0
WEC.US,D,19850813,000000,0.43769,0.43769,0.43769,0.43769,2833078,0
WEC.US,D,19850814,000000,0.44507,0.44507,0.44507,0.44507,9215627,0
WEC.US,D,19850815,000000,0.44507,0.44507,0.43769,0.44507,8876406,0
WEC.US,D,19850816,000000,0.45264,0.45953,0.45264,0.45264,4448025,0
WEC.US,D,19850819,000000,0.45264,0.45953,0.45264,0.45264,12189581,0
WEC.US,D,19850820,000000,0.45953,0.46707,0.45953,0.46707,6911759,0
WEC.US,D,19850821,000000,0.45953,0.46707,0.45264,0.45264,20896564,0
WEC.US,D,19850822,000000,0.45953,0.45953,0.45953,0.45953,5058413,0
WEC.US,D,19850823,000000,0.45953,0.45953,0.45264,0.45953,3531429,0
WEC.US,D,19850826,000000,0.45953,0.45953,0.45953,0.45953,3900832,0
WEC.US,D,19850827,000000,0.45953,0.45953,0.45953,0.45953,3254979,0
WEC.US,D,19850828,000000,0.45953,0.45953,0.45953,0.45953,21509257,0
WEC.US,D,19850829,000000,0.45953,0.45953,0.45953,0.45953,3145010,0
WEC.US,D,19850830,000000,0.45953,0.45953,0.45953,0.45953,16054969,0
WEC.US,D,19850903,000000,0.45953,0.46707,0.45953,0.46707,18905685,0
WEC.US,D,19850904,000000,0.46707,0.46707,0.46707,0.46707,23099633,0
WEC.US,D,19850905,000000,0.46707,0.46707,0.46707,0.46707,10180134,0
WEC.US,D,19850906,000000,0.46707,0.46707,0.46707,0.46707,18153954,0
WEC.US,D,19850909,000000,0.47446,0.48175,0.47446,0.47446,58114943,0
WEC.US,D,19850910,000000,0.46707,0.46707,0.45264,0.45264,23034716,0
WEC.US,D,19850911,000000,0.45953,0.45953,0.45264,0.45264,47685475,0
WEC.US,D,19850912,000000,0.45264,0.45264,0.44507,0.44507,18985774,0
WEC.US,D,19850913,000000,0.44507,0.44507,0.43769,0.43769,21200048,0
WEC.US,D,19850916,000000,0.43769,0.44507,0.43769,0.44507,2936721,0
WEC.US,D,19850917,000000,0.44507,0.44507,0.44507,0.44507,4482366,0
WEC.US,D,19850918,000000,0.44507,0.44507,0.44507,0.44507,12608030,0
WEC.US,D,19850919,000000,0.45264,0.45264,0.45264,0.45264,10771207,0
WEC.US,D,19850920,000000,0.44507,0.45264,0.44507,0.45264,4584903,0
WEC.US,D,19850923,000000,0.45953,0.46707,0.45953,0.45953,3603019,0
WEC.US,D,19850924,000000,0.45953,0.45953,0.45264,0.45264,4364473,0
WEC.US,D,19850925,000000,0.45264,0.45264,0.45264,0.45264,925799,0
WEC.US,D,19850926,000000,0.45953,0.45953,0.45264,0.45264,3404299,0
WEC.US,D,19850930,000000,0.45264,0.45264,0.45264,0.45264,6586974,0
WEC.US,D,19851001,000000,0.45264,0.45264,0.45264,0.45264,9977187,0
WEC.US,D,19851002,000000,0.45264,0.45953,0.45264,0.45264,8618731,0
WEC.US,D,19851003,000000,0.45264,0.45264,0.45264,0.45264,2765296,0
WEC.US,D,19851004,000000,0.45264,0.45264,0.45264,0.45264,5796059,0
WEC.US,D,19851007,000000,0.45953,0.45953,0.45953,0.45953,2139973,0
WEC.US,D,19851008,000000,0.45953,0.45953,0.45264,0.45953,9708253,0
WEC.US,D,19851009,000000,0.45264,0.45264,0.45264,0.45264,5021774,0
WEC.US,D,19851010,000000,0.45953,0.45953,0.45953,0.45953,9993144,0
WEC.US,D,19851011,000000,0.45953,0.45953,0.45953,0.45953,3553498,0
WEC.US,D,19851014,000000,0.46707,0.46707,0.46707,0.46707,3894771,0
WEC.US,D,19851015,000000,0.47446,0.47446,0.46707,0.46707,15776010,0
WEC.US,D,19851016,000000,0.46707,0.46707,0.46707,0.46707,4091698,0
WEC.US,D,19851017,000000,0.46707,0.46707,0.46707,0.46707,6257980,0
WEC.US,D,19851018,000000,0.46707,0.46707,0.46707,0.46707,2578087,0
WEC.US,D,19851021,000000,0.46707,0.47446,0.46707,0.47446,11393706,0
WEC.US,D,19851022,000000,0.47446,0.47446,0.46707,0.47446,8113163,0
WEC.US,D,19851023,000000,0.47446,0.47446,0.47446,0.47446,29144864,0
WEC.US,D,19851024,000000,0.46707,0.46707,0.45953,0.46707,29548822,0
WEC.US,D,19851025,000000,0.46707,0.46707,0.46707,0.46707,25538463,0
WEC.US,D,19851028,000000,0.46707,0.46707,0.46707,0.46707,36978440,0
WEC.US,D,19851029,000000,0.46707,0.46707,0.45953,0.46707,27525962,0
WEC.US,D,19851030,000000,0.47446,0.47446,0.47446,0.47446,8651703,0
WEC.US,D,19851031,000000,0.47446,0.47446,0.47446,0.47446,4369547,0
WEC.US,D,19851101,000000,0.47446,0.47446,0.47446,0.47446,6441828,0
WEC.US,D,19851104,000000,0.46707,0.46707,0.45953,0.46707,4930978,0
WEC.US,D,19851105,000000,0.47446,0.47446,0.47446,0.47446,7930727,0
WEC.US,D,19851106,000000,0.47446,0.47446,0.46707,0.46707,5530762,0
WEC.US,D,19851107,000000,0.46707,0.46707,0.46707,0.46707,8645791,0
WEC.US,D,19851108,000000,0.47446,0.47446,0.47446,0.47446,4595255,0
WEC.US,D,19851111,000000,0.47446,0.47446,0.46707,0.47446,2537224,0
WEC.US,D,19851112,000000,0.48175,0.496,0.48175,0.48872,7689799,0
WEC.US,D,19851113,000000,0.48175,0.48872,0.48175,0.48175,4851560,0
WEC.US,D,19851114,000000,0.48175,0.48175,0.48175,0.48175,30221751,0
WEC.US,D,19851115,000000,0.48175,0.496,0.48175,0.48872,13391612,0
WEC.US,D,19851118,000000,0.48175,0.48872,0.48175,0.48175,7507844,0
WEC.US,D,19851119,000000,0.48175,0.48872,0.48175,0.48872,26003556,0
WEC.US,D,19851120,000000,0.48872,0.48872,0.48872,0.48872,4703937,0
WEC.US,D,19851121,000000,0.48872,0.496,0.48872,0.496,29859873,0
WEC.US,D,19851122,000000,0.496,0.496,0.48872,0.496,7047701,0
WEC.US,D,19851125,000000,0.5035,0.5035,0.496,0.496,8764762,0
WEC.US,D,19851126,000000,0.48872,0.496,0.48872,0.496,5048039,0
WEC.US,D,19851127,000000,0.496,0.496,0.496,0.496,5113882,0
WEC.US,D,19851129,000000,0.496,0.496,0.496,0.496,2765447,0
WEC.US,D,19851202,000000,0.496,0.496,0.48872,0.496,13874473,0
WEC.US,D,19851203,000000,0.496,0.5035,0.496,0.496,27983695,0
WEC.US,D,19851204,000000,0.496,0.496,0.496,0.496,4271990,0
WEC.US,D,19851205,000000,0.496,0.496,0.496,0.496,3937582,0
WEC.US,D,19851206,000000,0.496,0.496,0.48872,0.48872,10506932,0
WEC.US,D,19851209,000000,0.496,0.496,0.48872,0.496,20734545,0
WEC.US,D,19851210,000000,0.496,0.5035,0.496,0.496,8655744,0
WEC.US,D,19851211,000000,0.48872,0.496,0.48872,0.496,20723338,0
WEC.US,D,19851212,000000,0.5035,0.5035,0.5035,0.5035,9966322,0
WEC.US,D,19851213,000000,0.5035,0.5035,0.5035,0.5035,9043593,0
WEC.US,D,19851216,000000,0.5035,0.5181,0.5035,0.5181,27609441,0
WEC.US,D,19851217,000000,0.5106,0.5181,0.5106,0.5106,7286629,0
WEC.US,D,19851218,000000,0.5106,0.5106,0.5106,0.5106,12393878,0
WEC.US,D,19851219,000000,0.5035,0.5106,0.5035,0.5106,9297564,0
WEC.US,D,19851220,000000,0.5181,0.5181,0.5106,0.5181,22273132,0
WEC.US,D,19851223,000000,0.5106,0.5181,0.5106,0.5106,13626657,0
WEC.US,D,19851224,000000,0.5106,0.5181,0.5106,0.5106,1887144,0
WEC.US,D,19851226,000000,0.5106,0.5106,0.5106,0.5106,1037968,0
WEC.US,D,19851227,000000,0.5106,0.5181,0.5106,0.5181,10238162,0
WEC.US,D,19851230,000000,0.5106,0.5181,0.5106,0.5106,9025734,0
WEC.US,D,19851231,000000,0.5106,0.5106,0.5106,0.5106,8013091,0
WEC.US,D,19860102,000000,0.5181,0.5181,0.5106,0.5181,10468593,0
WEC.US,D,19860103,000000,0.5106,0.5181,0.5106,0.5181,3107610,0
WEC.US,D,19860106,000000,0.5256,0.5256,0.5181,0.5181,5482569,0
WEC.US,D,19860107,000000,0.5106,0.5256,0.5106,0.5256,7460638,0
WEC.US,D,19860108,000000,0.5256,0.5326,0.5256,0.5256,7682559,0
WEC.US,D,19860109,000000,0.5256,0.5256,0.5181,0.5181,8868218,0
WEC.US,D,19860110,000000,0.5106,0.5181,0.5035,0.5035,12806621,0
WEC.US,D,19860113,000000,0.5035,0.5106,0.496,0.496,8640800,0
WEC.US,D,19860114,000000,0.496,0.496,0.496,0.496,4910585,0
WEC.US,D,19860115,000000,0.496,0.5035,0.496,0.5035,15075202,0
WEC.US,D,19860116,000000,0.5035,0.5035,0.5035,0.5035,15168351,0
WEC.US,D,19860117,000000,0.5035,0.5035,0.5035,0.5035,5048763,0
WEC.US,D,19860120,000000,0.5035,0.5035,0.496,0.5035,21941573,0
WEC.US,D,19860121,000000,0.5106,0.5181,0.5106,0.5181,5373356,0
WEC.US,D,19860122,000000,0.5106,0.5256,0.5106,0.5181,9455074,0
WEC.US,D,19860123,000000,0.5181,0.5256,0.5181,0.5256,15961177,0
WEC.US,D,19860124,000000,0.5326,0.5326,0.5256,0.5326,19635496,0
WEC.US,D,19860127,000000,0.5326,0.5326,0.5256,0.5326,7027982,0
WEC.US,D,19860128,000000,0.5395,0.5545,0.5395,0.5545,36757112,0
WEC.US,D,19860129,000000,0.5545,0.5618,0.5473,0.5545,41551140,0
WEC.US,D,19860130,000000,0.5545,0.5618,0.5545,0.5545,11273312,0
WEC.US,D,19860131,000000,0.5545,0.5545,0.5473,0.5473,43168361,0
WEC.US,D,19860203,000000,0.5473,0.5473,0.5395,0.5473,13932162,0
WEC.US,D,19860204,000000,0.5545,0.5545,0.5473,0.5473,23521824,0
WEC.US,D,19860205,000000,0.5473,0.5473,0.5395,0.5395,24099175,0
WEC.US,D,19860206,000000,0.5395,0.5395,0.5395,0.5395,29435110,0
WEC.US,D,19860207,000000,0.5326,0.5395,0.5326,0.5395,14323251,0
WEC.US,D,19860210,000000,0.5395,0.5473,0.5395,0.5473,22887626,0
WEC.US,D,19860211,000000,0.5545,0.5618,0.5545,0.5618,10067711,0
WEC.US,D,19860212,000000,0.5618,0.5618,0.5618,0.5618,5503389,0
WEC.US,D,19860213,000000,0.5545,0.5545,0.5545,0.5545,3331254,0
WEC.US,D,19860214,000000,0.5618,0.5618,0.5545,0.5618,5059572,0
WEC.US,D,19860218,000000,0.5691,0.5691,0.5618,0.5691,7062258,0
WEC.US,D,19860219,000000,0.5618,0.5691,0.5618,0.5618,13982955,0
WEC.US,D,19860220,000000,0.5618,0.5618,0.5618,0.5618,6301466,0
WEC.US,D,19860221,000000,0.5618,0.5691,0.5618,0.5691,7696671,0
WEC.US,D,19860224,000000,0.5691,0.5691,0.5618,0.5691,17498422,0
WEC.US,D,19860225,000000,0.5691,0.5765,0.5691,0.5765,9180077,0
WEC.US,D,19860226,000000,0.5765,0.5838,0.5765,0.5765,4172882,0
WEC.US,D,19860227,000000,0.5691,0.5838,0.5691,0.5838,9256146,0
WEC.US,D,19860228,000000,0.5912,0.5912,0.5838,0.5912,21196674,0
WEC.US,D,19860303,000000,0.5912,0.6059,0.5912,0.6059,19289335,0
