<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20120921,000000,10.581,10.611,10.311,10.421,442886,0
MTDR.US,D,20120924,000000,10.351,10.471,10.281,10.331,69148,0
MTDR.US,D,20120925,000000,10.351,10.431,9.991,10.061,112780,0
MTDR.US,D,20120926,000000,10.051,10.171,9.932,10.041,124972,0
MTDR.US,D,20120927,000000,10.131,10.471,10.131,10.341,205499,0
MTDR.US,D,20120928,000000,10.321,10.471,10.231,10.361,174321,0
MTDR.US,D,20121001,000000,10.461,10.471,10.351,10.401,187858,0
MTDR.US,D,20121002,000000,10.441,10.441,10.111,10.201,77804,0
MTDR.US,D,20121003,000000,10.171,10.181,9.872,9.872,154016,0
MTDR.US,D,20121004,000000,9.922,10.071,9.713,9.972,154477,0
MTDR.US,D,20121005,000000,10.071,10.071,9.723,9.763,71238,0
MTDR.US,D,20121008,000000,9.743,9.743,9.3738,9.514,115975,0
MTDR.US,D,20121009,000000,9.544,9.644,9.4735,9.554,137175,0
MTDR.US,D,20121010,000000,9.554,9.674,9.2541,9.4939,456564,0
MTDR.US,D,20121011,000000,9.524,9.773,9.4835,9.614,127635,0
MTDR.US,D,20121012,000000,9.584,9.594,9.3638,9.4138,102527,0
MTDR.US,D,20121015,000000,9.3938,9.4735,9.2341,9.314,129837,0
MTDR.US,D,20121016,000000,9.3838,9.544,9.2043,9.3738,142594,0
MTDR.US,D,20121017,000000,9.524,9.564,9.0846,9.3041,206888,0
MTDR.US,D,20121018,000000,9.2641,9.4138,9.1544,9.324,111927,0
MTDR.US,D,20121019,000000,9.2741,9.4735,9.1944,9.2841,190551,0
MTDR.US,D,20121022,000000,9.2841,9.3638,9.0148,9.0647,133632,0
MTDR.US,D,20121023,000000,8.9848,8.9848,8.7455,8.8951,95625,0
MTDR.US,D,20121024,000000,8.9848,9.2441,8.7754,8.8154,103386,0
MTDR.US,D,20121025,000000,8.9051,8.955,8.7455,8.9051,78757,0
MTDR.US,D,20121026,000000,8.9451,8.9848,8.7057,8.7455,101834,0
MTDR.US,D,20121031,000000,8.7954,8.8354,8.6258,8.8054,147794,0
MTDR.US,D,20121101,000000,8.8154,9.0945,8.6558,9.0547,247981,0
MTDR.US,D,20121102,000000,9.0547,9.0547,8.6658,8.8454,130903,0
MTDR.US,D,20121105,000000,8.8651,8.9749,8.7257,8.9451,136929,0
MTDR.US,D,20121106,000000,9.0348,9.0945,8.8254,9.0448,189935,0
MTDR.US,D,20121107,000000,8.9251,9.0547,8.4863,8.606,205770,0
MTDR.US,D,20121108,000000,8.5761,8.6757,8.3867,8.4064,111103,0
MTDR.US,D,20121109,000000,8.3767,8.6358,8.3267,8.4664,128260,0
MTDR.US,D,20121112,000000,8.3767,8.616,8.1771,8.3167,202022,0
MTDR.US,D,20121113,000000,7.918,8.4364,7.918,8.3367,171322,0
MTDR.US,D,20121114,000000,8.3367,8.596,8.3067,8.4863,245474,0
MTDR.US,D,20121115,000000,8.4863,8.7555,8.4264,8.4764,683515,0
MTDR.US,D,20121116,000000,8.4364,8.606,8.3567,8.4764,333729,0
MTDR.US,D,20121119,000000,8.7057,8.8254,8.5361,8.5761,540541,0
MTDR.US,D,20121120,000000,8.5261,8.606,8.3267,8.4764,744543,0
MTDR.US,D,20121121,000000,8.4764,8.7555,8.3867,8.7257,947054,0
MTDR.US,D,20121123,000000,8.7357,8.8553,8.7157,8.8154,110948,0
MTDR.US,D,20121126,000000,8.7754,8.9451,8.7555,8.9451,256794,0
MTDR.US,D,20121127,000000,8.9749,8.9948,8.4963,8.616,419425,0
MTDR.US,D,20121128,000000,8.5461,8.9351,8.5261,8.8951,277707,0
MTDR.US,D,20121129,000000,9.0547,9.0547,8.8054,8.9251,239579,0
MTDR.US,D,20121130,000000,8.9151,8.9948,8.7057,8.8651,4884897,0
MTDR.US,D,20121203,000000,8.955,8.955,8.7257,8.7754,207314,0
MTDR.US,D,20121204,000000,8.7754,8.7854,8.3167,8.3767,263990,0
MTDR.US,D,20121205,000000,8.3965,8.606,8.3965,8.4164,301817,0
MTDR.US,D,20121206,000000,8.3067,8.3167,8.0874,8.217,611544,0
MTDR.US,D,20121207,000000,8.2769,8.3067,8.1572,8.2769,495340,0
MTDR.US,D,20121210,000000,8.2769,8.3067,8.0874,8.237,264134,0
MTDR.US,D,20121211,000000,8.3067,8.4264,8.207,8.257,258291,0
MTDR.US,D,20121212,000000,8.267,8.3567,8.0774,8.1473,201039,0
MTDR.US,D,20121213,000000,7.9777,8.0874,7.6786,7.858,679962,0
MTDR.US,D,20121214,000000,7.858,8.1473,7.838,8.0874,557573,0
MTDR.US,D,20121217,000000,8.217,8.5561,7.7483,8.0376,616304,0
MTDR.US,D,20121218,000000,8.0774,8.247,8.0376,8.1373,367877,0
MTDR.US,D,20121219,000000,8.1871,8.5361,8.1771,8.3767,638113,0
MTDR.US,D,20121220,000000,8.3667,8.4264,8.2868,8.4064,418299,0
MTDR.US,D,20121221,000000,8.3267,8.3767,8.207,8.2868,212316,0
MTDR.US,D,20121224,000000,8.1473,8.1672,7.9577,8.0077,71594,0
MTDR.US,D,20121226,000000,8.0176,8.0674,7.9378,7.9977,183066,0
MTDR.US,D,20121227,000000,7.9477,8.0176,7.9278,7.9877,254996,0
MTDR.US,D,20121228,000000,7.9278,7.9877,7.7683,7.858,256907,0
MTDR.US,D,20121231,000000,7.8182,8.227,7.7883,8.1771,372308,0
MTDR.US,D,20130102,000000,8.2769,8.4764,7.9777,8.0276,326852,0
MTDR.US,D,20130103,000000,8.0874,8.4764,8.0276,8.3767,384941,0
MTDR.US,D,20130104,000000,8.4064,8.5161,8.257,8.3367,300341,0
MTDR.US,D,20130107,000000,8.2769,8.4464,8.247,8.3067,89181,0
MTDR.US,D,20130108,000000,8.3367,8.4664,8.217,8.3965,157937,0
MTDR.US,D,20130109,000000,8.4464,8.4464,8.1871,8.237,109808,0
MTDR.US,D,20130110,000000,8.3067,8.3667,8.1572,8.267,82828,0
MTDR.US,D,20130111,000000,8.2967,8.3567,8.1473,8.1771,125378,0
MTDR.US,D,20130114,000000,8.1871,8.3067,7.9378,7.9677,185771,0
MTDR.US,D,20130115,000000,7.9577,8.247,7.9577,8.1572,248806,0
MTDR.US,D,20130116,000000,8.0974,8.1771,7.9378,8.0774,247229,0
MTDR.US,D,20130117,000000,8.1473,8.2967,8.0674,8.227,121524,0
MTDR.US,D,20130118,000000,8.217,8.2967,8.0276,8.0475,79580,0
MTDR.US,D,20130122,000000,8.0674,8.1971,7.9577,8.0276,178946,0
MTDR.US,D,20130123,000000,7.9877,8.0276,7.7483,7.898,326910,0
MTDR.US,D,20130124,000000,7.9477,8.0774,7.858,8.0176,121203,0
MTDR.US,D,20130125,000000,8.0176,8.1074,7.848,7.9977,113838,0
MTDR.US,D,20130128,000000,8.0475,8.1074,7.6885,7.9877,222513,0
MTDR.US,D,20130129,000000,7.9977,8.0674,7.858,7.9378,165772,0
MTDR.US,D,20130130,000000,7.9677,8.0475,7.7883,7.838,209199,0
MTDR.US,D,20130131,000000,7.888,8.0077,7.7983,7.878,117571,0
MTDR.US,D,20130201,000000,7.9378,7.9477,7.7683,7.7783,168380,0
MTDR.US,D,20130204,000000,7.7783,7.7783,7.5489,7.6985,161423,0
MTDR.US,D,20130205,000000,7.7783,8.0574,7.7184,7.918,156121,0
MTDR.US,D,20130206,000000,7.918,8.0674,7.8082,7.9877,195029,0
MTDR.US,D,20130207,000000,7.9677,8.0774,7.908,7.918,115741,0
MTDR.US,D,20130208,000000,7.9477,8.237,7.878,8.1473,112111,0
MTDR.US,D,20130211,000000,8.1871,8.227,7.9278,7.9677,237471,0
MTDR.US,D,20130212,000000,7.9577,8.1273,7.9577,8.0276,137724,0
MTDR.US,D,20130213,000000,7.9877,8.4164,7.9378,7.9677,277598,0
MTDR.US,D,20130214,000000,7.9777,8.1871,7.9777,8.0376,150005,0
MTDR.US,D,20130215,000000,8.0077,8.1672,7.9777,8.0077,116046,0
MTDR.US,D,20130219,000000,8.0475,8.1173,7.888,8.0376,128424,0
MTDR.US,D,20130220,000000,8.0574,8.207,7.7383,7.7583,314790,0
MTDR.US,D,20130221,000000,7.828,8.0176,7.7383,7.9977,169379,0
MTDR.US,D,20130222,000000,8.0574,8.1273,7.9577,8.0376,182001,0
MTDR.US,D,20130225,000000,8.0874,8.0874,7.7483,7.7483,196818,0
MTDR.US,D,20130226,000000,7.7883,7.878,7.6387,7.868,153971,0
MTDR.US,D,20130227,000000,7.888,8.0376,7.888,8.0077,87450,0
MTDR.US,D,20130228,000000,8.0674,8.0674,7.7284,7.7883,143503,0
MTDR.US,D,20130301,000000,7.7284,7.898,7.7085,7.7383,159428,0
MTDR.US,D,20130304,000000,7.7284,7.7683,7.6387,7.7184,608256,0
MTDR.US,D,20130305,000000,7.7483,7.9378,7.7284,7.7583,213573,0
MTDR.US,D,20130306,000000,7.7284,7.858,7.6287,7.7983,137372,0
MTDR.US,D,20130307,000000,7.8182,8.1074,7.7483,8.1074,164864,0
MTDR.US,D,20130308,000000,8.1173,8.227,7.898,8.1871,240744,0
MTDR.US,D,20130311,000000,8.1373,8.227,8.1273,8.1771,159709,0
MTDR.US,D,20130312,000000,8.217,8.217,8.0974,8.1572,73457,0
MTDR.US,D,20130313,000000,8.1871,8.1871,7.9378,7.9977,140692,0
MTDR.US,D,20130314,000000,8.1771,8.8751,7.9877,8.7754,521914,0
MTDR.US,D,20130315,000000,8.8254,8.8751,8.6757,8.8354,421511,0
MTDR.US,D,20130318,000000,8.7157,8.9251,8.6757,8.7854,245064,0
MTDR.US,D,20130319,000000,8.8254,8.9251,8.596,8.8054,232550,0
MTDR.US,D,20130320,000000,8.8951,8.8951,8.7455,8.8354,246740,0
MTDR.US,D,20130321,000000,8.7455,8.9351,8.7455,8.7754,239244,0
MTDR.US,D,20130322,000000,8.8454,8.8454,8.6558,8.8154,151240,0
MTDR.US,D,20130325,000000,8.8154,8.9749,8.7257,8.8454,229523,0
MTDR.US,D,20130326,000000,8.8651,8.8851,8.7654,8.8751,173702,0
MTDR.US,D,20130327,000000,8.8054,8.9251,8.6757,8.8951,124464,0
MTDR.US,D,20130328,000000,8.9251,8.9251,8.8054,8.8354,94692,0
MTDR.US,D,20130401,000000,8.8454,8.8851,8.5261,8.7854,164911,0
MTDR.US,D,20130402,000000,8.7555,8.8354,8.586,8.6258,147602,0
MTDR.US,D,20130403,000000,8.6857,8.8154,8.4564,8.5261,284993,0
MTDR.US,D,20130404,000000,8.5161,8.586,8.3667,8.5561,145575,0
MTDR.US,D,20130405,000000,8.4764,8.5661,8.4064,8.4664,179427,0
MTDR.US,D,20130408,000000,8.5361,8.6558,8.3965,8.6358,184260,0
MTDR.US,D,20130409,000000,8.6857,8.7257,8.4963,8.616,130673,0
MTDR.US,D,20130410,000000,8.616,8.965,8.586,8.7754,222983,0
MTDR.US,D,20130411,000000,8.8054,8.8951,8.606,8.8054,222797,0
MTDR.US,D,20130412,000000,8.8054,8.8553,8.7257,8.7654,171705,0
MTDR.US,D,20130415,000000,8.7754,8.7754,8.227,8.4963,439002,0
MTDR.US,D,20130416,000000,8.616,8.9351,8.5161,8.9251,267248,0
MTDR.US,D,20130417,000000,8.8651,9.0348,8.7057,8.8254,489535,0
MTDR.US,D,20130418,000000,8.8751,9.4038,8.7654,9.3438,902033,0
MTDR.US,D,20130419,000000,9.3938,9.4138,9.0647,9.3041,217982,0
MTDR.US,D,20130422,000000,9.3938,9.624,9.1245,9.604,277698,0
MTDR.US,D,20130423,000000,9.594,9.882,9.4835,9.644,766728,0
MTDR.US,D,20130424,000000,9.922,10.071,9.852,9.952,347333,0
MTDR.US,D,20130425,000000,10.011,10.051,9.763,9.763,482947,0
MTDR.US,D,20130426,000000,9.783,9.942,9.524,9.852,157666,0
MTDR.US,D,20130429,000000,9.952,10.101,9.813,9.942,456535,0
MTDR.US,D,20130430,000000,9.892,10.031,9.803,9.843,267019,0
MTDR.US,D,20130501,000000,9.793,9.793,9.3738,9.3838,315801,0
MTDR.US,D,20130502,000000,9.4735,9.524,9.3738,9.4336,239825,0
MTDR.US,D,20130503,000000,9.4635,9.594,9.4635,9.524,179192,0
MTDR.US,D,20130506,000000,9.554,9.743,9.3638,9.544,162886,0
MTDR.US,D,20130507,000000,9.624,9.753,9.584,9.614,184123,0
MTDR.US,D,20130508,000000,9.644,9.763,9.524,9.704,156918,0
MTDR.US,D,20130509,000000,8.7754,9.862,8.6957,9.4436,418734,0
MTDR.US,D,20130510,000000,9.4436,9.504,9.2242,9.504,200145,0
MTDR.US,D,20130513,000000,9.4535,9.534,9.2741,9.4436,136241,0
MTDR.US,D,20130514,000000,9.4436,9.604,9.3938,9.594,231160,0
MTDR.US,D,20130515,000000,9.534,9.713,9.514,9.624,143136,0
MTDR.US,D,20130516,000000,9.634,9.733,9.4735,9.534,113986,0
MTDR.US,D,20130517,000000,9.564,9.694,9.4336,9.574,231454,0
MTDR.US,D,20130520,000000,9.524,9.674,9.4939,9.574,142327,0
MTDR.US,D,20130521,000000,9.614,9.674,9.504,9.504,72402,0
MTDR.US,D,20130522,000000,9.4835,9.624,9.3738,9.4939,283087,0
MTDR.US,D,20130523,000000,9.3738,9.694,9.324,9.654,267392,0
MTDR.US,D,20130524,000000,9.614,9.733,9.4939,9.574,148232,0
MTDR.US,D,20130528,000000,9.813,10.131,9.713,9.872,377631,0
MTDR.US,D,20130529,000000,9.962,10.001,9.793,9.892,246124,0
MTDR.US,D,20130530,000000,9.912,9.952,9.743,9.843,153783,0
MTDR.US,D,20130531,000000,9.833,9.981,9.783,9.952,293626,0
MTDR.US,D,20130603,000000,9.952,10.111,9.833,9.932,232585,0
MTDR.US,D,20130604,000000,9.912,9.952,9.803,9.872,139295,0
MTDR.US,D,20130605,000000,9.902,10.011,9.843,9.872,223367,0
MTDR.US,D,20130606,000000,9.843,10.021,9.793,10.001,270065,0
MTDR.US,D,20130607,000000,10.021,10.231,9.932,10.111,215008,0
MTDR.US,D,20130610,000000,10.151,10.211,10.001,10.211,222979,0
MTDR.US,D,20130611,000000,10.121,10.291,10.071,10.191,224983,0
MTDR.US,D,20130612,000000,10.291,10.391,10.221,10.281,208891,0
MTDR.US,D,20130613,000000,10.341,10.999,10.291,10.771,467173,0
MTDR.US,D,20130614,000000,10.81,10.84,10.581,10.79,185847,0
MTDR.US,D,20130617,000000,10.82,11.538,10.82,11.408,560368,0
MTDR.US,D,20130618,000000,11.428,11.558,11.318,11.488,346528,0
MTDR.US,D,20130619,000000,11.518,11.688,11.458,11.468,431983,0
MTDR.US,D,20130620,000000,11.318,11.508,11.059,11.139,440811,0
MTDR.US,D,20130621,000000,11.129,11.498,11.039,11.498,285736,0
MTDR.US,D,20130624,000000,11.328,12.066,11.218,11.987,660051,0
MTDR.US,D,20130625,000000,12.066,12.415,11.837,12.046,941474,0
MTDR.US,D,20130626,000000,12.445,12.445,11.877,11.927,917614,0
MTDR.US,D,20130627,000000,12.036,12.036,11.767,11.857,541808,0
MTDR.US,D,20130628,000000,11.837,12.126,11.737,11.947,3934734,0
MTDR.US,D,20130701,000000,12.146,12.226,11.847,12.006,452652,0
MTDR.US,D,20130702,000000,12.016,12.106,11.827,11.907,266299,0
MTDR.US,D,20130703,000000,11.927,11.996,11.767,11.967,64592,0
MTDR.US,D,20130705,000000,12.066,12.136,11.897,12.136,180759,0
MTDR.US,D,20130708,000000,12.136,12.186,11.618,11.668,368202,0
MTDR.US,D,20130709,000000,11.727,11.907,11.628,11.688,459157,0
MTDR.US,D,20130710,000000,11.698,11.847,11.658,11.668,604793,0
MTDR.US,D,20130711,000000,11.807,11.827,11.458,11.658,294481,0
MTDR.US,D,20130712,000000,11.658,11.797,11.528,11.727,199348,0
MTDR.US,D,20130715,000000,11.678,11.737,11.458,11.488,219313,0
