<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20120920,000000,11.452,11.525,11.448,11.452,68970,0
MMD.US,D,20120921,000000,11.459,11.594,11.448,11.545,93223,0
MMD.US,D,20120924,000000,11.539,11.598,11.387,11.387,121030,0
MMD.US,D,20120925,000000,11.499,11.507,11.297,11.368,250241,0
MMD.US,D,20120926,000000,11.38,11.533,11.368,11.483,78655,0
MMD.US,D,20120927,000000,11.525,11.58,11.483,11.569,106372,0
MMD.US,D,20120928,000000,11.587,11.603,11.517,11.517,125908,0
MMD.US,D,20121001,000000,11.594,11.594,11.448,11.478,104133,0
MMD.US,D,20121002,000000,11.551,11.569,11.452,11.452,114485,0
MMD.US,D,20121003,000000,11.517,11.517,11.452,11.478,110311,0
MMD.US,D,20121004,000000,11.492,11.533,11.478,11.533,105698,0
MMD.US,D,20121005,000000,11.519,11.58,11.507,11.58,113529,0
MMD.US,D,20121008,000000,11.58,11.761,11.545,11.668,137279,0
MMD.US,D,20121009,000000,11.668,11.675,11.594,11.675,106741,0
MMD.US,D,20121010,000000,11.694,11.795,11.675,11.795,170851,0
MMD.US,D,20121011,000000,11.785,11.785,11.631,11.758,152408,0
MMD.US,D,20121012,000000,11.778,11.887,11.739,11.856,205198,0
MMD.US,D,20121015,000000,11.856,11.961,11.778,11.932,191700,0
MMD.US,D,20121016,000000,11.953,12.017,11.817,11.893,254266,0
MMD.US,D,20121017,000000,11.932,12.022,11.824,11.866,201265,0
MMD.US,D,20121018,000000,11.902,12.047,11.851,11.961,189972,0
MMD.US,D,20121019,000000,11.961,11.966,11.81,11.817,152762,0
MMD.US,D,20121022,000000,11.899,11.973,11.758,11.862,114430,0
MMD.US,D,20121023,000000,11.87,11.87,11.763,11.81,104871,0
MMD.US,D,20121024,000000,11.81,11.875,11.703,11.745,214994,0
MMD.US,D,20121025,000000,11.754,11.856,11.745,11.856,122445,0
MMD.US,D,20121026,000000,11.856,11.902,11.81,11.851,133570,0
MMD.US,D,20121031,000000,11.831,11.844,11.571,11.642,308113,0
MMD.US,D,20121101,000000,11.652,11.77,11.638,11.703,123682,0
MMD.US,D,20121102,000000,11.754,11.87,11.703,11.862,61080,0
MMD.US,D,20121105,000000,11.851,11.942,11.797,11.875,161254,0
MMD.US,D,20121106,000000,11.851,11.947,11.844,11.893,175680,0
MMD.US,D,20121107,000000,11.932,12.198,11.902,11.966,280010,0
MMD.US,D,20121108,000000,11.913,12.108,11.913,11.998,191877,0
MMD.US,D,20121109,000000,12.077,12.108,11.998,12.077,98916,0
MMD.US,D,20121112,000000,12.101,12.276,12.017,12.169,344573,0
MMD.US,D,20121113,000000,12.224,12.224,12.007,12.148,232143,0
MMD.US,D,20121114,000000,12.224,12.224,11.9,12.02,165253,0
MMD.US,D,20121115,000000,12.02,12.061,11.755,11.904,204567,0
MMD.US,D,20121116,000000,11.975,12.201,11.904,11.999,274746,0
MMD.US,D,20121119,000000,12.159,12.212,11.904,12.122,192027,0
MMD.US,D,20121120,000000,12.126,12.19,11.944,12.104,259936,0
MMD.US,D,20121121,000000,12.14,12.19,12.11,12.182,154358,0
MMD.US,D,20121123,000000,12.19,12.307,12.049,12.104,124714,0
MMD.US,D,20121126,000000,12.159,12.231,11.999,12.159,259769,0
MMD.US,D,20121127,000000,12.045,12.159,11.904,12.039,362195,0
MMD.US,D,20121128,000000,12.056,12.242,11.994,12.122,198327,0
MMD.US,D,20121129,000000,12.201,12.242,11.982,12.099,253733,0
MMD.US,D,20121130,000000,12.099,12.137,12.045,12.056,292600,0
MMD.US,D,20121203,000000,12.14,12.14,11.999,12.104,227452,0
MMD.US,D,20121204,000000,12.104,12.14,12.049,12.131,202261,0
MMD.US,D,20121205,000000,12.131,12.212,12.11,12.166,229128,0
MMD.US,D,20121206,000000,12.224,12.249,12.049,12.217,176057,0
MMD.US,D,20121207,000000,12.159,12.293,12.074,12.28,309476,0
MMD.US,D,20121210,000000,12.312,12.403,12.104,12.166,201331,0
MMD.US,D,20121211,000000,12.224,12.291,12.074,12.159,250638,0
MMD.US,D,20121212,000000,12.278,12.428,12.084,12.416,237080,0
MMD.US,D,20121213,000000,12.422,12.477,12.229,12.391,114626,0
MMD.US,D,20121214,000000,12.391,12.41,12.235,12.351,219215,0
MMD.US,D,20121217,000000,12.416,12.416,12.193,12.258,247669,0
MMD.US,D,20121218,000000,12.282,12.282,12.046,12.163,236039,0
MMD.US,D,20121219,000000,12.118,12.258,12.118,12.216,188977,0
MMD.US,D,20121220,000000,12.193,12.27,12.097,12.206,206521,0
MMD.US,D,20121221,000000,12.15,12.306,12.129,12.21,150576,0
MMD.US,D,20121224,000000,12.129,12.306,12.129,12.263,101728,0
MMD.US,D,20121226,000000,12.229,12.306,12.026,12.034,143202,0
MMD.US,D,20121227,000000,12.059,12.241,11.35,11.644,311213,0
MMD.US,D,20121228,000000,11.729,11.962,11.466,11.903,184444,0
MMD.US,D,20121231,000000,11.976,12.129,11.866,11.976,116164,0
MMD.US,D,20130102,000000,12.129,12.306,12.04,12.298,63056,0
MMD.US,D,20130103,000000,12.181,12.298,11.962,12.046,225269,0
MMD.US,D,20130104,000000,11.995,12.193,11.995,12.112,123263,0
MMD.US,D,20130107,000000,12.118,12.144,11.962,12.015,90382,0
MMD.US,D,20130108,000000,12.101,12.216,12.008,12.181,92371,0
MMD.US,D,20130109,000000,12.249,12.249,12.026,12.107,136388,0
MMD.US,D,20130110,000000,12.101,12.187,12.069,12.156,120715,0
MMD.US,D,20130111,000000,12.213,12.482,12.147,12.444,144324,0
MMD.US,D,20130114,000000,12.394,12.394,12.19,12.225,77730,0
MMD.US,D,20130115,000000,12.225,12.349,12.036,12.178,166547,0
MMD.US,D,20130116,000000,12.159,12.256,12.131,12.25,93277,0
MMD.US,D,20130117,000000,12.309,12.368,12.206,12.286,165692,0
MMD.US,D,20130118,000000,12.309,12.377,12.232,12.332,168022,0
MMD.US,D,20130122,000000,12.309,12.349,12.206,12.237,276333,0
MMD.US,D,20130123,000000,12.28,12.296,12.17,12.218,178888,0
MMD.US,D,20130124,000000,12.218,12.355,12.218,12.28,199296,0
MMD.US,D,20130125,000000,12.315,12.327,12.218,12.28,143313,0
MMD.US,D,20130128,000000,12.275,12.275,12.031,12.108,173618,0
MMD.US,D,20130129,000000,12.159,12.159,11.984,11.996,143521,0
MMD.US,D,20130130,000000,12.078,12.17,11.99,12.147,104740,0
MMD.US,D,20130131,000000,12.206,12.213,12.036,12.061,135651,0
MMD.US,D,20130201,000000,12.152,12.213,12.098,12.125,84001,0
MMD.US,D,20130204,000000,12.178,12.178,11.951,12.098,163406,0
MMD.US,D,20130205,000000,12.108,12.14,11.945,12.022,196341,0
MMD.US,D,20130206,000000,11.959,12.001,11.884,11.922,319489,0
MMD.US,D,20130207,000000,11.916,12.001,11.838,11.916,282650,0
MMD.US,D,20130208,000000,11.916,11.984,11.896,11.959,128733,0
MMD.US,D,20130211,000000,11.945,12.087,11.922,12.061,132712,0
MMD.US,D,20130212,000000,12.061,12.067,11.99,12.061,106460,0
MMD.US,D,20130213,000000,12.112,12.129,12.006,12.05,142108,0
MMD.US,D,20130214,000000,12.063,12.083,11.954,11.981,168703,0
MMD.US,D,20130215,000000,12.014,12.045,11.932,12.02,156712,0
MMD.US,D,20130219,000000,12.075,12.083,11.954,11.974,151597,0
MMD.US,D,20130220,000000,12.006,12.014,11.874,11.961,115579,0
MMD.US,D,20130221,000000,11.999,12.083,11.988,11.988,98072,0
MMD.US,D,20130222,000000,12.058,12.075,11.961,12.014,113740,0
MMD.US,D,20130225,000000,12.014,12.039,11.948,11.988,89978,0
MMD.US,D,20130226,000000,12.029,12.1,11.886,12.014,171913,0
MMD.US,D,20130227,000000,12.014,12.069,11.948,12.014,130427,0
MMD.US,D,20130228,000000,12.039,12.063,11.967,12.058,186117,0
MMD.US,D,20130301,000000,12.083,12.083,11.999,12.058,85004,0
MMD.US,D,20130304,000000,12.083,12.097,12.02,12.024,105886,0
MMD.US,D,20130305,000000,12.024,12.097,12.02,12.09,107584,0
MMD.US,D,20130306,000000,12.1,12.1,12.05,12.1,84048,0
MMD.US,D,20130307,000000,12.05,12.123,11.993,12.032,150092,0
MMD.US,D,20130308,000000,12.014,12.058,11.891,11.961,119623,0
MMD.US,D,20130311,000000,12.024,12.024,11.908,11.981,70191,0
MMD.US,D,20130312,000000,12.006,12.063,11.908,11.981,129963,0
MMD.US,D,20130313,000000,11.985,12.018,11.872,11.936,107231,0
MMD.US,D,20130314,000000,11.964,11.964,11.679,11.857,167710,0
MMD.US,D,20130315,000000,11.804,11.857,11.594,11.762,215542,0
MMD.US,D,20130318,000000,11.817,11.866,11.743,11.777,181905,0
MMD.US,D,20130319,000000,11.838,11.931,11.652,11.699,270596,0
MMD.US,D,20130320,000000,11.756,11.872,11.738,11.823,198247,0
MMD.US,D,20130321,000000,11.862,11.896,11.706,11.738,153291,0
MMD.US,D,20130322,000000,11.783,11.857,11.672,11.685,180125,0
MMD.US,D,20130325,000000,11.692,11.777,11.549,11.568,159411,0
MMD.US,D,20130326,000000,11.603,11.714,11.544,11.706,89793,0
MMD.US,D,20130327,000000,11.665,11.83,11.658,11.83,106532,0
MMD.US,D,20130328,000000,11.877,11.945,11.823,11.945,103620,0
MMD.US,D,20130401,000000,11.904,11.978,11.877,11.94,72945,0
MMD.US,D,20130402,000000,11.985,11.985,11.862,11.916,54634,0
MMD.US,D,20130403,000000,11.911,11.916,11.83,11.916,59336,0
MMD.US,D,20130404,000000,11.916,11.916,11.838,11.9,84338,0
MMD.US,D,20130405,000000,11.9,11.978,11.889,11.978,132822,0
MMD.US,D,20130408,000000,11.959,12.037,11.817,11.823,98384,0
MMD.US,D,20130409,000000,11.838,11.884,11.791,11.862,104008,0
MMD.US,D,20130410,000000,11.838,11.9,11.823,11.9,97343,0
MMD.US,D,20130411,000000,11.928,11.969,11.898,11.932,77394,0
MMD.US,D,20130412,000000,11.932,11.939,11.799,11.86,106167,0
MMD.US,D,20130415,000000,11.86,11.886,11.82,11.865,65209,0
MMD.US,D,20130416,000000,11.886,11.886,11.668,11.701,166571,0
MMD.US,D,20130417,000000,11.771,11.774,11.668,11.701,122568,0
MMD.US,D,20130418,000000,11.764,11.875,11.723,11.855,82252,0
MMD.US,D,20130419,000000,11.868,11.898,11.799,11.848,70206,0
MMD.US,D,20130422,000000,11.886,11.913,11.848,11.913,101056,0
MMD.US,D,20130423,000000,11.913,11.939,11.875,11.932,92680,0
MMD.US,D,20130424,000000,11.939,11.939,11.828,11.855,100793,0
MMD.US,D,20130425,000000,11.795,11.919,11.786,11.834,162956,0
MMD.US,D,20130426,000000,11.865,11.939,11.834,11.919,83652,0
MMD.US,D,20130429,000000,11.969,11.975,11.898,11.944,85413,0
MMD.US,D,20130430,000000,11.969,11.975,11.902,11.975,69009,0
MMD.US,D,20130501,000000,11.975,12.026,11.886,11.969,97228,0
MMD.US,D,20130502,000000,12.03,12.066,11.969,12.035,90991,0
MMD.US,D,20130503,000000,12.052,12.061,11.82,12.026,124580,0
MMD.US,D,20130506,000000,12.026,12.026,11.969,12.022,72880,0
MMD.US,D,20130507,000000,12.026,12.035,11.969,12.035,84135,0
MMD.US,D,20130508,000000,12.026,12.066,11.975,12.035,107678,0
MMD.US,D,20130509,000000,11.995,12.061,11.939,11.995,93393,0
MMD.US,D,20130510,000000,11.999,12.087,11.975,12.087,53318,0
MMD.US,D,20130513,000000,12.123,12.123,11.973,12.019,85984,0
MMD.US,D,20130514,000000,12.028,12.129,11.999,12.123,77317,0
MMD.US,D,20130515,000000,12.074,12.139,11.973,12.019,104995,0
MMD.US,D,20130516,000000,12.032,12.062,11.912,11.923,99801,0
MMD.US,D,20130517,000000,11.965,12.032,11.883,11.979,64858,0
MMD.US,D,20130520,000000,12.012,12.118,11.96,12.118,96473,0
MMD.US,D,20130521,000000,12.068,12.09,11.862,11.931,76947,0
MMD.US,D,20130522,000000,11.941,11.96,11.677,11.747,140821,0
MMD.US,D,20130523,000000,11.627,11.862,11.627,11.789,157683,0
MMD.US,D,20130524,000000,11.837,11.916,11.789,11.916,91549,0
MMD.US,D,20130528,000000,11.872,11.923,11.677,11.752,92983,0
MMD.US,D,20130529,000000,11.767,11.767,11.321,11.461,217824,0
MMD.US,D,20130530,000000,11.435,11.612,11.373,11.496,245745,0
MMD.US,D,20130531,000000,11.434,11.455,11.335,11.376,141378,0
MMD.US,D,20130603,000000,11.327,11.383,11.02,11.12,282365,0
MMD.US,D,20130604,000000,11.088,11.22,10.952,11.22,265969,0
MMD.US,D,20130605,000000,11.246,11.407,11.246,11.407,163828,0
MMD.US,D,20130606,000000,11.426,11.657,11.42,11.512,232784,0
MMD.US,D,20130607,000000,11.534,11.712,11.435,11.516,96805,0
MMD.US,D,20130610,000000,11.519,11.519,11.246,11.285,109594,0
MMD.US,D,20130611,000000,11.228,11.255,10.944,11.008,249184,0
MMD.US,D,20130612,000000,10.969,11.034,10.644,10.687,443756,0
MMD.US,D,20130613,000000,10.644,11.1,10.509,11.093,343844,0
MMD.US,D,20130614,000000,11.042,11.404,10.719,11.034,280241,0
MMD.US,D,20130617,000000,11.012,11.074,10.693,10.724,235833,0
MMD.US,D,20130618,000000,10.65,10.817,10.558,10.802,258306,0
MMD.US,D,20130619,000000,10.802,11.1,10.739,11.003,288516,0
MMD.US,D,20130620,000000,10.884,11.003,10.693,10.975,182405,0
MMD.US,D,20130621,000000,11.245,11.245,10.758,10.834,176267,0
MMD.US,D,20130624,000000,10.826,10.826,10.077,10.404,330786,0
MMD.US,D,20130625,000000,10.322,10.431,10.101,10.338,388753,0
MMD.US,D,20130626,000000,10.491,10.867,10.482,10.867,201125,0
MMD.US,D,20130627,000000,10.839,11.113,10.706,11.069,234279,0
MMD.US,D,20130628,000000,11.164,11.164,10.823,10.876,126408,0
MMD.US,D,20130701,000000,11.305,11.343,10.872,10.957,129487,0
MMD.US,D,20130702,000000,11.1,11.154,10.823,10.975,86470,0
MMD.US,D,20130703,000000,10.867,11.113,10.823,11.048,67725,0
MMD.US,D,20130705,000000,11.017,11.085,10.923,10.998,85477,0
MMD.US,D,20130708,000000,11.03,11.03,10.613,10.681,161992,0
MMD.US,D,20130709,000000,10.681,10.711,10.438,10.65,223025,0
MMD.US,D,20130710,000000,10.64,10.675,10.465,10.656,217709,0
MMD.US,D,20130711,000000,10.709,10.817,10.569,10.653,167419,0
MMD.US,D,20130712,000000,10.62,10.679,10.501,10.596,91643,0
MMD.US,D,20130715,000000,10.55,10.61,10.306,10.339,196503,0
MMD.US,D,20130716,000000,10.322,10.335,10.037,10.227,413975,0
MMD.US,D,20130717,000000,10.242,10.392,10.197,10.335,135335,0
MMD.US,D,20130718,000000,10.29,10.529,10.29,10.434,264354,0
MMD.US,D,20130719,000000,10.373,10.378,10.157,10.286,198940,0
MMD.US,D,20130722,000000,10.28,10.286,10.031,10.112,245774,0
MMD.US,D,20130723,000000,10.077,10.178,9.957,10.057,287678,0
MMD.US,D,20130724,000000,10.015,10.102,9.856,10.031,284523,0
MMD.US,D,20130725,000000,9.974,9.986,9.772,9.821,188456,0
MMD.US,D,20130726,000000,9.826,9.999,9.826,9.999,211361,0
MMD.US,D,20130729,000000,9.97,10.044,9.936,9.97,99340,0
MMD.US,D,20130730,000000,10.015,10.126,9.905,10.006,187756,0
MMD.US,D,20130731,000000,10.015,10.185,9.912,10.157,247989,0
MMD.US,D,20130801,000000,10.165,10.21,10.015,10.015,164708,0
MMD.US,D,20130802,000000,10.107,10.21,10.071,10.157,85041,0
MMD.US,D,20130805,000000,10.132,10.264,10.065,10.153,181811,0
MMD.US,D,20130806,000000,10.102,10.19,9.936,9.986,152479,0
MMD.US,D,20130807,000000,9.942,10.121,9.852,9.942,124840,0
MMD.US,D,20130808,000000,9.942,10.044,9.915,9.974,112332,0
MMD.US,D,20130809,000000,9.912,10.009,9.831,9.981,102827,0
MMD.US,D,20130812,000000,10.077,10.249,9.752,9.807,328915,0
MMD.US,D,20130813,000000,9.818,9.828,9.635,9.669,222681,0
MMD.US,D,20130814,000000,9.635,9.679,9.3778,9.4769,434207,0
MMD.US,D,20130815,000000,9.3387,9.4233,9.2133,9.3084,423983,0
MMD.US,D,20130816,000000,9.2442,9.505,9.2384,9.4025,224476,0
MMD.US,D,20130819,000000,9.3848,9.511,9.3475,9.4433,131429,0
MMD.US,D,20130820,000000,9.4155,9.539,9.324,9.505,328831,0
MMD.US,D,20130821,000000,9.568,9.612,9.4025,9.518,238548,0
MMD.US,D,20130822,000000,9.539,9.759,9.4849,9.669,212207,0
MMD.US,D,20130823,000000,9.722,9.782,9.592,9.754,197780,0
MMD.US,D,20130826,000000,9.786,9.849,9.648,9.659,174803,0
MMD.US,D,20130827,000000,9.635,9.771,9.612,9.696,191277,0
MMD.US,D,20130828,000000,9.648,9.771,9.568,9.765,193786,0
MMD.US,D,20130829,000000,9.714,9.979,9.568,9.941,172625,0
MMD.US,D,20130830,000000,9.892,9.941,9.794,9.882,86640,0
MMD.US,D,20130903,000000,9.873,9.934,9.785,9.892,87530,0
MMD.US,D,20130904,000000,9.859,9.94,9.728,9.741,132346,0
MMD.US,D,20130905,000000,9.841,9.848,9.667,9.72,96208,0
MMD.US,D,20130906,000000,9.728,9.78,9.611,9.707,204690,0
MMD.US,D,20130909,000000,9.967,9.967,9.648,9.652,93355,0
MMD.US,D,20130910,000000,9.867,9.881,9.584,9.633,128314,0
MMD.US,D,20130911,000000,9.635,9.669,9.557,9.592,152800,0
MMD.US,D,20130912,000000,9.72,9.848,9.672,9.713,189105,0
MMD.US,D,20130913,000000,9.684,9.81,9.684,9.754,125298,0
MMD.US,D,20130916,000000,9.805,9.854,9.713,9.728,199047,0
MMD.US,D,20130917,000000,9.734,9.859,9.65,9.805,219631,0
MMD.US,D,20130918,000000,9.775,10.026,9.748,9.998,199388,0
MMD.US,D,20130919,000000,10.003,10.009,9.793,9.885,258275,0
MMD.US,D,20130920,000000,9.854,9.973,9.771,9.828,114018,0
MMD.US,D,20130923,000000,9.859,10.009,9.81,9.848,168411,0
MMD.US,D,20130924,000000,9.909,9.94,9.748,9.881,255077,0
MMD.US,D,20130925,000000,9.867,9.927,9.817,9.859,111604,0
MMD.US,D,20130926,000000,9.841,9.927,9.841,9.901,111457,0
MMD.US,D,20130927,000000,9.898,9.901,9.848,9.859,160680,0
MMD.US,D,20130930,000000,9.859,9.967,9.817,9.892,134523,0
MMD.US,D,20131001,000000,9.927,10.022,9.892,9.979,136105,0
MMD.US,D,20131002,000000,9.962,10.036,9.909,9.979,78014,0
MMD.US,D,20131003,000000,9.973,10.014,9.881,9.909,90926,0
MMD.US,D,20131004,000000,9.909,10.009,9.892,9.99,78368,0
MMD.US,D,20131007,000000,9.92,9.962,9.81,9.854,117411,0
MMD.US,D,20131008,000000,9.817,9.967,9.793,9.854,102345,0
MMD.US,D,20131009,000000,9.835,9.909,9.817,9.848,116782,0
MMD.US,D,20131010,000000,9.932,10.132,9.814,9.839,134055,0
MMD.US,D,20131011,000000,9.871,9.871,9.767,9.814,151847,0
MMD.US,D,20131014,000000,9.715,9.778,9.616,9.67,181052,0
MMD.US,D,20131015,000000,9.795,9.839,9.64,9.715,137878,0
MMD.US,D,20131016,000000,9.715,9.852,9.689,9.821,124785,0
MMD.US,D,20131017,000000,9.783,10.063,9.709,10.035,213445,0
MMD.US,D,20131018,000000,10.025,10.153,9.925,9.96,158353,0
MMD.US,D,20131021,000000,9.983,10.008,9.871,9.945,149852,0
MMD.US,D,20131022,000000,10.029,10.068,9.878,9.925,170948,0
MMD.US,D,20131023,000000,9.913,10.112,9.913,9.966,150354,0
MMD.US,D,20131024,000000,9.96,10.082,9.864,9.883,147223,0
MMD.US,D,20131025,000000,9.925,9.977,9.888,9.918,179163,0
MMD.US,D,20131028,000000,9.945,10.02,9.925,9.972,206020,0
MMD.US,D,20131029,000000,9.996,10.054,9.878,9.939,229143,0
MMD.US,D,20131030,000000,9.932,10.002,9.864,9.918,173064,0
MMD.US,D,20131031,000000,9.918,9.939,9.864,9.864,150508,0
MMD.US,D,20131101,000000,9.871,9.878,9.745,9.745,183267,0
MMD.US,D,20131104,000000,9.767,9.939,9.75,9.814,246317,0
MMD.US,D,20131105,000000,9.839,9.883,9.756,9.839,170979,0
MMD.US,D,20131106,000000,9.845,9.913,9.724,9.745,198127,0
MMD.US,D,20131107,000000,9.724,9.789,9.674,9.709,182765,0
MMD.US,D,20131108,000000,9.709,9.709,9.53,9.631,354149,0
MMD.US,D,20131111,000000,9.592,9.689,9.539,9.567,138559,0
MMD.US,D,20131112,000000,9.522,9.616,9.4223,9.556,246833,0
MMD.US,D,20131113,000000,9.508,9.584,9.4719,9.548,342065,0
MMD.US,D,20131114,000000,9.589,9.62,9.504,9.542,263872,0
MMD.US,D,20131115,000000,9.535,9.589,9.521,9.527,226062,0
MMD.US,D,20131118,000000,9.577,9.577,9.521,9.553,255668,0
MMD.US,D,20131119,000000,9.513,9.615,9.4859,9.589,404704,0
MMD.US,D,20131120,000000,9.563,9.589,9.527,9.542,264345,0
MMD.US,D,20131121,000000,9.542,9.645,9.542,9.577,266053,0
MMD.US,D,20131122,000000,9.563,9.603,9.504,9.527,400440,0
MMD.US,D,20131125,000000,9.548,9.615,9.504,9.557,318188,0
MMD.US,D,20131126,000000,9.611,9.678,9.589,9.597,236316,0
MMD.US,D,20131127,000000,9.572,9.633,9.504,9.577,253686,0
MMD.US,D,20131129,000000,9.645,9.658,9.577,9.589,82834,0
MMD.US,D,20131202,000000,9.645,9.668,9.521,9.633,221758,0
MMD.US,D,20131203,000000,9.611,9.695,9.611,9.674,346517,0
MMD.US,D,20131204,000000,9.674,9.686,9.504,9.584,321746,0
MMD.US,D,20131205,000000,9.597,9.597,9.513,9.513,240532,0
MMD.US,D,20131206,000000,9.572,9.611,9.508,9.527,351812,0
MMD.US,D,20131209,000000,9.557,9.572,9.513,9.548,255701,0
MMD.US,D,20131210,000000,9.553,9.664,9.521,9.664,287555,0
MMD.US,D,20131211,000000,9.62,9.686,9.577,9.658,302071,0
MMD.US,D,20131212,000000,9.682,9.765,9.63,9.666,465622,0
MMD.US,D,20131213,000000,9.648,9.727,9.577,9.652,394912,0
MMD.US,D,20131216,000000,9.652,9.705,9.611,9.639,384668,0
MMD.US,D,20131217,000000,9.682,9.902,9.616,9.777,417572,0
MMD.US,D,20131218,000000,9.807,9.839,9.754,9.788,366541,0
MMD.US,D,20131219,000000,9.759,9.942,9.759,9.936,500967,0
MMD.US,D,20131220,000000,9.982,10.295,9.892,10.254,594721,0
MMD.US,D,20131223,000000,10.269,10.377,10.135,10.23,617318,0
MMD.US,D,20131224,000000,10.312,10.39,10.135,10.254,255388,0
MMD.US,D,20131226,000000,10.283,10.319,10.043,10.312,389368,0
MMD.US,D,20131227,000000,10.278,10.295,10.078,10.117,286262,0
MMD.US,D,20131230,000000,10.065,10.072,9.885,9.885,647880,0
MMD.US,D,20131231,000000,9.914,10.116,9.845,10.116,716637,0
MMD.US,D,20140102,000000,10.072,10.348,10.021,10.336,254959,0
MMD.US,D,20140103,000000,10.336,10.492,10.199,10.465,245616,0
MMD.US,D,20140106,000000,10.465,10.482,10.355,10.428,126036,0
MMD.US,D,20140107,000000,10.46,10.476,10.312,10.421,168318,0
