<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV-U.US,D,20210721,000000,10.41,10.515,10.41,10.515,1880,0
TINV-U.US,D,20210722,000000,10.5,10.5,10.5,10.5,4086,0
TINV-U.US,D,20210723,000000,10.53,10.55,10.53,10.55,1100,0
TINV-U.US,D,20210726,000000,10.55,10.55,10.55,10.55,750,0
TINV-U.US,D,20210727,000000,10.52,10.52,10.52,10.52,8805,0
TINV-U.US,D,20210730,000000,10.51,10.51,10.51,10.51,308,0
TINV-U.US,D,20210803,000000,10.55,10.55,10.55,10.55,895,0
TINV-U.US,D,20210805,000000,10.42,10.45,10.4,10.4,51326,0
TINV-U.US,D,20210806,000000,10.4,10.41,10.4,10.41,1550,0
TINV-U.US,D,20210809,000000,10.4,10.465,10.4,10.465,2900,0
TINV-U.US,D,20210810,000000,10.3901,10.47,10.3901,10.45,24056,0
TINV-U.US,D,20210811,000000,10.75,10.75,10.39,10.46,12446,0
TINV-U.US,D,20210812,000000,10.44,10.4607,10.405,10.4607,13304,0
TINV-U.US,D,20210813,000000,10.48,10.49,10.48,10.49,1138,0
TINV-U.US,D,20210817,000000,10.34,10.34,10.33,10.33,706,0
TINV-U.US,D,20210819,000000,10.14,10.375,10.14,10.375,11018,0
TINV-U.US,D,20210823,000000,10.65,10.65,10.325,10.3508,670,0
TINV-U.US,D,20210827,000000,10.3,10.4,10.3,10.39,2346,0
TINV-U.US,D,20210831,000000,10.335,10.35,10.3101,10.335,1500,0
TINV-U.US,D,20210903,000000,10.455,10.455,10.455,10.455,100,0
TINV-U.US,D,20210909,000000,10.41,10.41,10.4,10.4,970,0
TINV-U.US,D,20210913,000000,10.38,10.38,10.3588,10.37,3300,0
TINV-U.US,D,20210915,000000,10.37,10.4,10.37,10.4,952,0
TINV-U.US,D,20210916,000000,10.41,10.43,10.41,10.43,1306,0
TINV-U.US,D,20210917,000000,10.4,10.43,10.4,10.43,731,0
TINV-U.US,D,20210920,000000,10.4,10.43,10.4,10.43,1358,0
TINV-U.US,D,20210921,000000,10.44,10.44,10.44,10.44,100,0
TINV-U.US,D,20210928,000000,10.43,10.44,10.43,10.44,1100,0
TINV-U.US,D,20211004,000000,10.405,10.46,10.37,10.45,19830,0
TINV-U.US,D,20211005,000000,10.435,10.4425,10.37,10.43,26191,0
TINV-U.US,D,20211008,000000,10.355,10.4,10.355,10.39,950,0
TINV-U.US,D,20211011,000000,10.35,10.35,10.35,10.35,750,0
TINV-U.US,D,20211012,000000,10.33,10.355,10.32,10.355,1100,0
TINV-U.US,D,20211015,000000,10.36,10.37,10.36,10.37,700,0
TINV-U.US,D,20211020,000000,10.37,10.38,10.34,10.36,20676,0
TINV-U.US,D,20211025,000000,10.3,10.4,10.3,10.4,400,0
TINV-U.US,D,20211026,000000,10.47,10.47,10.47,10.47,100,0
