<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFC.US,D,20050602,000000,17.814,17.916,17.632,17.7,205347,0
OFC.US,D,20050603,000000,17.792,17.99,17.604,17.663,233422,0
OFC.US,D,20050606,000000,17.921,17.952,17.736,17.819,201980,0
OFC.US,D,20050607,000000,17.897,18.044,17.864,17.902,326308,0
OFC.US,D,20050608,000000,17.878,18.191,17.852,17.965,163960,0
OFC.US,D,20050609,000000,17.927,18.23,17.796,18.23,100433,0
OFC.US,D,20050610,000000,18.296,18.306,18.083,18.201,65297,0
OFC.US,D,20050613,000000,18.201,18.547,17.916,18.183,479840,0
OFC.US,D,20050614,000000,18.12,18.419,18.027,18.326,295511,0
OFC.US,D,20050615,000000,18.387,18.432,18.12,18.264,241605,0
OFC.US,D,20050616,000000,18.183,18.4,18.107,18.4,182566,0
OFC.US,D,20050617,000000,18.48,18.559,18.381,18.381,344122,0
OFC.US,D,20050620,000000,18.346,18.547,18.346,18.381,158184,0
OFC.US,D,20050621,000000,18.419,18.505,18.219,18.338,106362,0
OFC.US,D,20050622,000000,18.4,18.458,18.157,18.284,207915,0
OFC.US,D,20050623,000000,18.264,18.375,18.015,18.015,287004,0
OFC.US,D,20050624,000000,18.02,18.115,17.827,18.115,754823,0
OFC.US,D,20050627,000000,18.044,18.171,17.965,17.965,140697,0
OFC.US,D,20050628,000000,17.908,18.301,17.491,18.301,676211,0
OFC.US,D,20050629,000000,18.245,18.358,18.115,18.358,170213,0
OFC.US,D,20050630,000000,18.326,18.494,18.29,18.358,445193,0
OFC.US,D,20050701,000000,18.4,18.572,18.245,18.572,68985,0
OFC.US,D,20050705,000000,18.547,18.937,18.547,18.85,173906,0
OFC.US,D,20050706,000000,18.828,18.91,18.458,18.572,344760,0
OFC.US,D,20050707,000000,18.419,18.784,18.306,18.755,514493,0
OFC.US,D,20050708,000000,18.796,19.225,18.668,19.162,171016,0
OFC.US,D,20050711,000000,19.089,19.692,19.089,19.692,255079,0
OFC.US,D,20050712,000000,19.665,19.917,19.646,19.791,305137,0
OFC.US,D,20050713,000000,19.954,20.221,19.727,19.909,390323,0
OFC.US,D,20050714,000000,20.045,20.074,19.572,19.706,542413,0
OFC.US,D,20050715,000000,19.706,20.074,19.567,20.003,249139,0
OFC.US,D,20050718,000000,20.015,20.074,19.821,19.896,456579,0
OFC.US,D,20050719,000000,19.926,20.125,19.896,20.008,246900,0
OFC.US,D,20050720,000000,19.947,20.271,19.909,20.074,211286,0
OFC.US,D,20050721,000000,20.078,20.321,19.841,19.909,235191,0
OFC.US,D,20050722,000000,19.931,20.401,19.896,20.39,125460,0
OFC.US,D,20050725,000000,20.415,20.55,20.04,20.333,136365,0
OFC.US,D,20050726,000000,20.233,20.693,20.233,20.693,144388,0
OFC.US,D,20050727,000000,20.766,20.809,20.314,20.496,501020,0
OFC.US,D,20050728,000000,20.525,20.895,20.525,20.895,469896,0
OFC.US,D,20050729,000000,20.901,21.099,20.895,20.988,351656,0
OFC.US,D,20050801,000000,21.008,21.274,20.994,21.16,236312,0
OFC.US,D,20050802,000000,21.079,21.225,21.031,21.194,147596,0
OFC.US,D,20050803,000000,21.16,21.274,21.046,21.056,85671,0
OFC.US,D,20050804,000000,21.008,21.068,20.595,20.595,375563,0
OFC.US,D,20050805,000000,20.63,20.661,20.008,20.096,779361,0
OFC.US,D,20050808,000000,20.026,20.074,19.346,19.469,343800,0
OFC.US,D,20050809,000000,19.469,19.766,19.366,19.541,215937,0
OFC.US,D,20050810,000000,19.7,20.125,19.641,19.658,307866,0
OFC.US,D,20050811,000000,19.665,20.227,19.641,20.103,154333,0
OFC.US,D,20050812,000000,20.074,20.537,19.938,20.216,169413,0
OFC.US,D,20050815,000000,20.175,20.595,19.966,20.483,104277,0
OFC.US,D,20050816,000000,20.42,20.589,20.257,20.289,128344,0
OFC.US,D,20050817,000000,20.257,20.577,20.115,20.515,199738,0
OFC.US,D,20050818,000000,20.501,20.55,20.251,20.483,204709,0
OFC.US,D,20050819,000000,20.483,20.483,20.271,20.271,186738,0
OFC.US,D,20050822,000000,20.295,20.602,20.295,20.537,150323,0
OFC.US,D,20050823,000000,20.53,20.862,20.525,20.745,201177,0
OFC.US,D,20050824,000000,20.757,21.107,20.583,20.757,136044,0
OFC.US,D,20050825,000000,20.782,20.881,20.558,20.802,179842,0
OFC.US,D,20050826,000000,20.832,20.843,20.693,20.766,283158,0
OFC.US,D,20050829,000000,20.668,21.031,20.612,20.856,186900,0
OFC.US,D,20050830,000000,20.82,21.052,20.721,20.988,147753,0
OFC.US,D,20050831,000000,20.994,21.716,20.881,21.716,242088,0
OFC.US,D,20050901,000000,21.73,21.865,21.598,21.696,303052,0
OFC.US,D,20050902,000000,21.696,21.835,21.312,21.403,101228,0
OFC.US,D,20050906,000000,21.461,21.76,21.436,21.705,248182,0
OFC.US,D,20050907,000000,21.705,21.754,21.541,21.668,98026,0
OFC.US,D,20050908,000000,21.604,21.662,21.474,21.648,155296,0
OFC.US,D,20050909,000000,21.653,21.735,21.598,21.723,90162,0
OFC.US,D,20050912,000000,21.716,21.99,21.598,21.848,113099,0
OFC.US,D,20050913,000000,21.705,21.865,21.629,21.75,157706,0
OFC.US,D,20050914,000000,21.803,21.859,21.447,21.494,109251,0
OFC.US,D,20050915,000000,21.494,21.668,21.494,21.629,96740,0
OFC.US,D,20050916,000000,21.743,21.798,21.528,21.711,363691,0
OFC.US,D,20050919,000000,21.662,21.754,21.507,21.598,107004,0
OFC.US,D,20050920,000000,21.648,21.743,21.312,21.403,280912,0
OFC.US,D,20050921,000000,21.241,21.241,20.843,20.93,413902,0
OFC.US,D,20050922,000000,20.82,21.113,20.728,21.046,187860,0
OFC.US,D,20050923,000000,20.63,21.194,20.63,21.132,525725,0
OFC.US,D,20050926,000000,21.225,21.35,21.052,21.12,883641,0
OFC.US,D,20050927,000000,21.429,21.461,21.068,21.127,540488,0
OFC.US,D,20050928,000000,21.012,21.052,20.757,20.901,324389,0
OFC.US,D,20050929,000000,20.901,21.447,20.774,21.441,152726,0
OFC.US,D,20050930,000000,21.447,22.239,21.447,21.784,495245,0
OFC.US,D,20051003,000000,21.754,22.165,21.73,22.053,262946,0
OFC.US,D,20051004,000000,22.028,22.14,21.68,21.68,344281,0
OFC.US,D,20051005,000000,21.629,21.629,21.079,21.139,498295,0
OFC.US,D,20051006,000000,21.132,21.35,20.901,21.132,338018,0
OFC.US,D,20051007,000000,21.132,21.186,20.82,20.843,250591,0
OFC.US,D,20051010,000000,21.436,22.06,20.815,20.914,239839,0
OFC.US,D,20051011,000000,20.921,20.955,20.757,20.832,592945,0
OFC.US,D,20051012,000000,20.832,20.881,20.271,20.459,443428,0
OFC.US,D,20051013,000000,20.384,20.571,20.257,20.543,205669,0
OFC.US,D,20051014,000000,20.693,21.132,20.571,21.127,252996,0
OFC.US,D,20051017,000000,21.127,21.139,20.856,21.001,236794,0
OFC.US,D,20051018,000000,21.001,21.132,20.875,20.925,192190,0
OFC.US,D,20051019,000000,20.881,21.467,20.728,21.467,188180,0
OFC.US,D,20051020,000000,21.467,21.467,21.068,21.16,502147,0
OFC.US,D,20051021,000000,21.166,21.598,21.132,21.293,240162,0
OFC.US,D,20051024,000000,21.359,21.653,21.337,21.598,274012,0
OFC.US,D,20051025,000000,21.518,21.716,21.403,21.604,323906,0
OFC.US,D,20051026,000000,21.604,21.76,21.415,21.453,206152,0
OFC.US,D,20051027,000000,21.298,21.423,21.144,21.254,280430,0
OFC.US,D,20051028,000000,21.285,21.638,21.056,21.638,881075,0
OFC.US,D,20051031,000000,21.638,21.859,21.518,21.668,531503,0
OFC.US,D,20051101,000000,21.541,21.541,21.056,21.32,265191,0
OFC.US,D,20051102,000000,21.293,21.689,21.261,21.689,236953,0
OFC.US,D,20051103,000000,21.754,22.037,21.453,21.474,254762,0
OFC.US,D,20051104,000000,21.481,21.481,21.148,21.261,254599,0
OFC.US,D,20051107,000000,21.331,21.486,21.236,21.365,275136,0
OFC.US,D,20051108,000000,21.232,21.35,20.982,21.236,211286,0
OFC.US,D,20051109,000000,21.261,21.959,21.208,21.784,108293,0
OFC.US,D,20051110,000000,21.784,22.284,21.467,22.259,231823,0
OFC.US,D,20051111,000000,22.245,22.377,22.192,22.364,183851,0
OFC.US,D,20051114,000000,22.41,22.422,22.239,22.321,114064,0
OFC.US,D,20051115,000000,22.272,22.428,22.06,22.359,213372,0
OFC.US,D,20051116,000000,22.353,22.353,22.085,22.252,155933,0
OFC.US,D,20051117,000000,22.34,22.677,22.179,22.667,247059,0
OFC.US,D,20051118,000000,22.753,22.774,22.478,22.681,212243,0
OFC.US,D,20051121,000000,22.681,22.701,22.44,22.653,174871,0
OFC.US,D,20051122,000000,22.653,22.975,22.471,22.867,152086,0
OFC.US,D,20051123,000000,22.748,22.988,22.543,22.842,204224,0
OFC.US,D,20051125,000000,22.828,22.938,22.753,22.842,40431,0
OFC.US,D,20051128,000000,22.875,22.875,22.347,22.347,290057,0
OFC.US,D,20051129,000000,22.428,22.44,22.098,22.317,576904,0
OFC.US,D,20051130,000000,22.326,22.653,22.308,22.49,372035,0
OFC.US,D,20051201,000000,22.534,22.952,22.44,22.952,397864,0
OFC.US,D,20051202,000000,22.902,23.008,22.619,23,117110,0
OFC.US,D,20051205,000000,23,23,22.534,22.76,188664,0
OFC.US,D,20051206,000000,22.788,23.027,22.653,22.658,206470,0
OFC.US,D,20051207,000000,22.658,22.902,22.291,22.503,207117,0
OFC.US,D,20051208,000000,22.503,22.938,22.39,22.726,210807,0
OFC.US,D,20051209,000000,22.726,22.921,22.364,22.882,169413,0
OFC.US,D,20051212,000000,22.867,22.938,22.677,22.764,237920,0
OFC.US,D,20051213,000000,22.733,22.748,22.451,22.672,181923,0
OFC.US,D,20051214,000000,22.543,23.157,22.543,22.707,376524,0
OFC.US,D,20051215,000000,22.688,22.688,22.34,22.39,399310,0
OFC.US,D,20051216,000000,22.445,22.932,22.428,22.836,857173,0
OFC.US,D,20051219,000000,22.74,22.74,22.232,22.252,240162,0
OFC.US,D,20051220,000000,22.203,22.464,22.06,22.359,267595,0
OFC.US,D,20051221,000000,22.359,22.602,22.135,22.364,208881,0
OFC.US,D,20051222,000000,22.334,22.521,22.143,22.521,134115,0
OFC.US,D,20051223,000000,22.503,22.613,22.383,22.383,113747,0
OFC.US,D,20051227,000000,22.364,22.503,22.13,22.135,208230,0
OFC.US,D,20051228,000000,22.037,22.165,22.009,22.093,158184,0
OFC.US,D,20051229,000000,22.15,22.353,22.004,22.157,186099,0
OFC.US,D,20051230,000000,22.157,22.298,22.004,22.15,222521,0
OFC.US,D,20060103,000000,22.227,22.639,21.76,22.591,448400,0
OFC.US,D,20060104,000000,22.591,22.952,22.528,22.801,330803,0
OFC.US,D,20060105,000000,22.782,23.317,22.782,23.317,377806,0
OFC.US,D,20060106,000000,23.5,23.655,23.387,23.623,192036,0
OFC.US,D,20060109,000000,23.623,23.843,23.436,23.81,188983,0
OFC.US,D,20060110,000000,23.81,24.173,23.721,24.109,231018,0
OFC.US,D,20060111,000000,24.155,24.309,24.045,24.168,279310,0
OFC.US,D,20060112,000000,24.203,24.372,24.105,24.221,215455,0
OFC.US,D,20060113,000000,24.221,24.268,23.98,24.235,192190,0
OFC.US,D,20060117,000000,24.227,24.285,23.935,24.249,225884,0
OFC.US,D,20060118,000000,24.259,24.409,24.089,24.221,168771,0
OFC.US,D,20060119,000000,24.221,24.303,24.075,24.197,208395,0
OFC.US,D,20060120,000000,24.403,24.468,23.85,23.905,245452,0
OFC.US,D,20060123,000000,23.905,24.242,23.899,24.203,234067,0
OFC.US,D,20060124,000000,24.309,24.853,24.309,24.686,225884,0
OFC.US,D,20060125,000000,24.659,24.986,24.59,24.74,287004,0
OFC.US,D,20060126,000000,24.865,25.153,24.639,25.149,226204,0
OFC.US,D,20060127,000000,25.164,25.806,25.164,25.558,254278,0
OFC.US,D,20060130,000000,25.493,25.58,25.1,25.177,170213,0
OFC.US,D,20060131,000000,25.09,25.319,24.921,25.237,275136,0
OFC.US,D,20060201,000000,25.237,25.546,25.183,25.258,222833,0
OFC.US,D,20060202,000000,25.271,25.382,24.946,25.059,272409,0
OFC.US,D,20060203,000000,24.995,24.995,24.686,24.833,332727,0
OFC.US,D,20060206,000000,24.813,25.105,24.752,25.059,208077,0
OFC.US,D,20060207,000000,24.899,25.214,24.727,24.727,257167,0
OFC.US,D,20060208,000000,24.752,25.02,24.476,24.913,120480,0
OFC.US,D,20060209,000000,24.885,25.258,24.758,24.906,167648,0
OFC.US,D,20060210,000000,24.972,25.22,24.646,24.88,514175,0
OFC.US,D,20060213,000000,24.813,25.045,24.646,25.045,188983,0
OFC.US,D,20060214,000000,24.986,25.376,24.938,25.278,198932,0
OFC.US,D,20060215,000000,25.201,25.493,25.188,25.419,322464,0
OFC.US,D,20060216,000000,25.358,25.756,25.345,25.619,184490,0
OFC.US,D,20060217,000000,25.775,26.143,25.564,26.087,597438,0
OFC.US,D,20060221,000000,25.849,26.08,25.84,26.08,205994,0
OFC.US,D,20060222,000000,25.768,26.08,25.401,25.881,463162,0
OFC.US,D,20060223,000000,25.881,26.063,25.694,25.921,309468,0
OFC.US,D,20060224,000000,25.887,25.887,25.613,25.761,276258,0
OFC.US,D,20060227,000000,25.724,26.273,25.669,26.273,169731,0
OFC.US,D,20060228,000000,26.303,26.303,25.712,25.881,322140,0
OFC.US,D,20060301,000000,25.881,26.109,25.719,26.109,322783,0
OFC.US,D,20060302,000000,26.087,26.176,25.669,26.128,255079,0
OFC.US,D,20060303,000000,26.056,26.092,25.732,25.795,408131,0
OFC.US,D,20060306,000000,25.201,25.963,25.201,25.744,938347,0
OFC.US,D,20060307,000000,25.712,25.871,25.532,25.694,374760,0
OFC.US,D,20060308,000000,25.619,26.004,25.312,26.004,293265,0
OFC.US,D,20060309,000000,26.004,26.391,25.969,26.181,220271,0
OFC.US,D,20060310,000000,26.023,26.673,25.712,26.555,459626,0
OFC.US,D,20060313,000000,26.65,26.861,26.216,26.331,121929,0
OFC.US,D,20060314,000000,26.181,26.688,26.143,26.555,207915,0
OFC.US,D,20060315,000000,26.615,27.389,26.566,27.264,358559,0
OFC.US,D,20060316,000000,27.271,27.801,27.122,27.588,345567,0
OFC.US,D,20060317,000000,27.673,27.914,27.395,27.914,522678,0
OFC.US,D,20060320,000000,27.938,27.938,27.282,27.464,332084,0
OFC.US,D,20060321,000000,27.464,27.595,27.096,27.14,313157,0
OFC.US,D,20060322,000000,27.075,27.282,26.941,27.209,403799,0
OFC.US,D,20060323,000000,27.271,27.488,27.052,27.488,338186,0
OFC.US,D,20060324,000000,27.488,27.764,27.488,27.632,464926,0
OFC.US,D,20060327,000000,27.65,27.801,27.494,27.715,488828,0
OFC.US,D,20060328,000000,27.708,28.167,27.673,27.874,358718,0
OFC.US,D,20060329,000000,27.769,28.405,27.715,28.405,303369,0
OFC.US,D,20060330,000000,28.747,28.747,28.362,28.565,454172,0
OFC.US,D,20060331,000000,28.531,28.665,28.081,28.512,254278,0
OFC.US,D,20060403,000000,28.512,28.512,27.609,27.666,382306,0
OFC.US,D,20060404,000000,27.55,27.874,27.364,27.693,253155,0
OFC.US,D,20060405,000000,27.727,27.963,27.727,27.881,239361,0
OFC.US,D,20060406,000000,27.901,28.212,27.669,27.735,495887,0
OFC.US,D,20060407,000000,27.735,28.081,27.239,27.239,242571,0
OFC.US,D,20060410,000000,27.245,27.245,26.615,26.615,443585,0
OFC.US,D,20060411,000000,26.615,26.636,26.156,26.181,851559,0
OFC.US,D,20060412,000000,26.181,26.521,26.135,26.176,323752,0
OFC.US,D,20060413,000000,26.128,26.176,25.289,25.488,607224,0
OFC.US,D,20060417,000000,25.305,25.613,25.105,25.285,458667,0
OFC.US,D,20060418,000000,25.244,25.768,24.972,25.661,600006,0
OFC.US,D,20060419,000000,25.661,26.223,25.631,26.223,266632,0
OFC.US,D,20060420,000000,26.243,26.273,25.823,26.143,211126,0
OFC.US,D,20060421,000000,26.463,26.463,25.9,26.049,232466,0
OFC.US,D,20060424,000000,26.068,26.08,25.493,25.619,310591,0
OFC.US,D,20060425,000000,25.593,25.669,25.493,25.657,308183,0
OFC.US,D,20060426,000000,25.719,25.913,25.546,25.669,215777,0
OFC.US,D,20060427,000000,25.451,26.181,25.388,25.688,251232,0
OFC.US,D,20060428,000000,25.451,25.95,25.451,25.871,308341,0
OFC.US,D,20060501,000000,25.927,26.209,25.339,25.345,372035,0
OFC.US,D,20060502,000000,24.468,25.066,24.268,24.666,444063,0
OFC.US,D,20060503,000000,24.61,24.779,23.96,24.303,803911,0
OFC.US,D,20060504,000000,24.094,24.604,24.06,24.403,514332,0
OFC.US,D,20060505,000000,24.621,25.17,24.309,24.813,541931,0
OFC.US,D,20060508,000000,24.847,24.972,24.673,24.885,290379,0
OFC.US,D,20060509,000000,24.885,24.932,24.74,24.871,399147,0
OFC.US,D,20060510,000000,24.871,24.925,24.496,24.571,388557,0
OFC.US,D,20060511,000000,24.932,24.995,24.56,24.714,823329,0
OFC.US,D,20060512,000000,24.72,24.788,24.434,24.583,614604,0
OFC.US,D,20060515,000000,24.56,25.025,24.347,24.953,377492,0
OFC.US,D,20060516,000000,24.995,25.177,24.959,25.037,150002,0
OFC.US,D,20060517,000000,24.885,24.885,24.094,24.221,271928,0
OFC.US,D,20060518,000000,24.534,24.627,24.011,24.068,241130,0
OFC.US,D,20060519,000000,24.068,24.434,23.494,24.068,355509,0
OFC.US,D,20060522,000000,24.005,24.081,23.262,23.717,371551,0
OFC.US,D,20060523,000000,24.155,24.387,23.663,23.713,293748,0
OFC.US,D,20060524,000000,23.687,24.075,23.436,23.899,424337,0
OFC.US,D,20060525,000000,24.053,24.514,24.011,24.278,318932,0
OFC.US,D,20060526,000000,24.372,24.871,24.365,24.779,307384,0
OFC.US,D,20060530,000000,24.74,24.839,24.44,24.59,349578,0
OFC.US,D,20060531,000000,24.621,24.779,24.134,24.621,522996,0
OFC.US,D,20060601,000000,24.686,25.014,24.679,25.014,325188,0
OFC.US,D,20060602,000000,25.325,25.599,25.09,25.3,367379,0
OFC.US,D,20060605,000000,25.294,25.986,25.237,25.564,570325,0
OFC.US,D,20060606,000000,25.401,25.893,25.358,25.606,1255202,0
OFC.US,D,20060607,000000,25.649,25.863,25.305,25.477,352950,0
OFC.US,D,20060608,000000,25.278,25.761,25.22,25.564,587972,0
OFC.US,D,20060609,000000,25.7,26.216,25.619,26.116,486581,0
OFC.US,D,20060612,000000,26.068,26.15,25.9,26.063,572087,0
OFC.US,D,20060613,000000,26.15,26.463,26.004,26.074,912516,0
OFC.US,D,20060614,000000,26.068,26.236,25.744,25.913,576261,0
OFC.US,D,20060615,000000,25.95,26.284,25.814,26.267,463481,0
OFC.US,D,20060616,000000,26.267,26.284,25.798,25.943,946528,0
OFC.US,D,20060619,000000,25.943,25.98,25.443,25.606,308024,0
OFC.US,D,20060620,000000,25.558,25.775,25.244,25.319,274815,0
OFC.US,D,20060621,000000,25.305,25.927,25.278,25.913,221068,0
OFC.US,D,20060622,000000,25.871,25.871,25.456,25.558,385027,0
OFC.US,D,20060623,000000,25.465,25.639,25.045,25.073,723057,0
OFC.US,D,20060626,000000,25.079,25.339,24.885,25.117,545781,0
OFC.US,D,20060627,000000,25.059,25.201,24.932,25.032,471661,0
OFC.US,D,20060628,000000,24.953,24.995,24.752,24.925,439733,0
OFC.US,D,20060629,000000,25.025,25.619,24.98,25.558,628721,0
OFC.US,D,20060630,000000,25.631,26.591,25.518,26.231,1153005,0
OFC.US,D,20060703,000000,26.181,26.256,26.092,26.181,404279,0
OFC.US,D,20060705,000000,26.181,26.426,25.927,26.223,531016,0
OFC.US,D,20060706,000000,26.223,26.426,26.128,26.348,493962,0
OFC.US,D,20060707,000000,26.303,26.927,26.181,26.455,541609,0
OFC.US,D,20060710,000000,26.455,26.922,26.391,26.426,416153,0
OFC.US,D,20060711,000000,26.399,26.463,26.143,26.336,317329,0
OFC.US,D,20060712,000000,26.336,26.449,26.181,26.379,828455,0
OFC.US,D,20060713,000000,26.318,26.455,26.185,26.303,442625,0
OFC.US,D,20060714,000000,26.273,26.325,25.43,25.498,668669,0
OFC.US,D,20060717,000000,25.498,25.688,25.339,25.631,255726,0
OFC.US,D,20060718,000000,25.744,26.31,25.675,26.31,408613,0
OFC.US,D,20060719,000000,26.365,27.44,26.348,27.11,595831,0
OFC.US,D,20060720,000000,27.175,27.264,26.821,26.959,347489,0
OFC.US,D,20060721,000000,26.965,26.965,26.325,26.426,541609,0
OFC.US,D,20060724,000000,26.713,27.11,26.586,27.11,309790,0
OFC.US,D,20060725,000000,27.136,27.488,27.004,27.169,209684,0
OFC.US,D,20060726,000000,27.169,27.271,26.743,27.14,350219,0
OFC.US,D,20060727,000000,27.298,27.427,27.115,27.364,343480,0
OFC.US,D,20060728,000000,27.414,27.938,27.414,27.927,326474,0
OFC.US,D,20060731,000000,27.83,28.103,27.702,28.05,492200,0
OFC.US,D,20060801,000000,27.948,28.256,27.609,28.057,463000,0
OFC.US,D,20060802,000000,28.114,28.322,28.027,28.322,438455,0
OFC.US,D,20060803,000000,28.234,28.928,28.141,28.872,396259,0
OFC.US,D,20060804,000000,29.204,29.633,29.166,29.633,483213,0
OFC.US,D,20060807,000000,29.475,29.549,29.236,29.428,746956,0
OFC.US,D,20060808,000000,29.428,29.603,29.047,29.052,674770,0
OFC.US,D,20060809,000000,29.176,29.236,28.393,28.462,538565,0
OFC.US,D,20060810,000000,28.362,28.572,28.05,28.398,264066,0
OFC.US,D,20060811,000000,28.362,28.362,27.861,28.156,230212,0
OFC.US,D,20060814,000000,28.281,28.694,28.167,28.203,445992,0
OFC.US,D,20060815,000000,28.362,28.491,28.203,28.35,663693,0
OFC.US,D,20060816,000000,28.356,28.518,28.268,28.356,534711,0
OFC.US,D,20060817,000000,28.234,28.578,28.13,28.412,434278,0
OFC.US,D,20060818,000000,28.486,28.592,28.212,28.572,238882,0
OFC.US,D,20060821,000000,28.486,28.607,28.419,28.585,594391,0
OFC.US,D,20060822,000000,28.706,28.86,28.462,28.686,386633,0
OFC.US,D,20060823,000000,28.78,28.803,28.362,28.486,512567,0
OFC.US,D,20060824,000000,28.491,28.648,28.362,28.531,436849,0
OFC.US,D,20060825,000000,28.486,28.654,28.393,28.572,135079,0
OFC.US,D,20060828,000000,28.565,29.321,28.554,29.236,269203,0
OFC.US,D,20060829,000000,29.236,29.236,28.829,29.204,229093,0
OFC.US,D,20060830,000000,29.228,29.61,29.191,29.449,207428,0
OFC.US,D,20060831,000000,29.516,29.61,29.215,29.279,666743,0
OFC.US,D,20060901,000000,29.279,29.279,28.768,28.792,338987,0
OFC.US,D,20060905,000000,28.64,29.047,28.607,29.044,401714,0
