<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFG.US,D,20050520,000000,11.607,11.665,11.377,11.44,106005,0
OFG.US,D,20050523,000000,11.456,11.505,11.293,11.406,192016,0
OFG.US,D,20050524,000000,11.406,11.59,11.368,11.44,245639,0
OFG.US,D,20050525,000000,11.44,11.464,11.183,11.225,430026,0
OFG.US,D,20050526,000000,11.216,11.359,11.144,11.319,209764,0
OFG.US,D,20050527,000000,11.319,11.391,11.192,11.262,141505,0
OFG.US,D,20050531,000000,11.278,11.43,11.216,11.225,209391,0
OFG.US,D,20050601,000000,11.198,11.43,11.198,11.309,205259,0
OFG.US,D,20050602,000000,11.293,11.421,11.269,11.337,147886,0
OFG.US,D,20050603,000000,11.286,11.43,11.278,11.319,147387,0
OFG.US,D,20050606,000000,11.269,11.278,11.183,11.207,161389,0
OFG.US,D,20050607,000000,11.198,11.44,11.183,11.207,133007,0
OFG.US,D,20050608,000000,11.24,11.447,11.198,11.248,137512,0
OFG.US,D,20050609,000000,11.183,11.24,10.99,11.048,206390,0
OFG.US,D,20050610,000000,11.048,11.111,10.956,10.965,117383,0
OFG.US,D,20050613,000000,10.965,11.041,10.879,10.927,182888,0
OFG.US,D,20050614,000000,10.918,11.319,10.879,11.278,289266,0
OFG.US,D,20050615,000000,11.293,11.328,10.75,11.16,328523,0
OFG.US,D,20050616,000000,11.192,11.319,11.101,11.286,218016,0
OFG.US,D,20050617,000000,11.399,11.514,11.368,11.43,373772,0
OFG.US,D,20050620,000000,11.406,11.456,11.095,11.368,224890,0
OFG.US,D,20050621,000000,11.328,11.447,11.233,11.24,166882,0
OFG.US,D,20050622,000000,11.319,11.977,11.319,11.92,367025,0
OFG.US,D,20050623,000000,11.519,11.665,11.269,11.505,652167,0
OFG.US,D,20050624,000000,11.44,11.639,11.319,11.639,527659,0
OFG.US,D,20050627,000000,11.599,11.599,11.303,11.399,177633,0
OFG.US,D,20050628,000000,11.44,11.632,11.346,11.624,209015,0
OFG.US,D,20050629,000000,11.624,12.158,11.557,12.144,316518,0
OFG.US,D,20050630,000000,12.158,12.424,12.064,12.207,278770,0
OFG.US,D,20050701,000000,12.207,12.322,12.031,12.088,211888,0
OFG.US,D,20050705,000000,12.047,12.488,12.013,12.397,239138,0
OFG.US,D,20050706,000000,12.397,12.397,11.982,12.031,143010,0
OFG.US,D,20050707,000000,12.031,12.096,11.782,12.073,154384,0
OFG.US,D,20050708,000000,12.006,12.296,11.982,12.255,136510,0
OFG.US,D,20050711,000000,12.296,12.656,12.271,12.535,281770,0
OFG.US,D,20050712,000000,12.51,12.629,12.448,12.488,170011,0
OFG.US,D,20050713,000000,12.607,12.695,12.322,12.664,176762,0
OFG.US,D,20050714,000000,12.664,12.727,12.406,12.51,179638,0
OFG.US,D,20050715,000000,12.52,12.629,12.382,12.629,172887,0
OFG.US,D,20050718,000000,12.629,12.673,12.263,12.329,157884,0
OFG.US,D,20050719,000000,12.397,12.758,12.39,12.673,265891,0
OFG.US,D,20050720,000000,12.735,13.337,12.647,13.19,203642,0
OFG.US,D,20050721,000000,13.198,13.32,12.856,13.106,224890,0
OFG.US,D,20050722,000000,13.182,13.206,12.808,13.206,141885,0
OFG.US,D,20050725,000000,13.255,13.313,12.664,12.903,228389,0
OFG.US,D,20050726,000000,13.046,13.061,12.621,12.833,169511,0
OFG.US,D,20050727,000000,12.799,12.881,12.6,12.727,93133,0
OFG.US,D,20050728,000000,12.783,12.799,12.6,12.735,93387,0
OFG.US,D,20050729,000000,12.695,12.799,12.681,12.758,212889,0
OFG.US,D,20050801,000000,12.718,12.911,12.614,12.637,96003,0
OFG.US,D,20050802,000000,11.599,11.68,11.216,11.574,617542,0
OFG.US,D,20050803,000000,11.574,11.791,11.474,11.665,332269,0
OFG.US,D,20050804,000000,11.624,11.72,11.491,11.607,175386,0
OFG.US,D,20050805,000000,11.607,11.616,11.328,11.514,187886,0
OFG.US,D,20050808,000000,11.352,11.474,11.225,11.328,142385,0
OFG.US,D,20050809,000000,11.198,11.415,11.151,11.176,188887,0
OFG.US,D,20050810,000000,11.16,11.346,10.943,10.982,449405,0
OFG.US,D,20050811,000000,11,11.095,10.79,10.896,192383,0
OFG.US,D,20050812,000000,10.906,10.906,10.608,10.896,298144,0
OFG.US,D,20050815,000000,10.872,11.017,10.766,10.956,411528,0
OFG.US,D,20050816,000000,10.918,10.936,10.798,10.807,144011,0
OFG.US,D,20050817,000000,10.798,10.973,10.671,10.807,138763,0
OFG.US,D,20050818,000000,10.807,10.833,10.687,10.782,120507,0
OFG.US,D,20050819,000000,10.758,10.851,10.758,10.782,203890,0
OFG.US,D,20050822,000000,10.79,10.872,10.729,10.798,100508,0
OFG.US,D,20050823,000000,10.721,10.79,10.494,10.535,269016,0
OFG.US,D,20050824,000000,10.488,10.601,10.44,10.494,199011,0
OFG.US,D,20050825,000000,10.448,10.558,10.44,10.511,137631,0
OFG.US,D,20050826,000000,10.472,10.494,10.407,10.424,128385,0
OFG.US,D,20050829,000000,10.399,10.721,10.399,10.601,184636,0
OFG.US,D,20050830,000000,10.638,10.816,10.585,10.638,322649,0
OFG.US,D,20050831,000000,10.671,10.856,10.558,10.856,167760,0
OFG.US,D,20050901,000000,10.856,11.08,10.735,11.025,163260,0
OFG.US,D,20050902,000000,11.087,11.216,11.041,11.126,124886,0
OFG.US,D,20050906,000000,11.346,11.582,11.303,11.574,411779,0
OFG.US,D,20050907,000000,11.59,11.59,11.399,11.497,135260,0
OFG.US,D,20050908,000000,11.482,11.519,11.169,11.192,395902,0
OFG.US,D,20050909,000000,11.24,11.24,11.119,11.16,199388,0
OFG.US,D,20050912,000000,11.119,11.176,10.807,10.864,338276,0
OFG.US,D,20050913,000000,10.879,10.982,10.782,10.816,186885,0
OFG.US,D,20050914,000000,10.824,10.906,10.721,10.798,162760,0
OFG.US,D,20050915,000000,10.864,10.896,10.774,10.851,118755,0
OFG.US,D,20050916,000000,10.918,10.949,10.721,10.879,594041,0
OFG.US,D,20050919,000000,10.879,10.906,10.774,10.856,176516,0
OFG.US,D,20050920,000000,10.833,10.872,10.518,10.664,196762,0
OFG.US,D,20050921,000000,10.608,10.608,10.399,10.432,267145,0
OFG.US,D,20050922,000000,10.399,10.399,10.061,10.061,390899,0
OFG.US,D,20050923,000000,10.061,10.095,9.927,10.077,323894,0
OFG.US,D,20050926,000000,10.12,10.216,10.002,10.086,229891,0
OFG.US,D,20050927,000000,10.077,10.095,9.87,9.87,361523,0
OFG.US,D,20050928,000000,9.761,9.888,9.671,9.727,320021,0
OFG.US,D,20050929,000000,9.777,9.847,9.679,9.801,272767,0
OFG.US,D,20050930,000000,9.87,9.918,9.702,9.792,182266,0
OFG.US,D,20051003,000000,9.735,9.88,9.639,9.663,324521,0
OFG.US,D,20051004,000000,9.719,9.719,9.2031,9.3358,321143,0
OFG.US,D,20051005,000000,9.2954,9.2954,8.7607,8.8867,666543,0
OFG.US,D,20051006,000000,8.9207,9.1271,8.8311,8.9612,236140,0
OFG.US,D,20051007,000000,8.9612,9.0393,8.8236,8.9035,623543,0
OFG.US,D,20051010,000000,9.0087,9.077,8.8794,8.9517,148012,0
OFG.US,D,20051011,000000,9.0001,9.0936,8.9432,8.9904,270764,0
OFG.US,D,20051012,000000,8.9612,9.0622,8.8311,8.8962,239016,0
OFG.US,D,20051013,000000,8.8962,8.9612,8.7987,8.9274,134510,0
OFG.US,D,20051014,000000,8.9819,9.1009,8.8625,9.0001,108885,0
OFG.US,D,20051017,000000,9.0001,9.0229,8.6385,8.7527,137384,0
OFG.US,D,20051018,000000,8.7754,8.7754,8.5197,8.5764,162009,0
OFG.US,D,20051019,000000,8.5833,8.8404,8.5197,8.8071,295645,0
OFG.US,D,20051020,000000,8.7987,8.8702,8.5591,8.729,242513,0
OFG.US,D,20051021,000000,8.729,8.8867,8.6942,8.8867,237391,0
OFG.US,D,20051024,000000,8.8962,9.0393,8.8311,8.9612,183263,0
OFG.US,D,20051025,000000,8.9432,8.9904,8.6004,8.7607,113255,0
OFG.US,D,20051026,000000,8.7199,8.7607,8.2389,8.3036,453529,0
OFG.US,D,20051027,000000,9.077,9.679,9.0318,9.639,938312,0
OFG.US,D,20051028,000000,9.719,10.271,9.719,9.942,399027,0
OFG.US,D,20051031,000000,9.95,10.111,9.909,9.933,408404,0
OFG.US,D,20051101,000000,9.918,10.002,9.63,9.727,327775,0
OFG.US,D,20051102,000000,9.647,9.783,9.569,9.711,353401,0
OFG.US,D,20051103,000000,9.761,9.87,9.527,9.535,370397,0
OFG.US,D,20051104,000000,9.527,9.598,9.4174,9.576,84005,0
OFG.US,D,20051107,000000,9.598,9.639,9.4652,9.576,75506,0
OFG.US,D,20051108,000000,9.527,10.01,9.527,10.002,413649,0
OFG.US,D,20051109,000000,9.96,10.095,9.88,9.894,215514,0
OFG.US,D,20051110,000000,9.894,10.344,9.855,10.344,196762,0
OFG.US,D,20051111,000000,10.263,10.399,10.216,10.304,51133,0
OFG.US,D,20051114,000000,10.344,10.344,10.077,10.12,113508,0
OFG.US,D,20051115,000000,10.12,10.19,9.719,9.801,440281,0
OFG.US,D,20051116,000000,9.769,9.824,9.544,9.561,207639,0
OFG.US,D,20051117,000000,9.616,9.743,9.576,9.735,137384,0
OFG.US,D,20051118,000000,9.817,10.176,9.688,10.12,180385,0
OFG.US,D,20051121,000000,10.16,10.328,10.002,10.328,109885,0
OFG.US,D,20051122,000000,10.199,10.344,10.176,10.312,134761,0
OFG.US,D,20051123,000000,10.357,10.695,10.328,10.608,90129,0
OFG.US,D,20051125,000000,10.616,10.616,10.399,10.488,23750,0
OFG.US,D,20051128,000000,10.558,10.592,10.207,10.365,107007,0
OFG.US,D,20051129,000000,10.448,10.79,10.407,10.721,84628,0
OFG.US,D,20051130,000000,10.735,10.79,10.488,10.63,122384,0
OFG.US,D,20051201,000000,10.638,10.841,10.638,10.712,81004,0
OFG.US,D,20051202,000000,10.79,10.79,10.448,10.687,60249,0
OFG.US,D,20051205,000000,10.68,10.721,10.321,10.407,90006,0
OFG.US,D,20051206,000000,10.416,10.638,10.407,10.535,102137,0
OFG.US,D,20051207,000000,10.568,10.721,10.253,10.351,85878,0
OFG.US,D,20051208,000000,10.338,10.389,9.984,9.984,149013,0
OFG.US,D,20051209,000000,10.061,10.407,10.033,10.229,84754,0
OFG.US,D,20051212,000000,10.153,10.416,10.153,10.407,62753,0
OFG.US,D,20051213,000000,10.357,10.424,10.238,10.321,87385,0
OFG.US,D,20051214,000000,10.321,10.511,10.207,10.511,71883,0
OFG.US,D,20051215,000000,10.526,10.585,10.312,10.328,122633,0
OFG.US,D,20051216,000000,10.357,10.558,10.321,10.338,158759,0
OFG.US,D,20051219,000000,10.344,10.357,10.145,10.229,80754,0
OFG.US,D,20051220,000000,10.16,10.407,10.069,10.289,128385,0
OFG.US,D,20051221,000000,10.28,10.518,10.263,10.312,75754,0
OFG.US,D,20051222,000000,10.357,10.623,10.338,10.623,69253,0
OFG.US,D,20051223,000000,10.646,10.704,10.494,10.601,110881,0
OFG.US,D,20051227,000000,10.543,10.592,9.992,10.12,155510,0
OFG.US,D,20051228,000000,10.077,10.184,9.888,9.96,188138,0
OFG.US,D,20051229,000000,10.002,10.12,9.888,9.888,94631,0
OFG.US,D,20051230,000000,9.888,10.01,9.817,9.888,133760,0
OFG.US,D,20060103,000000,9.96,10.002,9.647,9.927,96003,0
OFG.US,D,20060104,000000,9.992,10.271,9.975,10.216,103003,0
OFG.US,D,20060105,000000,10.216,10.289,10.184,10.253,59881,0
OFG.US,D,20060106,000000,10.238,10.551,10.086,10.416,277393,0
OFG.US,D,20060109,000000,10.458,10.63,10.416,10.601,225387,0
OFG.US,D,20060110,000000,10.601,10.798,10.551,10.798,78133,0
OFG.US,D,20060111,000000,10.798,10.912,10.601,10.743,104632,0
OFG.US,D,20060112,000000,10.798,10.851,10.68,10.68,92256,0
OFG.US,D,20060113,000000,10.68,10.965,10.638,10.956,94007,0
OFG.US,D,20060117,000000,10.982,10.982,10.68,10.807,141132,0
OFG.US,D,20060118,000000,10.68,10.918,10.494,10.743,163890,0
OFG.US,D,20060119,000000,10.75,11,10.558,10.918,124758,0
OFG.US,D,20060120,000000,11.041,11.056,10.63,10.638,108634,0
OFG.US,D,20060123,000000,10.712,10.841,10.638,10.68,66632,0
OFG.US,D,20060124,000000,10.75,11,10.558,10.956,125632,0
OFG.US,D,20060125,000000,10.956,10.956,10.735,10.918,87005,0
OFG.US,D,20060126,000000,10.918,11.119,10.864,11.119,103003,0
OFG.US,D,20060127,000000,11.16,11.198,10.879,11.151,128886,0
OFG.US,D,20060130,000000,11.074,11.136,10.851,10.856,60630,0
OFG.US,D,20060131,000000,10.856,11.101,10.735,11.017,100628,0
OFG.US,D,20060201,000000,11.041,11.111,10.949,11.056,59750,0
OFG.US,D,20060202,000000,11.041,11.16,10.879,11.056,216641,0
OFG.US,D,20060203,000000,11.056,11.111,10.743,10.79,148383,0
OFG.US,D,20060206,000000,10.841,10.918,10.638,10.872,103883,0
OFG.US,D,20060207,000000,10.79,10.879,10.68,10.712,118507,0
OFG.US,D,20060208,000000,10.721,10.766,10.655,10.704,67007,0
OFG.US,D,20060209,000000,10.704,10.927,10.704,10.735,73755,0
OFG.US,D,20060210,000000,10.766,10.841,10.704,10.75,39752,0
OFG.US,D,20060213,000000,10.721,10.721,10.494,10.558,71380,0
OFG.US,D,20060214,000000,10.623,10.758,10.399,10.743,71883,0
OFG.US,D,20060215,000000,10.758,11.031,10.664,11.031,138013,0
OFG.US,D,20060216,000000,11.031,11.031,10.879,11,67127,0
OFG.US,D,20060217,000000,10.238,11.064,10.238,11.025,85878,0
OFG.US,D,20060221,000000,11.101,11.198,10.956,11.16,149887,0
OFG.US,D,20060222,000000,11.16,11.346,11.048,11.198,183762,0
OFG.US,D,20060223,000000,11.225,11.303,11.087,11.286,116636,0
OFG.US,D,20060224,000000,11.278,11.549,11.198,11.44,95130,0
OFG.US,D,20060227,000000,11.474,11.599,11.328,11.54,140761,0
OFG.US,D,20060228,000000,11.482,11.482,11.359,11.406,89256,0
OFG.US,D,20060301,000000,11.399,11.406,11.144,11.151,97381,0
OFG.US,D,20060302,000000,11.151,11.255,10.927,11.111,70502,0
OFG.US,D,20060303,000000,11.111,11.207,10.918,11.095,67880,0
OFG.US,D,20060306,000000,11.017,11.017,10.841,10.896,94757,0
OFG.US,D,20060307,000000,10.879,10.887,10.758,10.807,79132,0
OFG.US,D,20060308,000000,10.824,10.99,10.766,10.906,60003,0
OFG.US,D,20060309,000000,10.927,11.041,10.774,10.774,57003,0
OFG.US,D,20060310,000000,10.782,10.906,10.75,10.896,59881,0
OFG.US,D,20060313,000000,10.872,10.982,10.766,10.79,75127,0
OFG.US,D,20060314,000000,10.816,10.949,10.782,10.949,82631,0
OFG.US,D,20060315,000000,10.956,10.982,10.75,10.872,110757,0
OFG.US,D,20060316,000000,10.879,10.956,10.798,10.841,80754,0
OFG.US,D,20060317,000000,10.918,11.087,10.774,10.965,218136,0
OFG.US,D,20060320,000000,10.982,11.041,10.851,11.031,67378,0
OFG.US,D,20060321,000000,11.08,11.095,10.879,11.031,419780,0
OFG.US,D,20060322,000000,11.048,11.24,10.943,11.24,103758,0
OFG.US,D,20060323,000000,11.24,11.255,11.048,11.24,77005,0
OFG.US,D,20060324,000000,11.255,11.319,11.144,11.278,82504,0
OFG.US,D,20060327,000000,11.278,11.406,11.08,11.406,89003,0
OFG.US,D,20060328,000000,11.309,11.399,11.225,11.359,127007,0
OFG.US,D,20060329,000000,11.384,11.514,11.262,11.464,132255,0
OFG.US,D,20060330,000000,11.464,11.582,11.44,11.565,120762,0
OFG.US,D,20060331,000000,11.565,11.574,11.415,11.557,115129,0
OFG.US,D,20060403,000000,11.44,11.447,10.982,11.08,141885,0
OFG.US,D,20060404,000000,11.08,11.08,10.758,10.774,140262,0
OFG.US,D,20060405,000000,10.774,10.943,10.75,10.841,85507,0
OFG.US,D,20060406,000000,10.766,10.949,10.758,10.816,69377,0
OFG.US,D,20060407,000000,10.841,10.949,10.712,10.729,116509,0
OFG.US,D,20060410,000000,10.729,10.936,10.68,10.758,65381,0
OFG.US,D,20060411,000000,10.774,10.798,10.623,10.655,84881,0
OFG.US,D,20060412,000000,10.638,10.758,10.558,10.592,49127,0
OFG.US,D,20060413,000000,10.608,11,10.592,10.68,96503,0
OFG.US,D,20060417,000000,10.671,11.064,10.671,10.965,91127,0
OFG.US,D,20060418,000000,10.965,11.192,10.936,11.192,124136,0
OFG.US,D,20060419,000000,11.192,11.278,11.048,11.056,101507,0
OFG.US,D,20060420,000000,11.056,11.198,10.872,11.074,60878,0
OFG.US,D,20060421,000000,11.151,11.183,10.646,10.729,75127,0
OFG.US,D,20060424,000000,10.704,10.704,10.558,10.568,125387,0
OFG.US,D,20060425,000000,10.558,10.601,10.357,10.472,156257,0
OFG.US,D,20060426,000000,10.416,10.535,10.289,10.399,150635,0
OFG.US,D,20060427,000000,10.357,10.601,10.321,10.416,109383,0
OFG.US,D,20060428,000000,10.389,10.502,10.351,10.458,93632,0
OFG.US,D,20060501,000000,10.448,10.458,10.111,10.176,218262,0
OFG.US,D,20060502,000000,10.199,10.365,10.086,10.199,134259,0
OFG.US,D,20060503,000000,10.216,10.28,10.145,10.28,73502,0
OFG.US,D,20060504,000000,10.312,10.518,10.312,10.389,36252,0
OFG.US,D,20060505,000000,10.44,10.695,10.44,10.638,89506,0
OFG.US,D,20060508,000000,10.592,10.592,10.207,10.253,56002,0
OFG.US,D,20060509,000000,10.229,10.298,10.184,10.207,52001,0
OFG.US,D,20060510,000000,10.238,10.238,10.002,10.222,68754,0
OFG.US,D,20060511,000000,10.19,10.216,9.95,9.992,98383,0
OFG.US,D,20060512,000000,10.002,10.033,9.598,9.63,119009,0
OFG.US,D,20060515,000000,9.598,9.801,9.4891,9.607,155762,0
OFG.US,D,20060516,000000,9.616,9.735,9.518,9.679,104503,0
OFG.US,D,20060517,000000,9.639,9.777,9.561,9.688,140012,0
OFG.US,D,20060518,000000,9.719,9.847,9.639,9.647,47253,0
OFG.US,D,20060519,000000,9.598,9.711,9.4821,9.671,90259,0
OFG.US,D,20060522,000000,9.598,9.87,9.569,9.777,62383,0
OFG.US,D,20060523,000000,9.841,10.002,9.616,9.623,86131,0
OFG.US,D,20060524,000000,9.598,9.792,9.527,9.719,140133,0
OFG.US,D,20060525,000000,9.801,9.909,9.801,9.909,49628,0
OFG.US,D,20060526,000000,9.942,10.153,9.855,9.909,83504,0
OFG.US,D,20060530,000000,9.88,9.984,9.569,9.569,102885,0
OFG.US,D,20060531,000000,9.607,9.975,9.607,9.933,139260,0
OFG.US,D,20060601,000000,9.975,10.246,9.975,10.246,93881,0
OFG.US,D,20060602,000000,10.321,10.357,10.055,10.238,65381,0
OFG.US,D,20060605,000000,10.168,10.238,9.87,9.87,97506,0
OFG.US,D,20060606,000000,9.894,9.902,9.688,9.824,133882,0
OFG.US,D,20060607,000000,9.824,10.12,9.727,9.761,112004,0
OFG.US,D,20060608,000000,9.719,9.96,9.607,9.918,104632,0
OFG.US,D,20060609,000000,9.984,10.184,9.832,9.918,123633,0
OFG.US,D,20060612,000000,9.942,10.12,9.809,9.942,141759,0
OFG.US,D,20060613,000000,9.942,10.018,9.761,9.933,204139,0
OFG.US,D,20060614,000000,9.918,10.01,9.761,9.95,217640,0
OFG.US,D,20060615,000000,9.95,10.153,9.824,10.153,158759,0
OFG.US,D,20060616,000000,10.153,10.238,9.918,10.055,381776,0
OFG.US,D,20060619,000000,10.002,10.046,9.841,9.942,123384,0
OFG.US,D,20060620,000000,9.918,10.04,9.761,9.927,91007,0
OFG.US,D,20060621,000000,9.888,10.095,9.888,10.002,81130,0
OFG.US,D,20060622,000000,10.018,10.018,9.88,9.96,139761,0
OFG.US,D,20060623,000000,9.918,9.984,9.841,9.894,84881,0
OFG.US,D,20060626,000000,9.918,10.145,9.918,10.077,67255,0
OFG.US,D,20060627,000000,10.069,10.351,10.04,10.061,53629,0
OFG.US,D,20060628,000000,10.033,10.153,9.809,9.933,76255,0
OFG.US,D,20060629,000000,9.967,10.365,9.96,10.263,127759,0
OFG.US,D,20060630,000000,10.263,10.263,10.069,10.207,337771,0
OFG.US,D,20060703,000000,10.289,10.289,10.137,10.16,51133,0
OFG.US,D,20060705,000000,10.077,10.199,10.002,10.184,105883,0
OFG.US,D,20060706,000000,10.184,10.312,10.16,10.289,90259,0
OFG.US,D,20060707,000000,10.238,10.246,10.095,10.145,91379,0
OFG.US,D,20060710,000000,10.129,10.222,10.061,10.207,69130,0
OFG.US,D,20060711,000000,10.145,10.271,9.894,10.229,104503,0
OFG.US,D,20060712,000000,10.207,10.216,9.967,10.061,95256,0
OFG.US,D,20060713,000000,10.002,10.086,9.841,9.841,116130,0
OFG.US,D,20060714,000000,9.801,9.967,9.761,9.809,88004,0
OFG.US,D,20060717,000000,9.809,9.918,9.598,9.711,54878,0
OFG.US,D,20060718,000000,9.679,9.909,9.647,9.801,134136,0
OFG.US,D,20060719,000000,9.801,10.025,9.801,9.96,137512,0
OFG.US,D,20060720,000000,9.88,10.002,9.761,9.792,80501,0
OFG.US,D,20060721,000000,9.792,10.04,9.647,9.984,99884,0
OFG.US,D,20060724,000000,10.018,10.222,9.888,10.19,142137,0
OFG.US,D,20060725,000000,10.19,10.328,9.992,10.229,86631,0
OFG.US,D,20060726,000000,10.216,10.238,10.002,10.168,203767,0
OFG.US,D,20060727,000000,10.199,10.229,9.992,10.086,122633,0
OFG.US,D,20060728,000000,10.01,10.246,10.01,10.246,90510,0
OFG.US,D,20060731,000000,10.12,10.137,9.992,10.055,49880,0
OFG.US,D,20060801,000000,10.033,10.137,9.909,10.061,83880,0
OFG.US,D,20060802,000000,10.103,10.19,9.761,9.927,140012,0
OFG.US,D,20060803,000000,9.88,10.069,9.753,9.975,109752,0
OFG.US,D,20060804,000000,10.055,10.168,9.894,10.04,62002,0
OFG.US,D,20060807,000000,9.984,9.984,9.809,9.933,90755,0
OFG.US,D,20060808,000000,9.96,9.984,9.639,9.655,231385,0
OFG.US,D,20060809,000000,9.735,9.841,9.527,9.583,136883,0
OFG.US,D,20060810,000000,9.561,9.809,9.4652,9.783,163386,0
OFG.US,D,20060811,000000,9.783,9.783,9.4652,9.561,60003,0
OFG.US,D,20060814,000000,9.639,9.679,9.4393,9.4582,120882,0
OFG.US,D,20060815,000000,9.4652,9.719,9.4393,9.607,121883,0
OFG.US,D,20060816,000000,9.663,9.801,9.663,9.702,46127,0
OFG.US,D,20060817,000000,9.702,9.817,9.639,9.769,46001,0
OFG.US,D,20060818,000000,9.801,9.801,9.576,9.679,40754,0
OFG.US,D,20060821,000000,9.607,9.607,9.4393,9.4821,55252,0
OFG.US,D,20060822,000000,9.4821,9.544,9.4255,9.535,76878,0
OFG.US,D,20060823,000000,9.569,9.623,9.4393,9.518,51753,0
OFG.US,D,20060824,000000,9.4931,9.569,9.4652,9.569,38504,0
OFG.US,D,20060825,000000,9.501,9.616,9.4493,9.576,98883,0
OFG.US,D,20060828,000000,9.576,9.719,9.4931,9.688,243139,0
OFG.US,D,20060829,000000,9.727,9.777,9.4931,9.719,97755,0
OFG.US,D,20060830,000000,9.727,9.824,9.679,9.801,131009,0
OFG.US,D,20060831,000000,9.809,9.841,9.663,9.809,147387,0
