<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDR.US,D,20170531,000000,17.262,17.428,16.862,17.333,605579,0
SNDR.US,D,20170601,000000,17.386,17.462,17.045,17.462,798170,0
SNDR.US,D,20170602,000000,17.535,17.741,17.399,17.419,517506,0
SNDR.US,D,20170605,000000,17.526,17.559,17.083,17.507,659195,0
SNDR.US,D,20170606,000000,17.396,17.716,17.359,17.386,550453,0
SNDR.US,D,20170607,000000,17.49,17.831,17.386,17.831,697363,0
SNDR.US,D,20170608,000000,17.891,18.371,17.637,18.352,787653,0
SNDR.US,D,20170609,000000,18.327,18.651,18.253,18.651,1553390,0
SNDR.US,D,20170612,000000,18.528,19.314,18.423,18.921,901481,0
SNDR.US,D,20170613,000000,19.052,19.163,18.78,19.043,724779,0
SNDR.US,D,20170614,000000,19.061,19.199,18.494,18.771,603967,0
SNDR.US,D,20170615,000000,18.736,18.797,18.423,18.528,564831,0
SNDR.US,D,20170616,000000,18.528,18.745,18.239,18.478,2503427,0
SNDR.US,D,20170619,000000,18.468,18.826,18.292,18.641,829341,0
SNDR.US,D,20170620,000000,18.59,18.651,18.108,18.441,848310,0
SNDR.US,D,20170621,000000,18.554,18.625,18.117,18.292,537565,0
SNDR.US,D,20170622,000000,18.292,18.599,18.117,18.206,843127,0
SNDR.US,D,20170623,000000,18.19,18.52,17.909,18.327,4090179,0
SNDR.US,D,20170626,000000,18.361,18.658,18.239,18.292,497857,0
SNDR.US,D,20170627,000000,18.343,18.641,18.257,18.423,547357,0
SNDR.US,D,20170628,000000,18.554,19.112,18.455,18.949,592685,0
SNDR.US,D,20170629,000000,18.931,19.377,18.772,19.351,625548,0
SNDR.US,D,20170630,000000,19.411,19.728,19.21,19.568,502244,0
SNDR.US,D,20170703,000000,19.568,20.226,19.306,20.155,541574,0
SNDR.US,D,20170705,000000,20.111,20.19,19.604,19.754,771977,0
SNDR.US,D,20170706,000000,19.638,19.666,19.246,19.283,444051,0
SNDR.US,D,20170707,000000,19.292,19.657,19.246,19.457,312713,0
SNDR.US,D,20170710,000000,19.524,19.524,18.809,18.861,885056,0
SNDR.US,D,20170711,000000,18.949,19.176,18.441,18.581,679674,0
SNDR.US,D,20170712,000000,18.634,18.992,18.634,18.855,571246,0
SNDR.US,D,20170713,000000,18.772,18.931,18.468,18.536,662501,0
SNDR.US,D,20170714,000000,18.59,19.01,18.59,18.737,536452,0
SNDR.US,D,20170717,000000,18.737,19.122,18.125,18.301,876818,0
SNDR.US,D,20170718,000000,18.213,18.581,18.012,18.039,505860,0
SNDR.US,D,20170719,000000,18.107,18.397,17.847,17.95,561974,0
SNDR.US,D,20170720,000000,17.968,18.021,17.672,17.899,323913,0
SNDR.US,D,20170721,000000,18.004,18.528,17.793,18.327,475169,0
SNDR.US,D,20170724,000000,18.292,18.659,18.107,18.59,523037,0
SNDR.US,D,20170725,000000,18.818,19.377,18.746,19.149,583572,0
SNDR.US,D,20170726,000000,19.184,19.283,18.855,19.184,761690,0
SNDR.US,D,20170727,000000,19.246,19.298,18.423,18.494,370598,0
SNDR.US,D,20170728,000000,18.388,19.054,18.38,18.94,312377,0
SNDR.US,D,20170731,000000,18.931,19.09,18.642,18.914,397115,0
SNDR.US,D,20170801,000000,18.666,18.732,17.908,18.544,1267611,0
SNDR.US,D,20170802,000000,18.388,18.737,18.189,18.652,1162299,0
SNDR.US,D,20170803,000000,18.626,19.07,18.423,19.036,734342,0
SNDR.US,D,20170804,000000,19.026,19.131,18.642,18.666,286693,0
SNDR.US,D,20170807,000000,18.675,18.845,18.441,18.72,357063,0
SNDR.US,D,20170808,000000,18.818,18.966,18.494,18.544,336575,0
SNDR.US,D,20170809,000000,18.459,18.581,18.222,18.45,385431,0
SNDR.US,D,20170810,000000,18.352,18.528,18.004,18.039,369207,0
SNDR.US,D,20170811,000000,17.793,18.432,17.654,18.301,427730,0
SNDR.US,D,20170814,000000,18.486,18.809,18.486,18.702,328923,0
SNDR.US,D,20170815,000000,18.772,18.992,18.746,18.809,441606,0
SNDR.US,D,20170816,000000,18.861,19.201,18.536,18.634,474480,0
SNDR.US,D,20170817,000000,18.563,18.737,18.275,18.511,541844,0
SNDR.US,D,20170818,000000,18.397,18.737,18.292,18.684,479129,0
SNDR.US,D,20170821,000000,18.711,18.8,18.511,18.554,297074,0
SNDR.US,D,20170822,000000,18.52,19.334,18.52,19.237,672781,0
SNDR.US,D,20170823,000000,19.036,19.192,18.781,18.966,351249,0
SNDR.US,D,20170824,000000,19.026,19.078,18.52,18.746,333421,0
SNDR.US,D,20170825,000000,18.763,19.103,18.72,18.931,213119,0
SNDR.US,D,20170828,000000,19.14,19.883,19.131,19.657,985576,0
SNDR.US,D,20170829,000000,19.594,20.208,19.377,20.12,583796,0
SNDR.US,D,20170830,000000,20.147,20.388,19.781,19.79,395857,0
SNDR.US,D,20170831,000000,19.901,19.901,19.457,19.465,459024,0
SNDR.US,D,20170901,000000,19.638,20.226,19.532,20.016,358391,0
SNDR.US,D,20170905,000000,20.025,20.199,19.873,19.945,186528,0
SNDR.US,D,20170906,000000,20.12,20.172,19.831,19.864,200371,0
SNDR.US,D,20170907,000000,19.953,19.953,19.693,19.892,140451,0
SNDR.US,D,20170908,000000,19.856,20.357,19.702,20.303,225866,0
SNDR.US,D,20170911,000000,20.375,20.655,20.217,20.286,249821,0
SNDR.US,D,20170912,000000,20.295,20.89,20.147,20.452,286256,0
SNDR.US,D,20170913,000000,20.462,20.462,19.937,19.989,298979,0
SNDR.US,D,20170914,000000,20.129,20.322,19.901,20.217,476372,0
SNDR.US,D,20170915,000000,20.269,20.576,20.12,20.495,754915,0
SNDR.US,D,20170918,000000,20.576,21.1,20.443,20.961,359553,0
SNDR.US,D,20170919,000000,21.049,21.16,20.698,20.707,531279,0
SNDR.US,D,20170920,000000,20.67,21.555,20.654,21.347,371111,0
SNDR.US,D,20170921,000000,21.347,21.759,21.125,21.731,437635,0
SNDR.US,D,20170922,000000,21.731,23.547,21.338,21.374,421716,0
SNDR.US,D,20170925,000000,21.356,21.391,21.005,21.013,212529,0
SNDR.US,D,20170926,000000,21.049,21.689,20.839,21.451,498537,0
SNDR.US,D,20170927,000000,21.555,21.898,21.492,21.723,262214,0
SNDR.US,D,20170928,000000,21.776,21.88,21.546,21.555,259639,0
SNDR.US,D,20170929,000000,21.74,22.485,21.672,22.178,875925,0
SNDR.US,D,20171002,000000,22.135,22.169,21.672,21.864,452682,0
SNDR.US,D,20171003,000000,22.057,22.213,21.802,22.012,698430,0
SNDR.US,D,20171004,000000,22.021,22.021,21.698,21.731,531955,0
SNDR.US,D,20171005,000000,21.776,21.864,21.546,21.74,352992,0
SNDR.US,D,20171006,000000,21.784,21.96,21.653,21.716,266278,0
SNDR.US,D,20171009,000000,21.689,21.689,21.303,21.468,430682,0
SNDR.US,D,20171010,000000,21.591,21.716,21.178,21.391,477960,0
SNDR.US,D,20171011,000000,21.338,21.529,21.319,21.391,320187,0
SNDR.US,D,20171012,000000,21.365,21.88,21.338,21.759,828438,0
SNDR.US,D,20171013,000000,21.864,21.871,21.108,21.303,507713,0
SNDR.US,D,20171016,000000,21.391,21.443,20.433,20.836,817014,0
SNDR.US,D,20171017,000000,21.117,21.749,20.9,21.501,1213027,0
SNDR.US,D,20171018,000000,21.672,21.845,21.426,21.644,700450,0
SNDR.US,D,20171019,000000,21.6,21.827,21.374,21.802,422766,0
SNDR.US,D,20171020,000000,22.09,22.553,22.09,22.546,594196,0
SNDR.US,D,20171023,000000,22.706,22.706,22.399,22.528,215993,0
SNDR.US,D,20171024,000000,24.194,24.825,22.546,23.151,1547830,0
SNDR.US,D,20171025,000000,23.222,23.422,22.918,23.117,974590,0
SNDR.US,D,20171026,000000,23.311,24.405,23.131,23.861,1121629,0
SNDR.US,D,20171027,000000,24.017,24.448,23.213,23.52,527248,0
SNDR.US,D,20171030,000000,23.293,23.336,22.608,22.794,472829,0
SNDR.US,D,20171031,000000,22.758,23.12,22.758,22.958,299904,0
SNDR.US,D,20171101,000000,23.125,23.231,22.562,22.767,234895,0
SNDR.US,D,20171102,000000,22.767,23.09,22.537,22.599,602248,0
SNDR.US,D,20171103,000000,22.599,22.723,22.319,22.347,489669,0
SNDR.US,D,20171106,000000,22.302,22.749,22.118,22.355,1395206,0
SNDR.US,D,20171107,000000,21.916,21.916,20.601,21.74,1642875,0
SNDR.US,D,20171108,000000,22.653,22.653,21.476,21.924,1107876,0
SNDR.US,D,20171109,000000,21.609,22.222,20.855,21.976,3206082,0
SNDR.US,D,20171110,000000,22.03,22.266,21.716,21.759,567926,0
SNDR.US,D,20171113,000000,21.582,21.618,21.005,21.537,730971,0
SNDR.US,D,20171114,000000,21.426,21.689,21.311,21.582,467783,0
SNDR.US,D,20171115,000000,21.476,21.644,20.997,21.049,401497,0
SNDR.US,D,20171116,000000,21.25,21.662,21.167,21.501,757278,0
SNDR.US,D,20171117,000000,21.384,21.384,20.916,21.03,496837,0
SNDR.US,D,20171120,000000,21.1,21.451,21.021,21.398,323780,0
SNDR.US,D,20171121,000000,21.529,21.854,21.374,21.644,412397,0
SNDR.US,D,20171122,000000,21.672,21.907,21.672,21.802,228880,0
SNDR.US,D,20171124,000000,21.889,22.852,21.74,21.81,418286,0
SNDR.US,D,20171127,000000,21.749,22.065,21.662,21.864,463574,0
SNDR.US,D,20171128,000000,21.933,22.528,21.933,22.39,633212,0
SNDR.US,D,20171129,000000,22.46,22.887,22.135,22.688,633839,0
SNDR.US,D,20171130,000000,22.835,23.222,22.617,22.994,804644,0
SNDR.US,D,20171201,000000,23.065,23.372,22.494,23.275,540243,0
SNDR.US,D,20171204,000000,23.688,24.396,23.378,23.457,922132,0
SNDR.US,D,20171205,000000,23.422,23.671,23.151,23.169,682063,0
SNDR.US,D,20171206,000000,23.099,23.537,23.099,23.354,424286,0
SNDR.US,D,20171207,000000,23.302,24.072,23.302,23.817,713111,0
SNDR.US,D,20171208,000000,23.987,23.987,23.466,23.688,367404,0
SNDR.US,D,20171211,000000,23.688,23.79,23.293,23.327,338286,0
SNDR.US,D,20171212,000000,23.319,23.698,23.284,23.378,415892,0
SNDR.US,D,20171213,000000,23.484,24.176,23.484,24.03,571817,0
SNDR.US,D,20171214,000000,24.149,24.231,23.465,23.581,472022,0
SNDR.US,D,20171215,000000,23.678,24.149,23.623,24.082,1681846,0
SNDR.US,D,20171218,000000,24.212,24.626,23.918,24.194,607682,0
SNDR.US,D,20171219,000000,24.31,24.476,24.149,24.467,480603,0
SNDR.US,D,20171220,000000,24.591,25.355,24.529,24.783,2335389,0
SNDR.US,D,20171221,000000,24.952,25.055,24.072,24.493,1830615,0
SNDR.US,D,20171222,000000,24.626,25.275,24.344,24.978,1293456,0
SNDR.US,D,20171226,000000,25.004,25.31,24.644,25.03,2211657,0
SNDR.US,D,20171227,000000,25.098,25.784,24.952,25.434,1043777,0
SNDR.US,D,20171228,000000,25.337,25.337,24.898,25.064,490933,0
SNDR.US,D,20171229,000000,25.25,25.408,24.96,25.081,598037,0
SNDR.US,D,20180102,000000,25.294,25.446,24.644,25.25,881046,0
SNDR.US,D,20180103,000000,25.197,25.197,24.582,24.863,747283,0
SNDR.US,D,20180104,000000,24.476,25.081,23.977,24.449,1540688,0
SNDR.US,D,20180105,000000,24.653,24.994,24.039,24.327,1029617,0
SNDR.US,D,20180108,000000,24.344,24.889,24.284,24.827,1575486,0
SNDR.US,D,20180109,000000,24.925,25.03,24.644,24.871,903528,0
SNDR.US,D,20180110,000000,24.845,25.337,24.774,24.916,634389,0
SNDR.US,D,20180111,000000,25.081,25.71,25.012,25.538,865591,0
SNDR.US,D,20180112,000000,25.538,25.556,25.179,25.451,542878,0
SNDR.US,D,20180116,000000,25.629,25.629,24.32,24.565,846842,0
SNDR.US,D,20180117,000000,24.712,24.88,24.327,24.635,604424,0
SNDR.US,D,20180118,000000,24.686,25.13,24.635,24.96,511588,0
SNDR.US,D,20180119,000000,25.064,25.662,24.96,25.654,684874,0
SNDR.US,D,20180122,000000,25.645,26.143,25.593,26.134,451837,0
SNDR.US,D,20180123,000000,26.198,26.279,25.899,25.927,331301,0
SNDR.US,D,20180124,000000,25.927,26.056,25.468,25.556,513553,0
SNDR.US,D,20180125,000000,25.547,25.689,25.152,25.38,230722,0
SNDR.US,D,20180126,000000,25.443,25.783,25.346,25.68,335145,0
SNDR.US,D,20180129,000000,25.529,25.962,25.529,25.714,393853,0
SNDR.US,D,20180130,000000,25.399,25.524,24.748,24.934,447390,0
SNDR.US,D,20180131,000000,25.285,25.775,25.125,25.714,707526,0
SNDR.US,D,20180201,000000,25.519,26.347,25.37,26.339,1280409,0
SNDR.US,D,20180202,000000,25.468,26.098,24.819,25.538,1344268,0
SNDR.US,D,20180205,000000,25.161,25.226,23.678,23.845,4389214,0
SNDR.US,D,20180206,000000,23.465,24.208,23.318,23.836,1071141,0
SNDR.US,D,20180207,000000,23.764,24.952,23.764,24.556,1773252,0
SNDR.US,D,20180208,000000,24.52,24.686,23.51,23.519,1250985,0
SNDR.US,D,20180209,000000,23.697,23.718,22.56,23.412,1072772,0
SNDR.US,D,20180212,000000,23.608,23.711,22.869,23.22,689393,0
SNDR.US,D,20180213,000000,23.167,24.133,22.903,24.064,883777,0
SNDR.US,D,20180214,000000,23.773,24.02,23.483,23.608,558627,0
SNDR.US,D,20180215,000000,23.878,23.878,22.852,23.546,677320,0
SNDR.US,D,20180216,000000,23.412,23.959,23.405,23.546,441977,0
SNDR.US,D,20180220,000000,23.301,23.448,23.071,23.202,467469,0
SNDR.US,D,20180221,000000,23.22,23.764,23.038,23.395,403685,0
SNDR.US,D,20180222,000000,23.563,23.878,23.563,23.697,336671,0
SNDR.US,D,20180223,000000,23.887,24.063,23.519,23.678,315498,0
SNDR.US,D,20180226,000000,23.861,24.072,23.572,24.004,360863,0
SNDR.US,D,20180227,000000,24.106,24.253,23.353,23.362,454185,0
SNDR.US,D,20180228,000000,23.371,23.404,22.685,22.713,718817,0
SNDR.US,D,20180301,000000,22.808,23.274,22.298,22.798,644162,0
SNDR.US,D,20180302,000000,22.624,22.93,22.422,22.685,712359,0
SNDR.US,D,20180305,000000,22.56,22.65,22.149,22.491,932141,0
SNDR.US,D,20180306,000000,22.569,23.088,22.5,23.029,652589,0
SNDR.US,D,20180307,000000,22.852,23.644,22.659,23.572,904975,0
SNDR.US,D,20180308,000000,23.661,23.968,23.421,23.697,821840,0
SNDR.US,D,20180309,000000,23.922,24.484,23.827,24.133,540139,0
SNDR.US,D,20180312,000000,24.141,24.529,23.705,23.737,361259,0
SNDR.US,D,20180313,000000,23.941,24.372,23.808,23.87,386534,0
SNDR.US,D,20180314,000000,23.922,24.204,23.558,23.599,387160,0
SNDR.US,D,20180315,000000,23.799,23.995,23.491,23.845,522285,0
SNDR.US,D,20180316,000000,23.887,24.285,23.762,24.134,642470,0
SNDR.US,D,20180319,000000,24.099,24.302,23.836,24.004,377276,0
SNDR.US,D,20180320,000000,23.977,24.134,23.87,24.099,562874,0
SNDR.US,D,20180321,000000,24.004,24.486,23.817,24.083,585008,0
SNDR.US,D,20180322,000000,23.827,24.116,23.439,23.728,581711,0
SNDR.US,D,20180323,000000,23.718,23.87,23.361,23.411,701939,0
SNDR.US,D,20180326,000000,23.764,23.764,22.506,22.893,806797,0
SNDR.US,D,20180327,000000,23.036,23.036,22.022,22.348,649624,0
SNDR.US,D,20180328,000000,22.358,22.857,21.899,22.718,926422,0
SNDR.US,D,20180329,000000,22.874,23.328,22.409,22.937,1045262,0
SNDR.US,D,20180402,000000,23.053,23.352,22.022,22.33,1153385,0
SNDR.US,D,20180403,000000,22.71,23.193,22.598,22.919,958634,0
SNDR.US,D,20180404,000000,22.575,22.789,22.321,22.718,473882,0
SNDR.US,D,20180405,000000,22.762,22.883,22.163,22.744,685376,0
SNDR.US,D,20180406,000000,22.734,22.734,21.707,21.916,1273210,0
SNDR.US,D,20180409,000000,22.049,22.409,21.736,22.092,906702,0
SNDR.US,D,20180410,000000,22.444,22.78,22.223,22.621,793799,0
SNDR.US,D,20180411,000000,22.401,22.796,22.376,22.514,382392,0
SNDR.US,D,20180412,000000,22.665,22.883,22.47,22.657,301890,0
SNDR.US,D,20180413,000000,22.691,22.964,22.644,22.753,634941,0
SNDR.US,D,20180416,000000,23.053,23.968,22.78,23.817,1009517,0
SNDR.US,D,20180417,000000,23.987,24.177,23.58,23.977,594679,0
SNDR.US,D,20180418,000000,24.091,24.54,23.896,24.469,712310,0
SNDR.US,D,20180419,000000,24.302,24.566,24.099,24.267,514725,0
SNDR.US,D,20180420,000000,24.177,24.499,23.764,23.861,936503,0
SNDR.US,D,20180423,000000,23.852,24.15,23.394,23.669,889254,0
SNDR.US,D,20180424,000000,23.688,24.142,22.893,23.045,623981,0
SNDR.US,D,20180425,000000,23.009,23.455,22.705,23.411,1356815,0
SNDR.US,D,20180426,000000,23.545,24.134,22.488,22.981,1863007,0
SNDR.US,D,20180427,000000,23.236,23.54,22.831,23.209,1167507,0
SNDR.US,D,20180430,000000,23.553,24.459,23.334,23.482,1111328,0
SNDR.US,D,20180501,000000,23.526,23.624,22.901,23.352,829187,0
SNDR.US,D,20180502,000000,23.37,23.922,23.193,23.608,750394,0
SNDR.US,D,20180503,000000,23.608,23.638,23.061,23.464,690065,0
SNDR.US,D,20180504,000000,23.439,23.913,23.193,23.71,466049,0
SNDR.US,D,20180507,000000,23.764,24.205,23.705,23.995,620618,0
SNDR.US,D,20180508,000000,23.913,24.584,23.831,24.531,654487,0
SNDR.US,D,20180509,000000,24.637,25.288,24.531,24.829,1082400,0
SNDR.US,D,20180510,000000,24.937,25.05,24.706,24.909,777587,0
SNDR.US,D,20180511,000000,25.015,25.468,24.937,25.218,504112,0
SNDR.US,D,20180514,000000,25.27,25.384,24.512,24.847,689762,0
SNDR.US,D,20180515,000000,24.609,24.82,24.177,24.241,718878,0
SNDR.US,D,20180516,000000,24.249,24.905,24.249,24.688,802864,0
SNDR.US,D,20180517,000000,24.758,26.001,24.688,25.101,1385540,0
SNDR.US,D,20180518,000000,25.173,26.034,25.015,25.878,1400027,0
SNDR.US,D,20180521,000000,26.167,26.688,25.967,26.095,1401622,0
SNDR.US,D,20180522,000000,26.113,26.501,25.514,25.532,948691,0
SNDR.US,D,20180523,000000,25.349,25.56,24.82,25.128,1088832,0
SNDR.US,D,20180524,000000,25.173,25.805,25.015,25.71,806906,0
SNDR.US,D,20180525,000000,25.684,26.061,25.541,25.814,393550,0
SNDR.US,D,20180529,000000,25.64,25.958,25.514,25.762,571807,0
SNDR.US,D,20180530,000000,25.885,26.712,25.832,26.618,879602,0
SNDR.US,D,20180531,000000,26.673,26.673,25.719,25.949,679382,0
SNDR.US,D,20180601,000000,26.176,26.447,26.095,26.23,482939,0
SNDR.US,D,20180604,000000,26.378,26.862,25.528,25.762,796622,0
SNDR.US,D,20180605,000000,25.788,26.292,25.137,25.368,733506,0
SNDR.US,D,20180606,000000,25.541,25.895,24.522,24.945,891465,0
SNDR.US,D,20180607,000000,24.945,25.128,24.486,25.076,565988,0
SNDR.US,D,20180608,000000,25.084,25.744,24.997,25.71,871639,0
SNDR.US,D,20180611,000000,25.684,26.292,25.658,26.13,745081,0
SNDR.US,D,20180612,000000,26.087,26.353,25.666,26.23,573499,0
SNDR.US,D,20180613,000000,26.292,26.681,26.069,26.095,1247214,0
SNDR.US,D,20180614,000000,26.077,26.149,25.18,25.304,1205614,0
SNDR.US,D,20180615,000000,25.277,25.752,25.008,25.41,1099843,0
SNDR.US,D,20180618,000000,25.269,25.787,24.925,25.709,721907,0
SNDR.US,D,20180619,000000,25.513,25.513,24.682,25.348,802567,0
SNDR.US,D,20180620,000000,25.595,25.859,25.153,25.761,770587,0
SNDR.US,D,20180621,000000,25.718,25.718,25.225,25.471,885596,0
SNDR.US,D,20180622,000000,25.665,26.043,25.031,25.153,5145875,0
SNDR.US,D,20180625,000000,25.117,25.117,24.206,24.465,1412019,0
SNDR.US,D,20180626,000000,24.474,24.643,24.156,24.456,951099,0
SNDR.US,D,20180627,000000,24.413,24.643,23.699,23.76,1670907,0
SNDR.US,D,20180628,000000,23.637,23.945,23.195,23.918,1169728,0
SNDR.US,D,20180629,000000,24.563,24.782,24.06,24.264,1322563,0
SNDR.US,D,20180702,000000,24.025,24.36,23.882,24.264,786263,0
SNDR.US,D,20180703,000000,24.482,24.482,23.732,23.882,634077,0
SNDR.US,D,20180705,000000,24.017,24.299,23.891,24.201,3825483,0
SNDR.US,D,20180706,000000,24.324,24.607,24.129,24.385,533927,0
SNDR.US,D,20180709,000000,24.474,24.952,24.36,24.934,673319,0
SNDR.US,D,20180710,000000,24.952,25.108,24.595,24.809,507476,0
SNDR.US,D,20180711,000000,24.669,24.72,24.034,24.201,739453,0
SNDR.US,D,20180712,000000,24.377,24.491,23.99,24.317,720018,0
SNDR.US,D,20180713,000000,24.342,24.59,24.173,24.246,537626,0
SNDR.US,D,20180716,000000,24.5,24.563,22.86,23.048,1154744,0
SNDR.US,D,20180717,000000,22.976,23.373,22.815,23.23,1277438,0
SNDR.US,D,20180718,000000,23.356,23.831,23.108,23.699,826738,0
SNDR.US,D,20180719,000000,23.584,24.017,23.312,23.955,446857,0
SNDR.US,D,20180720,000000,23.973,24.191,23.875,23.982,907105,0
SNDR.US,D,20180723,000000,23.964,24.324,23.84,24.138,606807,0
SNDR.US,D,20180724,000000,24.324,24.465,22.869,23.012,1416266,0
SNDR.US,D,20180725,000000,23.012,23.397,22.667,23.397,697229,0
SNDR.US,D,20180726,000000,22.931,23.451,22.712,23.159,1035159,0
SNDR.US,D,20180727,000000,23.141,23.397,22.712,22.948,679302,0
SNDR.US,D,20180730,000000,22.948,23.258,22.736,22.798,604047,0
SNDR.US,D,20180731,000000,22.824,23.248,22.764,23.054,891005,0
SNDR.US,D,20180801,000000,22.948,23.312,22.499,23.03,1642819,0
SNDR.US,D,20180802,000000,23.442,24.96,23.212,24.782,1825705,0
SNDR.US,D,20180803,000000,25.099,25.099,23.955,24.034,1117881,0
SNDR.US,D,20180806,000000,24.008,24.255,23.548,24.111,720469,0
SNDR.US,D,20180807,000000,24.173,24.273,23.936,24.165,396830,0
SNDR.US,D,20180808,000000,23.999,24.173,23.918,24.103,291318,0
SNDR.US,D,20180809,000000,22.931,24.025,22.637,23.732,621684,0
SNDR.US,D,20180810,000000,23.637,23.751,23.376,23.584,550120,0
SNDR.US,D,20180813,000000,23.785,23.785,23.312,23.388,881810,0
SNDR.US,D,20180814,000000,23.495,23.699,23.312,23.593,537043,0
SNDR.US,D,20180815,000000,23.476,23.521,22.948,23.203,628348,0
SNDR.US,D,20180816,000000,23.451,23.699,23.23,23.468,682963,0
SNDR.US,D,20180817,000000,23.468,23.99,23.248,23.575,486802,0
SNDR.US,D,20180820,000000,23.575,23.9,23.548,23.723,413034,0
SNDR.US,D,20180821,000000,23.751,24.06,23.655,23.76,477591,0
SNDR.US,D,20180822,000000,23.707,23.84,23.539,23.619,318576,0
SNDR.US,D,20180823,000000,23.557,23.696,23.203,23.276,330792,0
SNDR.US,D,20180824,000000,23.365,23.584,23.294,23.365,384679,0
SNDR.US,D,20180827,000000,23.433,23.891,23.433,23.751,488500,0
SNDR.US,D,20180828,000000,23.9,23.954,23.61,23.628,499895,0
SNDR.US,D,20180829,000000,23.751,24.156,23.504,24.034,402264,0
SNDR.US,D,20180830,000000,23.973,24.017,23.687,23.751,457509,0
SNDR.US,D,20180831,000000,23.673,23.891,23.628,23.857,280601,0
SNDR.US,D,20180904,000000,23.831,23.945,23.388,23.513,525570,0
SNDR.US,D,20180905,000000,23.468,23.936,23.356,23.769,339489,0
SNDR.US,D,20180906,000000,23.84,23.909,23.485,23.504,681538,0
SNDR.US,D,20180907,000000,23.468,23.732,23.346,23.451,616423,0
SNDR.US,D,20180910,000000,23.424,24.602,23.424,24.429,1159105,0
SNDR.US,D,20180911,000000,24.351,24.482,23.9,23.927,470889,0
SNDR.US,D,20180912,000000,23.945,24.12,23.732,24.078,593461,0
SNDR.US,D,20180913,000000,24.201,24.201,23.722,23.794,211958,0
SNDR.US,D,20180914,000000,23.784,24.06,23.529,23.706,421241,0
SNDR.US,D,20180917,000000,23.722,23.759,22.937,23.087,1098285,0
SNDR.US,D,20180918,000000,23.13,23.292,22.769,23.228,866139,0
SNDR.US,D,20180919,000000,23.311,23.466,22.883,23.045,662000,0
SNDR.US,D,20180920,000000,23.114,23.457,23.097,23.201,575274,0
SNDR.US,D,20180921,000000,23.228,23.283,22.555,22.592,695739,0
SNDR.US,D,20180924,000000,22.555,22.725,22.283,22.7,597001,0
SNDR.US,D,20180925,000000,22.717,22.812,22.416,22.564,377058,0
SNDR.US,D,20180926,000000,22.601,23.069,22.469,22.717,499775,0
