<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20050427,000000,15.892,16.211,15.8,16.191,934734,0
MATX.US,D,20050428,000000,16.229,16.286,15.955,15.997,1125760,0
MATX.US,D,20050429,000000,15.963,16.319,15.963,16.257,1309174,0
MATX.US,D,20050502,000000,16.184,16.395,16.109,16.295,931540,0
MATX.US,D,20050503,000000,16.237,16.395,16.015,16.17,1084773,0
MATX.US,D,20050504,000000,16.252,16.786,16.229,16.783,728281,0
MATX.US,D,20050505,000000,16.708,17.072,16.575,16.839,818154,0
MATX.US,D,20050506,000000,16.974,17.136,16.825,16.953,387005,0
MATX.US,D,20050509,000000,17.065,17.077,16.803,16.886,697069,0
MATX.US,D,20050510,000000,16.852,16.852,16.432,16.465,837943,0
MATX.US,D,20050511,000000,16.361,16.817,16.319,16.696,687940,0
MATX.US,D,20050512,000000,16.732,16.732,16.454,16.519,997810,0
MATX.US,D,20050513,000000,16.684,16.684,16.083,16.211,1041300,0
MATX.US,D,20050516,000000,16.282,16.74,16.278,16.703,1192112,0
MATX.US,D,20050517,000000,16.616,16.946,16.611,16.881,475770,0
MATX.US,D,20050518,000000,16.958,17.163,16.923,17.115,584651,0
MATX.US,D,20050519,000000,17.784,18.526,17.576,18.212,2307950,0
MATX.US,D,20050520,000000,18.227,18.285,17.925,17.943,926657,0
MATX.US,D,20050523,000000,17.94,18.113,17.911,17.974,511052,0
MATX.US,D,20050524,000000,17.911,18.049,17.733,17.983,670814,0
MATX.US,D,20050525,000000,17.847,17.925,17.565,17.642,758452,0
MATX.US,D,20050526,000000,17.775,18.135,17.607,18.07,548586,0
MATX.US,D,20050527,000000,17.966,18.164,17.885,17.889,396662,0
MATX.US,D,20050531,000000,17.925,17.957,17.681,17.745,343557,0
MATX.US,D,20050601,000000,17.834,17.943,17.581,17.733,433408,0
MATX.US,D,20050602,000000,17.589,17.817,17.546,17.607,688640,0
MATX.US,D,20050603,000000,17.623,17.686,17.34,17.42,610534,0
MATX.US,D,20050606,000000,17.589,17.656,17.357,17.568,503778,0
MATX.US,D,20050607,000000,17.607,17.885,17.514,17.514,545501,0
MATX.US,D,20050608,000000,17.627,17.764,17.273,17.332,773801,0
MATX.US,D,20050609,000000,17.607,17.607,17.122,17.496,547695,0
MATX.US,D,20050610,000000,17.597,17.675,17.273,17.488,593372,0
MATX.US,D,20050613,000000,17.607,17.966,17.565,17.709,654126,0
MATX.US,D,20050614,000000,17.752,17.87,17.62,17.694,346497,0
MATX.US,D,20050615,000000,17.78,17.863,17.66,17.784,528122,0
MATX.US,D,20050616,000000,17.729,18.086,17.72,18.067,507756,0
MATX.US,D,20050617,000000,18.063,18.69,17.97,18.61,1767213,0
MATX.US,D,20050620,000000,18.403,18.542,18.329,18.376,737628,0
MATX.US,D,20050621,000000,18.321,18.506,18.253,18.381,365274,0
MATX.US,D,20050622,000000,18.381,18.649,18.318,18.362,896189,0
MATX.US,D,20050623,000000,18.362,18.42,18.013,18.049,683058,0
MATX.US,D,20050624,000000,17.957,18.289,17.724,18.036,5719609,0
MATX.US,D,20050627,000000,17.997,18.332,17.951,18.321,633807,0
MATX.US,D,20050628,000000,18.227,18.496,18.219,18.469,422258,0
MATX.US,D,20050629,000000,18.519,18.69,18.365,18.425,603219,0
MATX.US,D,20050630,000000,18.476,18.662,18.476,18.502,600770,0
MATX.US,D,20050701,000000,18.412,18.765,18.412,18.739,588576,0
MATX.US,D,20050705,000000,18.745,19.143,18.667,19.085,760284,0
MATX.US,D,20050706,000000,19.014,19.323,19,19.123,799319,0
MATX.US,D,20050707,000000,18.931,19.042,18.842,18.98,563687,0
MATX.US,D,20050708,000000,19,19.19,18.97,19.151,438785,0
MATX.US,D,20050711,000000,19.011,19.623,19.011,19.449,567873,0
MATX.US,D,20050712,000000,19.544,19.65,19.323,19.579,262997,0
MATX.US,D,20050713,000000,19.616,19.71,19.462,19.57,409560,0
MATX.US,D,20050714,000000,19.817,19.886,19.528,19.616,731558,0
MATX.US,D,20050715,000000,19.484,19.528,19.302,19.438,420435,0
MATX.US,D,20050718,000000,19.377,19.48,19.251,19.344,432436,0
MATX.US,D,20050719,000000,19.313,19.957,19.24,19.846,905141,0
MATX.US,D,20050720,000000,19.765,21.287,19.765,21.2,1901157,0
MATX.US,D,20050721,000000,21.2,22.396,20.841,21.576,3292441,0
MATX.US,D,20050722,000000,21.758,21.97,21.476,21.88,1913716,0
MATX.US,D,20050725,000000,21.804,21.887,21.082,21.2,856787,0
MATX.US,D,20050726,000000,21.164,21.418,21.082,21.239,761154,0
MATX.US,D,20050727,000000,21.394,21.394,20.72,20.854,774100,0
MATX.US,D,20050728,000000,21.354,21.354,20.801,21.207,951648,0
MATX.US,D,20050729,000000,21.113,21.746,21.113,21.35,810405,0
MATX.US,D,20050801,000000,21.113,21.406,21.045,21.082,600188,0
MATX.US,D,20050802,000000,21.082,21.217,20.609,21.05,460223,0
MATX.US,D,20050803,000000,21.006,21.247,20.824,20.898,471041,0
MATX.US,D,20050804,000000,20.821,21.14,20.723,20.863,565547,0
MATX.US,D,20050805,000000,20.706,20.706,20.378,20.512,493207,0
MATX.US,D,20050808,000000,20.654,20.821,20.455,20.575,544233,0
MATX.US,D,20050809,000000,20.637,20.841,20.426,20.604,380882,0
MATX.US,D,20050810,000000,20.654,20.883,20.579,20.703,563560,0
MATX.US,D,20050811,000000,20.675,20.906,20.539,20.811,467170,0
MATX.US,D,20050812,000000,20.706,20.741,20.45,20.659,519636,0
MATX.US,D,20050815,000000,20.571,20.728,20.28,20.728,636279,0
MATX.US,D,20050816,000000,20.631,20.637,19.737,19.91,968998,0
MATX.US,D,20050817,000000,19.829,20.141,19.737,20.038,666523,0
MATX.US,D,20050818,000000,19.969,19.997,19.72,19.91,421382,0
MATX.US,D,20050819,000000,19.85,20.063,19.776,19.862,308291,0
MATX.US,D,20050822,000000,19.985,19.99,19.807,19.881,251077,0
MATX.US,D,20050823,000000,19.912,20.038,19.514,19.579,698997,0
MATX.US,D,20050824,000000,19.52,20.11,19.5,19.865,802475,0
MATX.US,D,20050825,000000,19.965,20.075,19.701,19.718,301242,0
MATX.US,D,20050826,000000,19.633,19.689,19.361,19.503,700929,0
MATX.US,D,20050829,000000,19.94,20.88,19.768,20.681,1474267,0
MATX.US,D,20050830,000000,20.759,20.811,20.212,20.36,585244,0
MATX.US,D,20050831,000000,20.479,20.96,20.405,20.924,826638,0
MATX.US,D,20050901,000000,20.96,20.994,20.666,20.846,373182,0
MATX.US,D,20050902,000000,20.872,20.872,20.312,20.36,433961,0
MATX.US,D,20050906,000000,20.36,20.663,20.309,20.479,360998,0
MATX.US,D,20050907,000000,20.557,20.596,20.172,20.28,423652,0
MATX.US,D,20050908,000000,20.222,20.437,20.059,20.118,242846,0
MATX.US,D,20050909,000000,20.149,20.186,19.94,20.146,292746,0
MATX.US,D,20050912,000000,20.051,20.275,20.033,20.033,196816,0
MATX.US,D,20050913,000000,19.895,19.957,19.56,19.599,550014,0
MATX.US,D,20050914,000000,19.626,19.862,19.56,19.587,208671,0
MATX.US,D,20050915,000000,19.701,20.218,19.701,20.19,841871,0
MATX.US,D,20050916,000000,20.319,20.409,20.063,20.402,698432,0
MATX.US,D,20050919,000000,20.434,20.604,20.319,20.431,499413,0
MATX.US,D,20050920,000000,20.465,20.686,20.347,20.479,360143,0
MATX.US,D,20050921,000000,20.409,20.867,20.405,20.539,713362,0
MATX.US,D,20050922,000000,20.627,20.627,20.212,20.373,643554,0
MATX.US,D,20050923,000000,20.402,20.652,20.261,20.613,499668,0
MATX.US,D,20050926,000000,20.715,20.876,20.587,20.72,433980,0
MATX.US,D,20050927,000000,20.759,20.759,20.521,20.681,530580,0
MATX.US,D,20050928,000000,20.703,20.883,20.503,20.622,461329,0
MATX.US,D,20050929,000000,20.622,21.294,20.561,21.276,713853,0
MATX.US,D,20050930,000000,21.303,21.738,21.187,21.256,604398,0
MATX.US,D,20051003,000000,21.327,21.354,21.098,21.252,470313,0
MATX.US,D,20051004,000000,21.174,21.276,20.587,20.627,812199,0
MATX.US,D,20051005,000000,20.591,20.633,19.825,19.858,1678845,0
MATX.US,D,20051006,000000,19.881,20.024,19.591,19.754,804958,0
MATX.US,D,20051007,000000,19.811,20.024,19.811,19.858,490457,0
MATX.US,D,20051010,000000,19.865,19.865,19.023,19.143,1354675,0
MATX.US,D,20051011,000000,19.185,19.623,19.128,19.514,1454831,0
MATX.US,D,20051012,000000,19.438,19.438,18.662,18.882,1345117,0
MATX.US,D,20051013,000000,18.962,18.962,18.459,18.522,1208487,0
MATX.US,D,20051014,000000,18.562,19.134,18.416,19.028,944704,0
MATX.US,D,20051017,000000,19.003,19.003,18.623,18.97,529483,0
MATX.US,D,20051018,000000,18.983,19.023,18.761,18.769,634454,0
MATX.US,D,20051019,000000,18.716,18.898,18.248,18.469,1743354,0
MATX.US,D,20051020,000000,18.485,18.597,18.184,18.198,1261436,0
MATX.US,D,20051021,000000,18.245,18.78,18.155,18.555,586185,0
MATX.US,D,20051024,000000,18.443,19.313,18.443,19.26,633451,0
MATX.US,D,20051025,000000,19.26,19.405,18.986,19.172,626017,0
MATX.US,D,20051026,000000,19.064,19.441,18.948,19.194,350622,0
MATX.US,D,20051027,000000,19.094,19.143,18.35,18.645,529687,0
MATX.US,D,20051028,000000,18.773,19.194,18.773,19.046,697048,0
MATX.US,D,20051031,000000,19.111,19.75,19.072,19.536,698095,0
MATX.US,D,20051101,000000,19.467,19.841,19.441,19.802,601912,0
MATX.US,D,20051102,000000,19.802,20.175,19.802,20.051,732505,0
MATX.US,D,20051103,000000,20.114,20.509,20.114,20.309,723866,0
MATX.US,D,20051104,000000,20.309,20.373,19.974,20.122,329405,0
MATX.US,D,20051107,000000,20.186,20.509,20.186,20.265,339274,0
MATX.US,D,20051108,000000,20.11,20.141,19.646,19.997,360210,0
MATX.US,D,20051109,000000,20.009,20.13,19.895,20.13,556082,0
MATX.US,D,20051110,000000,20.029,20.288,19.682,19.903,579016,0
MATX.US,D,20051111,000000,19.9,20.36,19.9,20.312,489054,0
MATX.US,D,20051114,000000,20.312,20.568,20.087,20.19,396816,0
MATX.US,D,20051115,000000,20.24,20.261,19.784,19.928,380953,0
MATX.US,D,20051116,000000,19.944,20.275,19.825,20.067,318378,0
MATX.US,D,20051117,000000,20.114,20.268,19.961,20.059,697919,0
MATX.US,D,20051118,000000,20.11,20.134,19.906,19.923,598123,0
MATX.US,D,20051121,000000,19.928,20.659,19.928,20.641,516986,0
MATX.US,D,20051122,000000,20.601,20.906,20.467,20.906,612464,0
MATX.US,D,20051123,000000,20.88,20.919,20.715,20.821,304896,0
MATX.US,D,20051125,000000,20.797,20.886,20.703,20.806,67347,0
MATX.US,D,20051128,000000,20.773,20.781,20.378,20.446,652895,0
MATX.US,D,20051129,000000,20.568,20.568,19.997,20.042,985806,0
MATX.US,D,20051130,000000,20.063,20.275,19.933,19.969,531162,0
MATX.US,D,20051201,000000,20.042,20.659,20.041,20.648,484337,0
MATX.US,D,20051202,000000,20.648,20.691,20.08,20.149,540613,0
MATX.US,D,20051205,000000,20.204,20.324,20.041,20.162,322251,0
MATX.US,D,20051206,000000,20.265,20.675,20.186,20.369,417612,0
MATX.US,D,20051207,000000,20.467,20.633,20.118,20.149,457516,0
MATX.US,D,20051208,000000,20.557,21.435,20.426,21.346,1342371,0
MATX.US,D,20051209,000000,21.418,21.48,21.13,21.26,439519,0
MATX.US,D,20051212,000000,21.217,21.538,21.178,21.426,662146,0
MATX.US,D,20051213,000000,21.43,21.673,21.394,21.631,573562,0
MATX.US,D,20051214,000000,21.596,21.652,21.439,21.607,413853,0
MATX.US,D,20051215,000000,21.558,21.771,21.357,21.664,440843,0
MATX.US,D,20051216,000000,21.607,21.838,21.48,21.617,662292,0
MATX.US,D,20051219,000000,21.6,21.851,21.413,21.694,563323,0
MATX.US,D,20051220,000000,21.6,21.812,21.506,21.647,288485,0
MATX.US,D,20051221,000000,21.736,22.118,21.6,21.956,486302,0
MATX.US,D,20051222,000000,22.098,22.118,21.812,22.118,425717,0
MATX.US,D,20051223,000000,22.038,22.157,21.984,22.047,373495,0
MATX.US,D,20051227,000000,22.034,22.118,21.589,21.6,429510,0
MATX.US,D,20051228,000000,21.547,21.741,21.547,21.624,264024,0
MATX.US,D,20051229,000000,21.711,21.994,21.711,21.754,362194,0
MATX.US,D,20051230,000000,21.694,21.842,21.584,21.652,398924,0
MATX.US,D,20060103,000000,21.678,21.689,20.901,21.555,971722,0
MATX.US,D,20060104,000000,21.714,21.901,21.571,21.668,495543,0
MATX.US,D,20060105,000000,21.567,21.647,21.19,21.471,417665,0
MATX.US,D,20060106,000000,21.711,21.711,20.916,21.406,909678,0
MATX.US,D,20060109,000000,21.311,21.609,21.243,21.398,407258,0
MATX.US,D,20060110,000000,21.426,21.571,21.212,21.493,443429,0
MATX.US,D,20060111,000000,21.6,21.6,21.164,21.371,465566,0
MATX.US,D,20060112,000000,21.299,21.638,21.299,21.401,652749,0
MATX.US,D,20060113,000000,21.533,21.724,21.401,21.538,411754,0
MATX.US,D,20060117,000000,21.444,21.603,21.357,21.542,450348,0
MATX.US,D,20060118,000000,21.307,21.758,21.105,21.287,671324,0
MATX.US,D,20060119,000000,21.287,21.401,21.256,21.368,417640,0
MATX.US,D,20060120,000000,21.322,21.518,21.098,21.098,435157,0
MATX.US,D,20060123,000000,20.178,20.886,19.961,20.72,1431310,0
MATX.US,D,20060124,000000,20.681,21.098,20.681,21.098,710646,0
MATX.US,D,20060125,000000,21.042,21.148,20.789,20.994,929358,0
MATX.US,D,20060126,000000,21.039,21.311,20.886,20.937,597296,0
MATX.US,D,20060127,000000,21.1,21.113,20.811,20.88,730951,0
MATX.US,D,20060130,000000,20.867,21.2,20.829,21.045,617405,0
MATX.US,D,20060131,000000,21.105,21.144,20.645,20.986,691688,0
MATX.US,D,20060201,000000,20.894,21.394,20.894,21.307,1133364,0
MATX.US,D,20060202,000000,20.663,20.982,19.952,20.002,1995222,0
MATX.US,D,20060203,000000,19.952,20.167,19.583,19.978,1729323,0
MATX.US,D,20060206,000000,19.957,20.042,19.449,19.682,1047463,0
MATX.US,D,20060207,000000,19.56,19.628,18.935,18.957,1410852,0
MATX.US,D,20060208,000000,19.028,19.169,18.882,19.166,939639,0
MATX.US,D,20060209,000000,19.216,19.52,19.134,19.291,654096,0
MATX.US,D,20060210,000000,19.224,19.224,18.918,18.965,686026,0
MATX.US,D,20060213,000000,18.962,19.132,18.882,18.944,606264,0
MATX.US,D,20060214,000000,18.886,19.539,18.87,19.471,838097,0
MATX.US,D,20060215,000000,19.544,19.661,19.224,19.361,669591,0
MATX.US,D,20060216,000000,19.524,19.701,19.476,19.669,507418,0
MATX.US,D,20060217,000000,19.689,19.78,19.444,19.75,504919,0
MATX.US,D,20060221,000000,19.638,19.811,19.583,19.646,650629,0
MATX.US,D,20060222,000000,19.696,19.71,19.414,19.539,406410,0
MATX.US,D,20060223,000000,19.539,19.619,19.374,19.454,381484,0
MATX.US,D,20060224,000000,19.414,19.518,19.327,19.454,505978,0
MATX.US,D,20060227,000000,19.544,19.616,19.449,19.52,352384,0
MATX.US,D,20060228,000000,19.488,19.52,19.438,19.454,514371,0
MATX.US,D,20060301,000000,19.544,19.73,19.394,19.484,1010409,0
MATX.US,D,20060302,000000,19.374,19.78,19.311,19.623,702420,0
MATX.US,D,20060303,000000,19.462,19.72,19.462,19.595,398555,0
MATX.US,D,20060306,000000,19.524,19.557,19.166,19.26,560369,0
MATX.US,D,20060307,000000,19.216,19.216,19.011,19.072,299569,0
MATX.US,D,20060308,000000,18.993,19.318,18.944,19.236,594899,0
MATX.US,D,20060309,000000,19.207,19.338,19.023,19.102,294748,0
MATX.US,D,20060310,000000,19.138,19.318,19.058,19.24,361065,0
MATX.US,D,20060313,000000,19.177,19.417,19.146,19.302,320171,0
MATX.US,D,20060314,000000,19.338,19.409,19.003,19.111,440111,0
MATX.US,D,20060315,000000,18.965,19.05,18.802,18.962,586848,0
MATX.US,D,20060316,000000,19.072,19.151,18.721,18.776,591523,0
MATX.US,D,20060317,000000,18.739,18.862,18.606,18.776,1148968,0
MATX.US,D,20060320,000000,18.846,19.159,18.709,19.007,617907,0
MATX.US,D,20060321,000000,18.918,19.37,18.787,19.342,771654,0
MATX.US,D,20060322,000000,19.349,19.553,19.249,19.43,529621,0
MATX.US,D,20060323,000000,19.342,19.52,18.805,19.134,1000429,0
MATX.US,D,20060324,000000,19.156,19.202,19.014,19.058,601117,0
MATX.US,D,20060327,000000,19.102,19.123,18.907,18.931,867152,0
MATX.US,D,20060328,000000,18.944,19.302,18.882,19.159,964718,0
MATX.US,D,20060329,000000,19.102,19.156,18.931,19.011,783538,0
MATX.US,D,20060330,000000,19.042,19.102,18.989,19.09,496518,0
MATX.US,D,20060331,000000,19.123,19.236,19,19.034,509236,0
MATX.US,D,20060403,000000,19.061,19.197,19,19.132,607304,0
MATX.US,D,20060404,000000,19.159,19.471,19.08,19.438,425993,0
MATX.US,D,20060405,000000,19.661,19.841,19.52,19.771,1068555,0
MATX.US,D,20060406,000000,19.855,19.997,19.642,19.768,649453,0
MATX.US,D,20060407,000000,19.937,19.961,19.544,19.754,707131,0
MATX.US,D,20060410,000000,19.91,20.134,19.869,19.881,1000808,0
MATX.US,D,20060411,000000,19.961,20.042,19.553,19.623,595828,0
MATX.US,D,20060412,000000,19.725,19.725,19.338,19.39,485705,0
MATX.US,D,20060413,000000,19.361,19.646,19.197,19.583,565907,0
MATX.US,D,20060417,000000,19.56,19.575,19.249,19.357,769223,0
MATX.US,D,20060418,000000,19.27,19.381,19.151,19.156,1216726,0
MATX.US,D,20060419,000000,19.22,19.725,19.185,19.725,661923,0
MATX.US,D,20060420,000000,19.725,19.961,19.503,19.524,485671,0
MATX.US,D,20060421,000000,19.682,19.862,19.471,19.575,561840,0
MATX.US,D,20060424,000000,19.701,19.895,19.557,19.652,689039,0
MATX.US,D,20060425,000000,19.784,19.784,19.441,19.579,417924,0
MATX.US,D,20060426,000000,19.746,19.761,19.266,19.282,704103,0
MATX.US,D,20060427,000000,19.162,19.811,19.162,19.666,1034489,0
MATX.US,D,20060428,000000,19.666,20.051,19.484,19.91,615371,0
MATX.US,D,20060501,000000,19.912,19.98,19.685,19.73,712743,0
MATX.US,D,20060502,000000,19.912,19.916,19.365,19.417,601671,0
MATX.US,D,20060503,000000,19.557,19.557,19.042,19.123,927168,0
MATX.US,D,20060504,000000,19.09,19.467,19.08,19.374,824549,0
MATX.US,D,20060505,000000,19.374,19.591,19.282,19.524,628217,0
MATX.US,D,20060508,000000,19.544,19.822,19.449,19.718,568304,0
MATX.US,D,20060509,000000,19.705,20.386,19.57,19.952,1369849,0
MATX.US,D,20060510,000000,19.961,20.067,19.807,19.877,744895,0
MATX.US,D,20060511,000000,19.836,19.974,19.506,19.611,669820,0
MATX.US,D,20060512,000000,19.56,19.565,19.194,19.471,915620,0
MATX.US,D,20060515,000000,19.263,19.344,18.965,19.058,871101,0
MATX.US,D,20060516,000000,19.181,19.181,18.809,18.886,731352,0
MATX.US,D,20060517,000000,18.765,18.765,18.293,18.318,1351960,0
MATX.US,D,20060518,000000,18.168,18.272,18.086,18.151,1101984,0
MATX.US,D,20060519,000000,18.227,18.227,17.908,17.961,1153667,0
MATX.US,D,20060522,000000,17.87,18.181,17.764,18.02,1033527,0
MATX.US,D,20060523,000000,18.164,18.321,17.745,17.749,872224,0
MATX.US,D,20060524,000000,17.789,18.001,17.616,17.936,1303141,0
MATX.US,D,20060525,000000,17.951,18.017,17.784,17.979,605267,0
MATX.US,D,20060526,000000,18.023,18.053,17.83,18.045,329717,0
MATX.US,D,20060530,000000,18.063,18.063,17.813,17.863,718235,0
MATX.US,D,20060531,000000,17.954,18.067,17.867,18.067,1095406,0
MATX.US,D,20060601,000000,18.109,18.285,17.988,18.275,505443,0
MATX.US,D,20060602,000000,18.14,18.502,18.14,18.194,363601,0
MATX.US,D,20060605,000000,18.205,18.259,17.957,17.966,647109,0
MATX.US,D,20060606,000000,17.961,18.049,17.83,17.988,1475453,0
MATX.US,D,20060607,000000,17.911,18.16,17.616,17.638,944098,0
MATX.US,D,20060608,000000,17.602,17.653,17.283,17.542,1672965,0
MATX.US,D,20060609,000000,17.62,17.764,17.38,17.425,539257,0
MATX.US,D,20060612,000000,17.384,17.52,17.042,17.055,1250295,0
MATX.US,D,20060613,000000,17.042,17.207,16.761,16.812,1483236,0
MATX.US,D,20060614,000000,16.72,16.723,16.17,16.57,1652555,0
MATX.US,D,20060615,000000,16.554,17.139,16.554,17.094,1129628,0
MATX.US,D,20060616,000000,17.115,17.2,16.812,17.042,1202482,0
MATX.US,D,20060619,000000,16.953,17.042,16.595,16.748,1025321,0
MATX.US,D,20060620,000000,16.656,16.874,16.652,16.744,848767,0
MATX.US,D,20060621,000000,16.812,17.089,16.637,16.903,676264,0
MATX.US,D,20060622,000000,16.843,16.906,16.6,16.72,1017621,0
MATX.US,D,20060623,000000,16.674,16.914,16.595,16.723,445825,0
MATX.US,D,20060626,000000,16.708,16.79,16.237,16.481,1370707,0
MATX.US,D,20060627,000000,16.44,16.606,16.282,16.427,1202152,0
MATX.US,D,20060628,000000,16.72,17.181,16.465,16.979,1340059,0
MATX.US,D,20060629,000000,17.099,17.589,16.97,17.584,1134486,0
MATX.US,D,20060630,000000,17.66,17.749,17.62,17.675,985841,0
MATX.US,D,20060703,000000,17.764,17.78,17.565,17.705,289567,0
MATX.US,D,20060705,000000,17.581,17.589,16.86,17.148,1450443,0
MATX.US,D,20060706,000000,17.19,17.425,17.037,17.283,1111411,0
MATX.US,D,20060707,000000,17.309,17.309,16.972,17.077,794580,0
MATX.US,D,20060710,000000,17.148,17.304,17.023,17.19,862412,0
MATX.US,D,20060711,000000,17.207,17.26,16.869,17.239,962166,0
MATX.US,D,20060712,000000,17.239,17.36,16.946,16.994,582637,0
MATX.US,D,20060713,000000,16.914,17.061,16.41,16.732,827086,0
MATX.US,D,20060714,000000,16.649,16.723,16.504,16.664,1099678,0
MATX.US,D,20060717,000000,16.566,16.736,16.486,16.508,970526,0
MATX.US,D,20060718,000000,16.491,16.756,16.406,16.504,618805,0
MATX.US,D,20060719,000000,16.47,16.906,16.47,16.869,953206,0
MATX.US,D,20060720,000000,16.511,16.656,16.044,16.069,1769276,0
MATX.US,D,20060721,000000,16.029,16.1,15.689,16.027,1181259,0
MATX.US,D,20060724,000000,16.06,16.432,16.06,16.427,550133,0
MATX.US,D,20060725,000000,16.383,16.383,15.969,16.257,877228,0
MATX.US,D,20060726,000000,16.184,16.191,15.865,16.088,865482,0
MATX.US,D,20060727,000000,15.99,16.194,15.808,15.897,704653,0
MATX.US,D,20060728,000000,16.369,16.47,15.789,16.057,936344,0
MATX.US,D,20060731,000000,16.01,16.307,15.95,16.006,525729,0
MATX.US,D,20060801,000000,16.006,16.427,15.685,16.346,1374515,0
MATX.US,D,20060802,000000,16.336,16.703,16.336,16.542,1264988,0
MATX.US,D,20060803,000000,16.551,16.886,16.458,16.825,1158925,0
MATX.US,D,20060804,000000,16.774,17.368,16.774,16.881,1307979,0
MATX.US,D,20060807,000000,16.914,16.994,16.353,16.481,1159336,0
MATX.US,D,20060808,000000,16.47,16.839,16.422,16.53,706006,0
MATX.US,D,20060809,000000,16.554,16.712,16.203,16.315,1220997,0
MATX.US,D,20060810,000000,16.365,16.486,16.218,16.291,1937906,0
MATX.US,D,20060811,000000,16.265,16.419,16.265,16.315,861744,0
MATX.US,D,20060814,000000,16.353,16.629,16.307,16.319,400369,0
MATX.US,D,20060815,000000,16.445,16.732,16.307,16.684,746020,0
MATX.US,D,20060816,000000,16.3,16.898,16.3,16.834,1163565,0
MATX.US,D,20060817,000000,16.803,16.974,16.744,16.891,975195,0
MATX.US,D,20060818,000000,16.839,16.97,16.805,16.914,577775,0
MATX.US,D,20060821,000000,16.918,17.046,16.809,16.962,732725,0
MATX.US,D,20060822,000000,16.914,17.152,16.869,17.005,873612,0
MATX.US,D,20060823,000000,16.97,17.211,16.97,17.186,889363,0
MATX.US,D,20060824,000000,17.245,17.26,17.042,17.122,835635,0
MATX.US,D,20060825,000000,17.055,17.245,17.001,17.181,487202,0
MATX.US,D,20060828,000000,17.106,17.425,17.072,17.314,425599,0
MATX.US,D,20060829,000000,17.384,17.474,17.148,17.474,634722,0
MATX.US,D,20060830,000000,17.462,17.565,17.286,17.397,641049,0
MATX.US,D,20060831,000000,17.357,17.546,17.324,17.509,429026,0
