<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,19970207,000000,28.748,28.748,28.24,28.568,98491,0
PLD.US,D,19970210,000000,28.568,28.748,28.24,28.748,132656,0
PLD.US,D,19970211,000000,28.568,28.748,28.568,28.748,98544,0
PLD.US,D,19970212,000000,28.748,28.913,28.568,28.913,85025,0
PLD.US,D,19970213,000000,28.913,28.913,28.568,28.748,70592,0
PLD.US,D,19970214,000000,28.748,28.913,28.748,28.748,57498,0
PLD.US,D,19970218,000000,28.913,29.257,28.748,29.079,53602,0
PLD.US,D,19970219,000000,29.079,29.928,29.079,29.928,122667,0
PLD.US,D,19970220,000000,30.097,30.097,29.766,30.097,123516,0
PLD.US,D,19970221,000000,30.097,30.276,29.928,30.097,52806,0
PLD.US,D,19970224,000000,29.586,29.928,29.421,29.586,29298,0
PLD.US,D,19970225,000000,29.586,29.928,29.586,29.928,66750,0
