<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ.US,D,20131122,000000,4.756,4.8935,4.6906,4.8935,8969972,0
NRZ.US,D,20131125,000000,4.8935,4.942,4.7798,4.8211,2883066,0
NRZ.US,D,20131126,000000,4.8451,4.8451,4.7718,4.8119,2914020,0
NRZ.US,D,20131127,000000,4.8529,4.8692,4.7885,4.8611,2694516,0
NRZ.US,D,20131129,000000,4.8856,4.9017,4.8369,4.8935,1456230,0
NRZ.US,D,20131202,000000,4.8775,4.9502,4.8119,4.8211,3775801,0
NRZ.US,D,20131203,000000,4.8119,4.9096,4.796,4.8856,3369857,0
NRZ.US,D,20131204,000000,4.8611,5.1449,4.8283,5.112,5544576,0
NRZ.US,D,20131205,000000,5.1206,5.1771,5.023,5.0799,1982329,0
NRZ.US,D,20131206,000000,5.1206,5.1206,4.9988,5.0152,2684091,0
NRZ.US,D,20131209,000000,5.0152,5.1771,5.0069,5.1362,2194922,0
NRZ.US,D,20131210,000000,5.153,5.2499,5.1039,5.2257,2897152,0
NRZ.US,D,20131211,000000,5.2499,5.258,5.0799,5.1039,2267759,0
NRZ.US,D,20131212,000000,5.1039,5.2257,4.9907,5.1449,4952534,0
NRZ.US,D,20131213,000000,5.153,5.2257,5.0799,5.1362,1216258,0
NRZ.US,D,20131216,000000,5.1449,5.3147,5.0799,5.2095,2799815,0
NRZ.US,D,20131217,000000,5.2095,5.2499,5.1288,5.2257,908772,0
NRZ.US,D,20131218,000000,5.5498,5.5574,5.3873,5.4677,5021647,0
NRZ.US,D,20131219,000000,5.4677,5.5412,5.3954,5.5006,2645161,0
NRZ.US,D,20131220,000000,5.4931,5.6386,5.4521,5.6222,5675530,0
NRZ.US,D,20131223,000000,5.6471,5.6629,5.598,5.631,3223482,0
NRZ.US,D,20131224,000000,5.631,5.6708,5.614,5.6386,999433,0
NRZ.US,D,20131226,000000,5.6478,5.7138,5.5962,5.6218,1295550,0
NRZ.US,D,20131227,000000,5.6478,5.6641,5.6136,5.6553,646396,0
NRZ.US,D,20131230,000000,5.6478,5.6641,5.5632,5.5879,1024352,0
NRZ.US,D,20131231,000000,5.6136,5.6641,5.5719,5.6136,1313522,0
NRZ.US,D,20140102,000000,5.6136,5.6136,5.4792,5.5962,2119292,0
NRZ.US,D,20140103,000000,5.6136,5.6553,5.5302,5.5962,1764670,0
NRZ.US,D,20140106,000000,5.6056,5.6386,5.5302,5.5719,2121301,0
NRZ.US,D,20140107,000000,5.6056,5.6218,5.4792,5.4876,1937938,0
NRZ.US,D,20140108,000000,5.4966,5.5544,5.4287,5.4792,1427680,0
NRZ.US,D,20140109,000000,5.504,5.504,5.3692,5.4029,2542893,0
NRZ.US,D,20140110,000000,5.4287,5.537,5.4287,5.4876,1422730,0
NRZ.US,D,20140113,000000,5.4628,5.5795,5.4628,5.504,1623165,0
NRZ.US,D,20140114,000000,5.5302,5.5544,5.4628,5.4966,1223739,0
NRZ.US,D,20140115,000000,5.537,5.547,5.4029,5.4208,2332257,0
NRZ.US,D,20140116,000000,5.395,5.437,5.3032,5.395,1591250,0
NRZ.US,D,20140117,000000,5.4029,5.4706,5.337,5.386,1583525,0
NRZ.US,D,20140121,000000,5.4455,5.4706,5.3274,5.4287,3034362,0
NRZ.US,D,20140122,000000,5.4455,5.4628,5.337,5.3531,1374206,0
NRZ.US,D,20140123,000000,5.337,5.4208,5.2607,5.3621,2505311,0
NRZ.US,D,20140124,000000,5.337,5.337,5.2186,5.2521,2082059,0
NRZ.US,D,20140127,000000,5.2099,5.2687,5.1513,5.1848,1886251,0
NRZ.US,D,20140128,000000,5.2358,5.4029,5.2099,5.3107,2198792,0
NRZ.US,D,20140129,000000,5.2861,5.337,5.2268,5.2687,2330445,0
NRZ.US,D,20140130,000000,5.3032,5.4114,5.2607,5.386,3745580,0
NRZ.US,D,20140131,000000,5.386,5.4287,5.3107,5.337,1478688,0
NRZ.US,D,20140203,000000,5.3621,5.4208,5.2687,5.2775,2135824,0
NRZ.US,D,20140204,000000,5.2775,5.3032,5.1765,5.2019,2447977,0
NRZ.US,D,20140205,000000,5.1848,5.2186,5.1348,5.1513,2068269,0
NRZ.US,D,20140206,000000,5.1513,5.1685,5.0835,5.0931,2566809,0
NRZ.US,D,20140207,000000,5.1173,5.2186,5.0835,5.1935,2263239,0
NRZ.US,D,20140210,000000,5.1935,5.3032,5.1173,5.2358,2970456,0
NRZ.US,D,20140211,000000,5.2687,5.3531,5.2358,5.3274,1823410,0
NRZ.US,D,20140212,000000,5.337,5.437,5.2941,5.395,2337410,0
NRZ.US,D,20140213,000000,5.386,5.4706,5.3107,5.4287,1631689,0
NRZ.US,D,20140214,000000,5.437,5.4628,5.3531,5.4114,850414,0
NRZ.US,D,20140218,000000,5.4114,5.4535,5.386,5.4455,1468074,0
NRZ.US,D,20140219,000000,5.437,5.4628,5.3531,5.3692,1399305,0
NRZ.US,D,20140220,000000,5.4029,5.4208,5.1848,5.2019,1915820,0
NRZ.US,D,20140221,000000,5.2099,5.2861,5.1259,5.2607,2573206,0
NRZ.US,D,20140224,000000,5.2775,5.504,5.2607,5.4287,3542662,0
NRZ.US,D,20140225,000000,5.4966,5.5632,5.4287,5.4535,1657551,0
NRZ.US,D,20140226,000000,5.4535,5.5302,5.337,5.386,1948745,0
NRZ.US,D,20140227,000000,5.4029,5.4287,5.3199,5.3446,2116491,0
NRZ.US,D,20140228,000000,5.3692,5.4455,5.3107,5.3692,2314543,0
NRZ.US,D,20140303,000000,5.3621,5.4455,5.3107,5.4455,1238876,0
NRZ.US,D,20140304,000000,5.504,5.6386,5.4792,5.5962,4225046,0
NRZ.US,D,20140305,000000,5.6218,5.6715,5.504,5.5719,2167792,0
NRZ.US,D,20140306,000000,5.5795,5.5795,5.386,5.4114,3176936,0
NRZ.US,D,20140307,000000,5.4628,5.4628,5.2775,5.3531,1548987,0
NRZ.US,D,20140310,000000,5.4029,5.4455,5.3692,5.4287,1949493,0
NRZ.US,D,20140311,000000,5.4628,5.504,5.395,5.4029,1956301,0
NRZ.US,D,20140312,000000,5.395,5.4876,5.395,5.4628,1194373,0
NRZ.US,D,20140313,000000,5.4876,5.504,5.4114,5.4455,1481395,0
NRZ.US,D,20140314,000000,5.4208,5.5133,5.4208,5.4706,936022,0
NRZ.US,D,20140317,000000,5.4876,5.6304,5.4876,5.6218,3590289,0
NRZ.US,D,20140318,000000,5.6056,5.7065,5.5879,5.6975,3075950,0
NRZ.US,D,20140319,000000,5.6808,5.7138,5.5879,5.6553,6888443,0
NRZ.US,D,20140320,000000,5.5879,5.6641,5.504,5.6553,3472509,0
NRZ.US,D,20140321,000000,5.6975,5.765,5.6386,5.765,9078743,0
NRZ.US,D,20140324,000000,5.7556,5.7556,5.6641,5.6975,2129993,0
NRZ.US,D,20140325,000000,5.7303,5.7484,5.5879,5.5962,2801758,0
NRZ.US,D,20140326,000000,5.6478,5.6478,5.547,5.5544,2724676,0
NRZ.US,D,20140327,000000,5.6454,5.6454,5.4903,5.5338,1693188,0
NRZ.US,D,20140328,000000,5.5503,5.5677,5.4811,5.4981,1272798,0
NRZ.US,D,20140331,000000,5.5412,5.5938,5.473,5.5851,1760721,0
NRZ.US,D,20140401,000000,5.6026,5.7484,5.5503,5.7311,2342496,0
NRZ.US,D,20140402,000000,5.7311,5.7484,5.6454,5.6629,1114041,0
NRZ.US,D,20140403,000000,5.6797,5.6797,5.5677,5.5938,1035744,0
NRZ.US,D,20140404,000000,5.6193,5.6193,5.4635,5.5592,1857135,0
NRZ.US,D,20140407,000000,5.5592,5.5759,5.4635,5.5338,1589885,0
NRZ.US,D,20140408,000000,5.5338,5.5503,5.4471,5.4553,1362888,0
NRZ.US,D,20140409,000000,5.4553,5.4635,5.4033,5.4213,1881751,0
NRZ.US,D,20140410,000000,5.4299,5.5338,5.386,5.386,2080721,0
NRZ.US,D,20140411,000000,5.3782,5.4381,5.352,5.3609,1677857,0
NRZ.US,D,20140414,000000,5.4033,5.4381,5.352,5.4381,2506845,0
NRZ.US,D,20140415,000000,5.4553,5.4903,5.386,5.4553,1322845,0
NRZ.US,D,20140416,000000,5.4811,5.4903,5.4118,5.4635,887861,0
NRZ.US,D,20140417,000000,5.4635,5.4981,5.4033,5.4903,993028,0
NRZ.US,D,20140421,000000,5.4981,5.5243,5.3782,5.386,1256966,0
NRZ.US,D,20140422,000000,5.3782,5.4213,5.3257,5.3609,2694046,0
NRZ.US,D,20140423,000000,5.3609,5.4118,5.3428,5.3782,1967656,0
NRZ.US,D,20140424,000000,5.4118,5.4118,5.352,5.386,1178345,0
NRZ.US,D,20140425,000000,5.2739,5.3688,5.2056,5.3082,15716692,0
NRZ.US,D,20140428,000000,5.3257,5.352,5.2654,5.2739,3727278,0
NRZ.US,D,20140429,000000,5.3178,5.3257,5.2483,5.2483,2603522,0
NRZ.US,D,20140430,000000,5.2483,5.2827,5.2134,5.2654,3084519,0
NRZ.US,D,20140501,000000,5.3178,5.352,5.2483,5.352,3240159,0
NRZ.US,D,20140502,000000,5.3688,5.4299,5.352,5.395,3060061,0
NRZ.US,D,20140505,000000,5.4213,5.4811,5.4033,5.4635,3002241,0
NRZ.US,D,20140506,000000,5.473,5.507,5.4213,5.4981,2846882,0
NRZ.US,D,20140507,000000,5.4981,5.5338,5.4471,5.507,2920521,0
NRZ.US,D,20140508,000000,5.4981,5.5412,5.473,5.4811,2353766,0
NRZ.US,D,20140509,000000,5.4811,5.5243,5.352,5.3688,3653203,0
NRZ.US,D,20140512,000000,5.4118,5.5243,5.4033,5.5243,2162116,0
NRZ.US,D,20140513,000000,5.5243,5.5338,5.4553,5.4635,2764283,0
NRZ.US,D,20140514,000000,5.4903,5.5169,5.4033,5.4213,3275824,0
NRZ.US,D,20140515,000000,5.4299,5.4381,5.2913,5.3257,3242422,0
NRZ.US,D,20140516,000000,5.3082,5.4553,5.2913,5.4299,3399954,0
NRZ.US,D,20140519,000000,5.4299,5.4811,5.4033,5.4553,1037631,0
NRZ.US,D,20140520,000000,5.4381,5.4381,5.3609,5.386,1824667,0
NRZ.US,D,20140521,000000,5.4033,5.4033,5.3257,5.3609,2299048,0
NRZ.US,D,20140522,000000,5.3782,5.386,5.3351,5.3609,1486205,0
NRZ.US,D,20140523,000000,5.3428,5.4118,5.3257,5.352,2551506,0
NRZ.US,D,20140527,000000,5.395,5.4635,5.395,5.4635,2637332,0
NRZ.US,D,20140528,000000,5.4811,5.5243,5.4213,5.4299,4494800,0
NRZ.US,D,20140529,000000,5.4553,5.4903,5.4471,5.4553,3282944,0
NRZ.US,D,20140530,000000,5.4811,5.5503,5.4118,5.473,6860893,0
NRZ.US,D,20140602,000000,5.4811,5.5243,5.4381,5.4903,1653273,0
NRZ.US,D,20140603,000000,5.4903,5.507,5.4471,5.4811,3055697,0
NRZ.US,D,20140604,000000,5.4811,5.5503,5.4213,5.5412,3051185,0
NRZ.US,D,20140605,000000,5.5503,5.6193,5.5169,5.6114,2471463,0
NRZ.US,D,20140606,000000,5.6368,5.6368,5.5938,5.6281,2089849,0
NRZ.US,D,20140609,000000,5.6281,5.6368,5.6114,5.6368,1492971,0
NRZ.US,D,20140610,000000,5.6281,5.6368,5.5759,5.6026,1248017,0
NRZ.US,D,20140611,000000,5.5851,5.6368,5.5412,5.5592,1882065,0
NRZ.US,D,20140612,000000,5.5677,5.5677,5.4981,5.507,2436681,0
NRZ.US,D,20140613,000000,5.5338,5.5338,5.473,5.5243,1435516,0
NRZ.US,D,20140616,000000,5.5338,5.5503,5.4981,5.5243,1323793,0
NRZ.US,D,20140617,000000,5.5503,5.6454,5.5412,5.6114,2759125,0
NRZ.US,D,20140618,000000,5.6114,5.6281,5.5243,5.5938,1827217,0
NRZ.US,D,20140619,000000,5.6281,5.6281,5.5592,5.5759,1559475,0
NRZ.US,D,20140620,000000,5.5938,5.6114,5.5503,5.6026,3292138,0
NRZ.US,D,20140623,000000,5.6454,5.6536,5.5938,5.6114,3075802,0
NRZ.US,D,20140624,000000,5.6193,5.6281,5.5677,5.5938,3669816,0
NRZ.US,D,20140625,000000,5.6201,5.6299,5.5846,5.6299,2332841,0
NRZ.US,D,20140626,000000,5.6386,5.6657,5.5938,5.6565,2489777,0
NRZ.US,D,20140627,000000,5.6299,5.7016,5.6026,5.6386,3158676,0
NRZ.US,D,20140630,000000,5.6201,5.6565,5.6114,5.6565,1749193,0
NRZ.US,D,20140701,000000,5.6565,5.6909,5.6201,5.6299,1790205,0
NRZ.US,D,20140702,000000,5.6386,5.6657,5.6114,5.6657,2277109,0
NRZ.US,D,20140703,000000,5.6657,5.6657,5.6114,5.6478,907960,0
NRZ.US,D,20140707,000000,5.6299,5.6657,5.6201,5.6657,1551811,0
NRZ.US,D,20140708,000000,5.6738,5.6738,5.6201,5.6565,2781120,0
NRZ.US,D,20140709,000000,5.6565,5.6657,5.6386,5.6478,2270597,0
NRZ.US,D,20140710,000000,5.6201,5.7376,5.6201,5.7016,2573719,0
NRZ.US,D,20140711,000000,5.7094,5.7556,5.6836,5.7376,2419418,0
NRZ.US,D,20140714,000000,5.7725,5.7908,5.7376,5.7819,2451637,0
NRZ.US,D,20140715,000000,5.7908,5.7908,5.7016,5.7094,1033025,0
NRZ.US,D,20140716,000000,5.7203,5.7274,5.5574,5.5846,3517795,0
NRZ.US,D,20140717,000000,5.5754,5.6201,5.5574,5.5754,2018358,0
NRZ.US,D,20140718,000000,5.5574,5.6114,5.5487,5.5846,1741963,0
NRZ.US,D,20140721,000000,5.5846,5.6026,5.5487,5.5938,1250043,0
NRZ.US,D,20140722,000000,5.6114,5.6201,5.5209,5.5314,1812246,0
NRZ.US,D,20140723,000000,5.5487,5.6114,5.5314,5.5938,1156284,0
NRZ.US,D,20140724,000000,5.5938,5.6026,5.5314,5.5388,1419478,0
NRZ.US,D,20140725,000000,5.5388,5.5487,5.4854,5.4953,1502488,0
NRZ.US,D,20140728,000000,5.5133,5.5388,5.4775,5.5038,1757792,0
NRZ.US,D,20140729,000000,5.5038,5.5209,5.459,5.4677,2087593,0
NRZ.US,D,20140730,000000,5.5038,5.5133,5.4326,5.459,1726705,0
NRZ.US,D,20140731,000000,5.4677,5.4775,5.3688,5.3688,2454016,0
NRZ.US,D,20140801,000000,5.3961,5.4775,5.3514,5.3688,3334757,0
NRZ.US,D,20140804,000000,5.3782,5.4052,5.3065,5.4052,2215763,0
NRZ.US,D,20140805,000000,5.3782,5.4775,5.3514,5.3604,2092119,0
NRZ.US,D,20140806,000000,5.5754,5.6738,5.5668,5.6026,5053564,0
NRZ.US,D,20140807,000000,5.6026,5.6478,5.5574,5.6386,2487795,0
NRZ.US,D,20140808,000000,5.6386,5.6478,5.6114,5.6478,1441335,0
NRZ.US,D,20140811,000000,5.6657,5.6909,5.6386,5.6657,1689448,0
NRZ.US,D,20140812,000000,5.6657,5.6836,5.6201,5.6386,1306029,0
NRZ.US,D,20140813,000000,5.6478,5.6565,5.5487,5.5487,4259940,0
NRZ.US,D,20140814,000000,5.5668,5.6299,5.5487,5.6114,1407514,0
NRZ.US,D,20140815,000000,5.6299,5.6386,5.5314,5.5668,2039162,0
NRZ.US,D,20140818,000000,5.5938,5.6386,5.5754,5.6386,1410843,0
NRZ.US,D,20140819,000000,5.6478,5.6836,5.6386,5.6657,3428185,0
NRZ.US,D,20140820,000000,5.6386,5.6565,5.6026,5.6299,1095958,0
NRZ.US,D,20140821,000000,5.6386,5.7274,5.6299,5.6909,3204408,0
NRZ.US,D,20140822,000000,5.7016,5.7016,5.6386,5.6657,1567611,0
NRZ.US,D,20140825,000000,5.6738,5.6836,5.5938,5.6114,1602145,0
NRZ.US,D,20140826,000000,5.6386,5.6657,5.6201,5.6565,1101483,0
NRZ.US,D,20140827,000000,5.6657,5.6657,5.5938,5.6386,1393615,0
