<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL.US,D,20110628,000000,7.6503,7.8779,7.5008,7.6889,102800,0
NGL.US,D,20110629,000000,7.7467,7.8779,7.6399,7.8779,68797,0
NGL.US,D,20110630,000000,7.7852,7.8795,7.5664,7.6632,110565,0
NGL.US,D,20110701,000000,7.6318,7.7467,7.593,7.6889,29388,0
NGL.US,D,20110705,000000,7.6889,7.8198,7.6889,7.8198,21484,0
NGL.US,D,20110706,000000,7.8738,7.8779,7.7082,7.7082,19884,0
NGL.US,D,20110707,000000,7.7555,7.9579,7.7555,7.9579,58915,0
NGL.US,D,20110708,000000,7.7653,7.9579,7.7653,7.9002,39932,0
NGL.US,D,20110711,000000,7.9002,7.9002,7.7427,7.7852,28729,0
NGL.US,D,20110712,000000,7.8399,7.8399,7.5008,7.593,63715,0
NGL.US,D,20110713,000000,7.6318,7.7653,7.4041,7.4236,42920,0
NGL.US,D,20110714,000000,7.4594,7.6503,7.4594,7.5742,11510,0
NGL.US,D,20110715,000000,7.5351,7.6889,7.4004,7.6265,52437,0
NGL.US,D,20110718,000000,7.6123,7.7852,7.5772,7.6976,32252,0
NGL.US,D,20110719,000000,7.7467,7.8779,7.7467,7.8423,15834,0
NGL.US,D,20110720,000000,7.8464,7.8464,7.6889,7.7282,46138,0
NGL.US,D,20110721,000000,7.7653,7.8779,7.7282,7.8054,9726,0
NGL.US,D,20110722,000000,7.7653,7.8198,7.6889,7.6889,42268,0
NGL.US,D,20110725,000000,7.6976,7.7852,7.5742,7.621,45864,0
NGL.US,D,20110726,000000,7.5772,7.7653,7.5772,7.6123,73810,0
NGL.US,D,20110727,000000,7.6889,7.8654,7.593,7.593,51056,0
NGL.US,D,20110728,000000,7.7082,7.858,7.6976,7.8117,52534,0
NGL.US,D,20110729,000000,7.6865,7.7653,7.6141,7.6141,43027,0
NGL.US,D,20110801,000000,7.6809,7.7467,7.5273,7.7282,10665,0
NGL.US,D,20110802,000000,7.7852,7.7852,7.4968,7.4968,31066,0
NGL.US,D,20110803,000000,7.5351,7.593,7.3369,7.3813,31843,0
NGL.US,D,20110804,000000,7.45,7.5172,7.1753,7.186,65992,0
NGL.US,D,20110805,000000,7.4968,7.5351,7.2659,7.4095,103158,0
NGL.US,D,20110808,000000,7.9579,7.9579,6.9212,7.1196,114817,0
NGL.US,D,20110809,000000,7.0172,7.1697,7.0172,7.1464,62511,0
NGL.US,D,20110810,000000,7.0172,7.113,6.959,7.1058,56722,0
NGL.US,D,20110811,000000,7.113,7.2274,6.959,7.0731,50644,0
NGL.US,D,20110812,000000,7.113,7.2621,7.0506,7.1814,46352,0
NGL.US,D,20110815,000000,7.1814,7.5906,7.1814,7.5172,239768,0
NGL.US,D,20110816,000000,7.5172,7.6544,7.3468,7.5406,214144,0
NGL.US,D,20110817,000000,7.5406,8.0364,7.5406,7.9579,671890,0
NGL.US,D,20110818,000000,7.8423,7.9133,7.6342,7.8198,92533,0
NGL.US,D,20110819,000000,7.7612,7.934,7.7555,7.8423,78953,0
NGL.US,D,20110822,000000,7.8423,7.9892,7.5514,7.7282,56684,0
NGL.US,D,20110823,000000,8.371,8.371,7.4968,7.7653,41023,0
NGL.US,D,20110824,000000,7.6889,7.8654,7.6123,7.8423,42257,0
NGL.US,D,20110825,000000,7.8811,7.8811,7.6889,7.7515,22238,0
NGL.US,D,20110826,000000,7.7282,7.9282,7.6503,7.8239,48052,0
NGL.US,D,20110829,000000,7.8359,7.9579,7.8359,7.9282,122884,0
NGL.US,D,20110830,000000,7.9158,7.9579,7.6976,7.8423,71287,0
NGL.US,D,20110831,000000,7.9456,8.2666,7.7612,8.228,308017,0
NGL.US,D,20110901,000000,8.1888,8.3616,8.0802,8.3393,132366,0
NGL.US,D,20110902,000000,9.3051,9.3051,8.081,8.4828,183227,0
NGL.US,D,20110906,000000,8.4233,8.6425,8.2666,8.6425,84420,0
NGL.US,D,20110907,000000,8.6142,8.8051,8.6142,8.727,132331,0
NGL.US,D,20110908,000000,8.8336,8.8427,8.497,8.5165,129932,0
NGL.US,D,20110909,000000,8.5414,8.6691,8.3796,8.5165,174505,0
NGL.US,D,20110912,000000,8.5369,8.5592,8.2974,8.3889,45003,0
NGL.US,D,20110913,000000,8.5165,8.6691,8.3581,8.4793,262712,0
NGL.US,D,20110914,000000,8.4793,8.6363,8.4258,8.4703,72646,0
NGL.US,D,20110915,000000,8.4837,8.5165,8.3796,8.4837,56744,0
NGL.US,D,20110916,000000,8.4,8.5316,8.4,8.4197,39390,0
NGL.US,D,20110919,000000,8.4197,8.4926,8.3847,8.4197,98471,0
NGL.US,D,20110920,000000,8.4,8.5502,8.3616,8.4258,104742,0
NGL.US,D,20110921,000000,8.4499,8.4793,8.4197,8.4402,64917,0
NGL.US,D,20110922,000000,8.4197,8.4837,8.2007,8.27,115751,0
NGL.US,D,20110923,000000,8.336,8.336,8.193,8.193,29382,0
NGL.US,D,20110926,000000,8.2666,8.3461,8.193,8.2461,31939,0
NGL.US,D,20110927,000000,8.3119,8.4588,8.2974,8.3435,39566,0
NGL.US,D,20110928,000000,8.4026,8.4026,7.9983,8.1156,80224,0
NGL.US,D,20110929,000000,8.2007,8.5218,7.9794,8.4499,53141,0
NGL.US,D,20110930,000000,8.3796,8.4207,8.0736,8.2683,35114,0
NGL.US,D,20111003,000000,7.9199,8.2323,7.8654,7.8696,35161,0
NGL.US,D,20111004,000000,7.6865,7.7467,7.4821,7.6455,45070,0
NGL.US,D,20111005,000000,7.6865,8.0323,7.5008,7.8918,30192,0
NGL.US,D,20111006,000000,7.8589,8.3367,7.7886,8.1057,45564,0
NGL.US,D,20111007,000000,8.1451,8.3796,8.0942,8.1451,18607,0
NGL.US,D,20111010,000000,8.1383,8.3581,8.019,8.1082,56453,0
NGL.US,D,20111011,000000,8.0736,8.169,7.9158,8.1115,29388,0
NGL.US,D,20111012,000000,8.1622,8.4348,8.1049,8.2854,28756,0
NGL.US,D,20111013,000000,8.336,8.4588,7.8239,8.4402,79157,0
NGL.US,D,20111014,000000,8.4283,8.4961,8.1998,8.3085,33541,0
NGL.US,D,20111017,000000,8.2735,8.2931,7.9769,8.1082,15035,0
NGL.US,D,20111018,000000,8.1528,8.353,8.134,8.353,12537,0
NGL.US,D,20111019,000000,8.4026,8.4026,8.1888,8.3273,32947,0
NGL.US,D,20111020,000000,8.3273,8.4793,8.3273,8.4402,28872,0
NGL.US,D,20111021,000000,8.4283,8.4783,8.306,8.4783,42630,0
NGL.US,D,20111024,000000,8.3821,8.5165,8.2778,8.3205,50012,0
NGL.US,D,20111025,000000,8.3127,8.3127,8.0587,8.1409,30356,0
NGL.US,D,20111026,000000,8.1879,8.4571,8.1331,8.4571,48383,0
NGL.US,D,20111027,000000,8.2828,8.5619,8.2828,8.5121,41975,0
NGL.US,D,20111028,000000,8.4214,8.4801,8.2316,8.2828,26068,0
NGL.US,D,20111031,000000,8.252,8.3761,8.2007,8.3727,27654,0
NGL.US,D,20111101,000000,8.2427,8.2588,8.1998,8.228,21676,0
NGL.US,D,20111102,000000,8.2384,8.4926,8.2384,8.4155,31505,0
NGL.US,D,20111103,000000,8.4722,8.5911,8.3958,8.4535,62670,0
NGL.US,D,20111104,000000,8.5369,8.5369,8.3163,8.4571,68228,0
NGL.US,D,20111107,000000,8.3796,8.4535,8.3085,8.3085,107134,0
NGL.US,D,20111108,000000,8.5369,8.5369,8.2588,8.3163,109558,0
NGL.US,D,20111109,000000,8.2588,8.3907,8.2588,8.3163,29961,0
NGL.US,D,20111110,000000,8.3796,8.5316,8.1998,8.4155,42762,0
NGL.US,D,20111111,000000,8.3127,8.3761,8.2316,8.2546,24332,0
NGL.US,D,20111114,000000,8.3796,8.4642,8.3205,8.4535,37265,0
NGL.US,D,20111115,000000,8.4,8.4472,8.3599,8.3958,19639,0
NGL.US,D,20111116,000000,8.3402,8.4214,8.27,8.401,45727,0
NGL.US,D,20111117,000000,8.442,8.5502,8.4155,8.4615,39061,0
NGL.US,D,20111118,000000,8.4926,8.5414,8.3625,8.4571,40545,0
NGL.US,D,20111121,000000,8.3958,8.3958,8.1173,8.1836,42903,0
NGL.US,D,20111122,000000,8.2135,8.3958,8.0917,8.1682,25003,0
NGL.US,D,20111123,000000,8.1451,8.3522,8.1017,8.2316,18440,0
NGL.US,D,20111125,000000,8.2666,8.4783,8.2666,8.4393,4728,0
NGL.US,D,20111128,000000,8.4722,8.5121,8.3864,8.5121,6162,0
NGL.US,D,20111129,000000,8.5316,8.5414,8.3958,8.4,5122,0
NGL.US,D,20111130,000000,8.4491,8.4926,8.2965,8.442,44055,0
NGL.US,D,20111201,000000,8.4535,8.4615,8.401,8.4155,17696,0
NGL.US,D,20111202,000000,8.4828,8.4961,8.4155,8.4535,20848,0
NGL.US,D,20111205,000000,8.4155,8.5272,8.2041,8.4961,24648,0
NGL.US,D,20111206,000000,8.5058,8.5058,8.3153,8.4552,51816,0
NGL.US,D,20111207,000000,8.4283,8.4283,8.2735,8.2735,11912,0
NGL.US,D,20111208,000000,8.2384,8.2384,7.8093,7.848,68746,0
NGL.US,D,20111209,000000,7.8093,7.9456,7.7748,7.8286,33039,0
NGL.US,D,20111212,000000,7.8439,8.1502,7.8439,8.0637,23105,0
NGL.US,D,20111213,000000,8.081,8.1998,8.0323,8.1638,26625,0
NGL.US,D,20111214,000000,8.1947,8.4926,8.0743,8.0942,33557,0
NGL.US,D,20111215,000000,8.1998,8.306,7.906,7.9265,26312,0
NGL.US,D,20111216,000000,7.9183,8.0743,7.9101,8.0471,19281,0
NGL.US,D,20111219,000000,8.0232,8.1124,7.9456,8.0174,41785,0
NGL.US,D,20111220,000000,8.0471,8.1879,8.0042,8.1288,29171,0
NGL.US,D,20111221,000000,8.1638,8.1998,8.0042,8.0587,18188,0
NGL.US,D,20111222,000000,8.1099,8.1998,8.0042,8.0075,46350,0
NGL.US,D,20111223,000000,8.0042,8.1124,7.9662,8.0107,27045,0
NGL.US,D,20111227,000000,7.9719,8.0042,7.9662,7.9712,18094,0
NGL.US,D,20111228,000000,8.0001,8.0042,7.9224,7.9224,16226,0
NGL.US,D,20111229,000000,7.9712,8.0232,7.9324,8.0232,37393,0
NGL.US,D,20111230,000000,7.9183,8.0644,7.9183,8.0563,22539,0
NGL.US,D,20120103,000000,8.0637,8.0777,7.906,8.0438,29010,0
NGL.US,D,20120104,000000,8.0438,8.2931,7.9942,8.2666,19073,0
NGL.US,D,20120105,000000,8.2606,8.3727,8.2546,8.3625,10696,0
NGL.US,D,20120106,000000,8.412,8.5866,8.412,8.5033,16260,0
NGL.US,D,20120109,000000,8.5121,8.5866,8.4783,8.5387,22990,0
NGL.US,D,20120110,000000,8.4926,8.5502,8.4571,8.5502,25808,0
NGL.US,D,20120111,000000,8.5902,8.6887,8.5796,8.6283,28646,0
NGL.US,D,20120112,000000,8.6718,8.6718,8.4189,8.4249,38571,0
NGL.US,D,20120113,000000,8.4907,8.5902,8.401,8.5902,29726,0
NGL.US,D,20120117,000000,8.5493,8.5902,8.4801,8.5147,31871,0
NGL.US,D,20120118,000000,8.5866,8.6879,8.5467,8.5619,37916,0
NGL.US,D,20120119,000000,8.5947,8.7811,8.5556,8.5866,45656,0
NGL.US,D,20120120,000000,8.6763,8.6763,8.5609,8.6603,34282,0
NGL.US,D,20120123,000000,8.6879,8.8473,8.5911,8.6879,55454,0
NGL.US,D,20120124,000000,8.7153,8.8161,8.5556,8.6239,52389,0
NGL.US,D,20120125,000000,8.6577,8.8244,8.5538,8.7278,34894,0
NGL.US,D,20120126,000000,8.8051,8.9825,8.6968,8.943,98298,0
NGL.US,D,20120127,000000,9.0165,9.1764,8.7572,9.0386,61518,0
NGL.US,D,20120130,000000,9.137,9.1764,8.8666,8.8924,39305,0
NGL.US,D,20120131,000000,8.8777,8.9862,8.7609,8.8859,42082,0
NGL.US,D,20120201,000000,8.9098,9.137,8.6763,8.6763,50691,0
NGL.US,D,20120202,000000,8.7637,8.8859,8.7233,8.7233,22868,0
NGL.US,D,20120203,000000,8.7572,8.8336,8.718,8.7637,20789,0
NGL.US,D,20120206,000000,8.718,8.8777,8.718,8.8777,6137,0
NGL.US,D,20120207,000000,8.9972,9.2013,8.8666,9.1094,61454,0
NGL.US,D,20120208,000000,9.161,9.161,9.0019,9.0764,29713,0
NGL.US,D,20120209,000000,9.1205,10.947,9.0451,9.0451,31330,0
NGL.US,D,20120210,000000,9.0525,9.0525,8.8437,8.8988,58260,0
NGL.US,D,20120213,000000,8.9347,9.3954,8.9347,9.1178,81204,0
NGL.US,D,20120214,000000,9.2186,9.2359,9.1205,9.1793,18414,0
NGL.US,D,20120215,000000,9.2186,9.2186,8.7599,8.8069,83366,0
NGL.US,D,20120216,000000,8.8565,9.1003,8.7958,9.0147,20138,0
NGL.US,D,20120217,000000,9.0019,9.0019,8.647,8.7322,73124,0
NGL.US,D,20120221,000000,8.6835,8.7958,8.5902,8.5947,35101,0
NGL.US,D,20120222,000000,8.6283,8.703,8.5902,8.5902,27143,0
NGL.US,D,20120223,000000,8.639,8.6835,8.5538,8.5538,17365,0
NGL.US,D,20120224,000000,8.6647,8.6647,8.4552,8.5352,21564,0
NGL.US,D,20120227,000000,8.5191,8.5493,8.4748,8.4748,7873,0
NGL.US,D,20120228,000000,8.5352,8.6523,8.4703,8.6452,21500,0
NGL.US,D,20120229,000000,8.6949,8.6949,8.4703,8.4703,21464,0
NGL.US,D,20120301,000000,8.5849,8.7793,8.5663,8.7793,35344,0
NGL.US,D,20120302,000000,8.7673,8.8464,8.6283,8.6985,7013,0
NGL.US,D,20120305,000000,8.8161,8.8161,8.5352,8.5352,13680,0
NGL.US,D,20120306,000000,8.5245,8.7233,8.4249,8.4249,39832,0
NGL.US,D,20120307,000000,8.4429,8.5058,8.4429,8.4615,5055,0
NGL.US,D,20120308,000000,8.4854,8.5663,8.4481,8.5245,24617,0
NGL.US,D,20120309,000000,8.4854,8.4934,8.3668,8.4748,5698,0
NGL.US,D,20120312,000000,8.4703,8.4854,8.3668,8.4854,27730,0
NGL.US,D,20120313,000000,8.401,8.4819,8.3273,8.4748,36406,0
NGL.US,D,20120314,000000,8.4854,8.5201,8.4249,8.4249,21766,0
NGL.US,D,20120315,000000,8.3668,8.5191,8.1682,8.3273,61872,0
NGL.US,D,20120316,000000,8.3111,8.5103,8.3051,8.4801,38718,0
NGL.US,D,20120319,000000,8.4249,8.4659,8.3273,8.3668,4004,0
NGL.US,D,20120320,000000,8.3273,8.3273,8.2717,8.2717,2338,0
NGL.US,D,20120321,000000,8.288,8.288,8.1459,8.2203,29536,0
NGL.US,D,20120322,000000,8.1682,8.4249,8.1502,8.2717,27589,0
NGL.US,D,20120323,000000,8.2435,8.4854,8.1502,8.4854,21437,0
NGL.US,D,20120326,000000,8.3727,8.6763,8.1288,8.3625,30500,0
NGL.US,D,20120327,000000,8.336,8.3402,8.1288,8.288,39958,0
NGL.US,D,20120328,000000,8.3761,8.4233,8.1888,8.2965,17854,0
NGL.US,D,20120329,000000,8.401,8.4233,8.1563,8.1648,27168,0
NGL.US,D,20120330,000000,8.217,8.217,7.9744,8.1715,37060,0
NGL.US,D,20120402,000000,8.1845,8.3153,7.7531,8.1263,70097,0
NGL.US,D,20120403,000000,8.1528,8.1528,7.9373,8.0174,18661,0
NGL.US,D,20120404,000000,8.0662,8.2427,7.9604,8.228,65759,0
NGL.US,D,20120405,000000,8.1528,8.1528,7.9315,8.1189,26987,0
NGL.US,D,20120409,000000,8.1459,8.2059,8.1288,8.1288,18118,0
NGL.US,D,20120410,000000,8.1288,8.1331,7.8524,8.0455,73110,0
NGL.US,D,20120411,000000,8.0207,8.2965,7.9737,8.2059,70336,0
NGL.US,D,20120412,000000,8.1682,8.5245,8.1682,8.5245,20140,0
NGL.US,D,20120413,000000,8.6,8.6044,8.0455,8.199,36862,0
NGL.US,D,20120416,000000,8.2127,8.3273,8.0858,8.0858,24738,0
NGL.US,D,20120417,000000,8.1305,8.1305,7.9373,7.9902,16678,0
NGL.US,D,20120418,000000,8.0182,8.1223,7.9719,8.0455,12792,0
NGL.US,D,20120419,000000,8.0702,8.7388,8.0544,8.4464,26284,0
NGL.US,D,20120420,000000,8.6257,8.6825,8.5663,8.6452,14032,0
NGL.US,D,20120423,000000,8.6257,8.6452,8.424,8.5866,22044,0
NGL.US,D,20120424,000000,8.6825,8.9816,8.5697,8.8252,58165,0
NGL.US,D,20120425,000000,8.7563,8.8565,8.679,8.8519,43379,0
NGL.US,D,20120426,000000,8.8684,8.9375,8.679,8.679,28654,0
NGL.US,D,20120427,000000,8.7278,8.9679,8.7278,8.9651,20380,0
NGL.US,D,20120430,000000,9.0708,9.1274,8.8013,8.9163,26258,0
NGL.US,D,20120501,000000,8.9816,9.0294,8.7765,8.9466,16921,0
NGL.US,D,20120502,000000,8.9072,8.9072,8.828,8.8988,8647,0
NGL.US,D,20120503,000000,8.8684,8.9072,8.6825,8.6825,26788,0
NGL.US,D,20120504,000000,8.7673,8.7673,8.6701,8.7599,31261,0
NGL.US,D,20120507,000000,8.6684,8.7314,8.5405,8.5405,10094,0
NGL.US,D,20120508,000000,8.5769,8.6914,8.5502,8.662,7694,0
NGL.US,D,20120509,000000,8.7424,8.9072,8.5103,8.5769,28130,0
NGL.US,D,20120510,000000,8.5538,8.9044,8.5538,8.7673,30310,0
NGL.US,D,20120511,000000,8.8105,8.9072,8.7701,8.8519,10444,0
NGL.US,D,20120514,000000,8.6044,8.6452,8.2802,8.4642,46163,0
NGL.US,D,20120515,000000,8.5796,8.5796,8.2391,8.5298,32476,0
NGL.US,D,20120516,000000,8.5538,8.5538,8.4139,8.4139,9485,0
NGL.US,D,20120517,000000,8.4139,8.4979,7.9604,8.4207,75041,0
NGL.US,D,20120518,000000,8.4642,8.4642,8.341,8.377,9136,0
NGL.US,D,20120521,000000,8.4642,9.675,8.4642,9.331,264319,0
NGL.US,D,20120522,000000,9.3713,9.4213,8.9964,9.3041,44926,0
NGL.US,D,20120523,000000,9.2945,9.3675,8.9761,9.3416,29263,0
NGL.US,D,20120524,000000,9.2868,9.3713,9.2321,9.2897,53762,0
NGL.US,D,20120525,000000,9.2225,9.331,9.2225,9.331,22140,0
NGL.US,D,20120529,000000,9.2225,9.4319,9.2225,9.4319,36794,0
NGL.US,D,20120530,000000,9.513,9.575,9.3656,9.4732,12600,0
NGL.US,D,20120531,000000,9.3896,9.4732,9.2801,9.3195,18549,0
NGL.US,D,20120601,000000,9.259,9.3502,8.9816,8.9816,37207,0
NGL.US,D,20120604,000000,9.1658,9.2321,8.8437,8.9964,47260,0
NGL.US,D,20120605,000000,9.1274,9.1274,8.9273,9.1012,21665,0
NGL.US,D,20120606,000000,9.2369,9.2551,9.035,9.0525,12758,0
NGL.US,D,20120607,000000,9.1812,9.2138,9.0708,9.1012,14733,0
NGL.US,D,20120608,000000,9.1094,9.3185,9.1094,9.1754,19951,0
NGL.US,D,20120611,000000,9.2138,9.259,9.1012,9.1869,21539,0
NGL.US,D,20120612,000000,9.2273,9.3368,9.0736,9.0939,15063,0
NGL.US,D,20120613,000000,9.2119,9.3502,8.9926,8.9926,22851,0
NGL.US,D,20120614,000000,9.1178,9.2724,8.9761,9.1418,36424,0
NGL.US,D,20120615,000000,9.2273,9.2321,8.9522,9.0708,39363,0
NGL.US,D,20120618,000000,9.1012,9.2138,8.9623,9.0662,35891,0
NGL.US,D,20120619,000000,8.9679,9.2724,8.9679,9.2119,52012,0
NGL.US,D,20120620,000000,9.283,9.3713,9.1716,9.3281,30214,0
NGL.US,D,20120621,000000,9.2868,9.4213,9.2273,9.2321,35436,0
NGL.US,D,20120622,000000,9.3762,9.569,9.3281,9.3502,30047,0
NGL.US,D,20120625,000000,9.404,9.575,9.3041,9.4674,23664,0
NGL.US,D,20120626,000000,9.429,9.4674,8.9761,8.9761,38126,0
NGL.US,D,20120627,000000,8.8951,9.0819,8.8887,8.9072,51103,0
NGL.US,D,20120628,000000,9.0212,9.114,8.8712,8.8988,93003,0
NGL.US,D,20120629,000000,8.9052,8.9908,8.5272,8.9265,168322,0
NGL.US,D,20120702,000000,8.7876,9.0487,8.7876,8.9136,21829,0
NGL.US,D,20120703,000000,8.9117,9.876,8.9117,9.596,34530,0
NGL.US,D,20120705,000000,9.669,9.673,9.3425,9.3579,33070,0
NGL.US,D,20120706,000000,9.3541,9.529,9.3502,9.3608,18768,0
NGL.US,D,20120709,000000,9.2763,9.429,9.1495,9.1495,33689,0
NGL.US,D,20120710,000000,9.4175,9.564,9.0165,9.0165,22104,0
NGL.US,D,20120711,000000,9.0212,9.2225,9.0212,9.1303,11199,0
NGL.US,D,20120712,000000,9.2369,9.4002,8.8712,9.0009,38790,0
NGL.US,D,20120713,000000,9.1648,9.1648,9.0111,9.0469,38452,0
NGL.US,D,20120716,000000,9.0065,9.2676,8.9715,9.1012,25058,0
NGL.US,D,20120717,000000,9.2225,9.4271,9.1696,9.1696,38991,0
NGL.US,D,20120718,000000,9.3003,9.3003,9.0672,9.0708,14297,0
NGL.US,D,20120719,000000,9.0773,9.2321,9.0487,9.0708,55671,0
NGL.US,D,20120720,000000,9.1985,9.1985,9.0312,9.0515,13787,0
NGL.US,D,20120723,000000,9.0212,9.2551,8.9898,9.023,26171,0
NGL.US,D,20120724,000000,9.0212,9.0672,9.0147,9.0165,17104,0
NGL.US,D,20120725,000000,9.0993,10.371,9.0672,10.157,218081,0
NGL.US,D,20120726,000000,10.075,10.176,9.985,9.996,126950,0
NGL.US,D,20120727,000000,10.079,10.171,10.039,10.135,26308,0
NGL.US,D,20120730,000000,10.401,10.401,10.128,10.262,124325,0
NGL.US,D,20120731,000000,10.413,10.596,10.197,10.583,86170,0
NGL.US,D,20120801,000000,10.648,10.663,10.406,10.468,37086,0
NGL.US,D,20120802,000000,10.485,10.663,10.415,10.485,42653,0
NGL.US,D,20120803,000000,10.894,10.894,10.651,10.669,36086,0
NGL.US,D,20120806,000000,10.733,10.844,10.549,10.598,32841,0
NGL.US,D,20120807,000000,10.717,10.753,10.423,10.656,20944,0
NGL.US,D,20120808,000000,10.717,10.849,10.34,10.622,40418,0
NGL.US,D,20120809,000000,10.571,10.745,10.571,10.679,22164,0
NGL.US,D,20120810,000000,10.626,10.851,10.468,10.683,21500,0
NGL.US,D,20120813,000000,10.81,10.87,10.663,10.856,49674,0
NGL.US,D,20120814,000000,10.935,10.97,10.733,10.849,32865,0
NGL.US,D,20120815,000000,10.703,10.894,10.703,10.851,56124,0
NGL.US,D,20120816,000000,10.891,10.894,10.648,10.894,37610,0
NGL.US,D,20120817,000000,10.954,10.954,10.816,10.851,69206,0
NGL.US,D,20120820,000000,10.8,10.966,10.656,10.92,23823,0
NGL.US,D,20120821,000000,10.851,10.935,10.851,10.851,41224,0
NGL.US,D,20120822,000000,10.851,10.894,10.836,10.836,143629,0
NGL.US,D,20120823,000000,10.77,10.926,10.737,10.827,40686,0
NGL.US,D,20120824,000000,10.918,10.935,10.698,10.737,31605,0
NGL.US,D,20120827,000000,10.866,10.866,10.656,10.753,55981,0
NGL.US,D,20120828,000000,10.708,10.844,10.549,10.611,36912,0
NGL.US,D,20120829,000000,10.648,10.648,10.468,10.468,19393,0
NGL.US,D,20120830,000000,10.468,10.545,10.346,10.464,28160,0
NGL.US,D,20120831,000000,10.464,10.545,10.343,10.397,23873,0
NGL.US,D,20120904,000000,10.242,10.442,10.222,10.222,50825,0
NGL.US,D,20120905,000000,10.333,10.333,10.04,10.059,42247,0
NGL.US,D,20120906,000000,10.148,10.184,9.833,9.856,49075,0
NGL.US,D,20120907,000000,9.951,10.167,9.875,10.079,14487,0
NGL.US,D,20120910,000000,10.135,10.288,10.135,10.194,58176,0
NGL.US,D,20120911,000000,10.235,10.34,10.135,10.337,23806,0
NGL.US,D,20120912,000000,10.36,10.727,10.248,10.36,38518,0
NGL.US,D,20120913,000000,10.321,10.372,10.284,10.284,33968,0
NGL.US,D,20120914,000000,10.398,10.401,10.237,10.237,26651,0
NGL.US,D,20120917,000000,10.332,10.332,10.01,10.054,21971,0
NGL.US,D,20120918,000000,9.993,10.135,9.582,10.116,71461,0
NGL.US,D,20120919,000000,10.171,10.34,10.039,10.04,22308,0
NGL.US,D,20120920,000000,10.087,10.34,10.087,10.255,30247,0
NGL.US,D,20120921,000000,10.332,10.337,10.135,10.321,7340,0
NGL.US,D,20120924,000000,10.237,10.237,9.89,10.225,30400,0
NGL.US,D,20120925,000000,10.19,10.237,10.034,10.034,11235,0
NGL.US,D,20120926,000000,10.118,10.118,9.853,9.946,21576,0
NGL.US,D,20120927,000000,9.951,10.176,9.858,10.176,36814,0
NGL.US,D,20120928,000000,10.176,10.176,9.625,9.844,65573,0
NGL.US,D,20121001,000000,10.01,10.017,9.875,10.017,22065,0
NGL.US,D,20121002,000000,10.035,10.035,9.873,10.026,25082,0
NGL.US,D,20121003,000000,9.932,10.035,9.838,10.035,26561,0
NGL.US,D,20121004,000000,9.853,10.066,9.853,10.035,10405,0
NGL.US,D,20121005,000000,10.101,10.237,10.077,10.214,14996,0
NGL.US,D,20121008,000000,10.116,10.237,10.039,10.108,27555,0
NGL.US,D,20121009,000000,10.148,10.237,10.054,10.103,16930,0
