<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPRO.US,D,20131010,000000,162.42,164.87,161.14,164.12,57667,0
XPRO.US,D,20131011,000000,164.17,170.41,163.43,167.63,47259,0
XPRO.US,D,20131014,000000,167.38,170.67,167.22,168.91,56757,0
XPRO.US,D,20131015,000000,169.12,169.82,165.87,166.36,73450,0
XPRO.US,D,20131016,000000,167.51,168.22,165.71,167.75,43721,0
XPRO.US,D,20131017,000000,167.75,169.07,166.15,166.99,59942,0
XPRO.US,D,20131018,000000,168.64,174.13,168.64,171.57,65596,0
XPRO.US,D,20131021,000000,171.57,173.02,170.82,171.1,65859,0
XPRO.US,D,20131022,000000,171.73,171.73,167.27,167.42,42877,0
XPRO.US,D,20131023,000000,166.47,166.47,158.96,159.22,120261,0
XPRO.US,D,20131024,000000,158.74,159.32,156.02,158.69,54607,0
XPRO.US,D,20131025,000000,159.91,161.56,156.88,157.19,42609,0
XPRO.US,D,20131028,000000,157.61,165.12,157.57,162.8,60358,0
XPRO.US,D,20131029,000000,162.63,165.02,162.31,163.21,34709,0
XPRO.US,D,20131030,000000,163.69,167.57,161.56,162.52,52518,0
XPRO.US,D,20131031,000000,162.95,164.66,160.45,162.89,43117,0
XPRO.US,D,20131101,000000,162.47,166.58,162.14,165.87,44032,0
XPRO.US,D,20131104,000000,165.87,165.87,159.91,162.95,56418,0
XPRO.US,D,20131105,000000,162.8,164.22,160.82,161.98,54773,0
XPRO.US,D,20131106,000000,162.25,169.02,160.97,164.96,39771,0
XPRO.US,D,20131107,000000,165.71,166.78,161.02,161.08,30674,0
XPRO.US,D,20131108,000000,161.41,168.22,161.41,166.63,44284,0
XPRO.US,D,20131111,000000,166.41,166.41,160.23,161.51,52186,0
XPRO.US,D,20131112,000000,161.08,161.14,156.78,157.19,50136,0
XPRO.US,D,20131113,000000,138.46,143.24,123.01,135.63,944354,0
XPRO.US,D,20131114,000000,138.23,140,133.19,134.39,200540,0
XPRO.US,D,20131115,000000,134.39,141.86,131.9,136.37,166226,0
XPRO.US,D,20131118,000000,133.82,133.82,126.59,127.91,322906,0
XPRO.US,D,20131119,000000,130.36,131.42,125.23,126.31,136049,0
XPRO.US,D,20131120,000000,126.84,128.82,126.84,128.11,72632,0
XPRO.US,D,20131121,000000,128.76,131.15,127.7,129.13,53306,0
XPRO.US,D,20131122,000000,128.86,129.36,126.37,128.56,45590,0
XPRO.US,D,20131125,000000,128.56,128.86,125.19,125.98,44473,0
XPRO.US,D,20131126,000000,126.07,126.87,125.86,126.23,103784,0
XPRO.US,D,20131127,000000,127.31,128,126.07,127.94,49720,0
XPRO.US,D,20131129,000000,127.94,128.09,127.03,127.82,17090,0
XPRO.US,D,20131202,000000,136.22,136.22,129.92,134.83,75387,0
XPRO.US,D,20131203,000000,136.43,136.43,133.54,133.88,51195,0
XPRO.US,D,20131204,000000,138.19,138.67,136.01,138.42,74624,0
XPRO.US,D,20131205,000000,138.89,142.04,138.89,141.93,122005,0
XPRO.US,D,20131206,000000,144.61,147.01,143.97,144.82,189849,0
XPRO.US,D,20131209,000000,145.04,147.91,141.93,145.13,80665,0
XPRO.US,D,20131210,000000,145.41,146.74,143.27,143.76,62873,0
XPRO.US,D,20131211,000000,143.59,144.82,141.45,142.37,105363,0
XPRO.US,D,20131212,000000,141.14,143.12,140.22,141.14,132356,0
XPRO.US,D,20131213,000000,141.25,141.56,139.64,141.3,69357,0
XPRO.US,D,20131216,000000,142.21,147.38,141.45,142.63,140561,0
XPRO.US,D,20131217,000000,146.91,146.91,141.03,141.98,129125,0
XPRO.US,D,20131218,000000,142.42,143.49,140.75,141.56,94094,0
XPRO.US,D,20131219,000000,140.66,142.85,139.96,142.52,66037,0
XPRO.US,D,20131220,000000,142.37,145.83,141.88,145.78,216188,0
XPRO.US,D,20131223,000000,145.41,146.74,140.92,141.68,34124,0
XPRO.US,D,20131224,000000,141.62,144.07,141.62,143.87,22025,0
XPRO.US,D,20131226,000000,143.76,143.76,141.34,141.93,22270,0
XPRO.US,D,20131227,000000,141.62,145.47,141.62,144.5,81653,0
XPRO.US,D,20131230,000000,145.13,145.89,142.95,143.81,27370,0
XPRO.US,D,20131231,000000,143.44,144.73,141.56,144.23,41819,0
XPRO.US,D,20140102,000000,143.92,144.17,138.95,139.75,45728,0
XPRO.US,D,20140103,000000,140.61,142.47,139.26,140.17,48525,0
XPRO.US,D,20140106,000000,140.45,141.3,136.27,139.64,59943,0
XPRO.US,D,20140107,000000,139.12,139.12,133.93,133.98,65356,0
XPRO.US,D,20140108,000000,133.82,133.82,129.06,129.75,117538,0
XPRO.US,D,20140109,000000,129.55,131.89,128.8,131.68,62131,0
XPRO.US,D,20140110,000000,131.68,134.26,129.92,132.1,72154,0
XPRO.US,D,20140113,000000,131.62,132.59,130.35,130.61,93336,0
XPRO.US,D,20140114,000000,131,134.35,131,133.33,71851,0
XPRO.US,D,20140115,000000,133.23,133.6,130.88,131.56,88881,0
XPRO.US,D,20140116,000000,132.16,132.55,130.13,130.88,39439,0
XPRO.US,D,20140117,000000,130.61,133.03,130.61,131.14,61121,0
XPRO.US,D,20140121,000000,137.29,137.29,128.9,129,77442,0
XPRO.US,D,20140122,000000,129.55,130.66,127.73,129.23,81072,0
XPRO.US,D,20140123,000000,129.23,129.23,124.49,125.65,53148,0
XPRO.US,D,20140124,000000,125.86,126.29,120.04,123.29,79750,0
XPRO.US,D,20140127,000000,123.07,123.44,120.62,121.16,72176,0
XPRO.US,D,20140128,000000,121.91,124.19,120.94,123.23,26563,0
XPRO.US,D,20140129,000000,122.77,124.04,121.8,122.98,29953,0
XPRO.US,D,20140130,000000,123.5,125.54,122.54,124.52,42704,0
XPRO.US,D,20140131,000000,123.3,126.5,122.87,125.21,32400,0
XPRO.US,D,20140203,000000,125.26,125.96,121.91,122.02,69264,0
XPRO.US,D,20140204,000000,122.32,125.65,121.8,124.09,51087,0
XPRO.US,D,20140205,000000,124.25,125.26,120.19,120.94,142873,0
XPRO.US,D,20140206,000000,121.37,124.9,121,124.63,33012,0
XPRO.US,D,20140207,000000,125.6,126.67,124.68,125.02,19879,0
XPRO.US,D,20140210,000000,125.11,125.11,121.06,122.32,42717,0
XPRO.US,D,20140211,000000,123.19,124.19,121,121.8,115730,0
XPRO.US,D,20140212,000000,121.63,121.8,115.6,117.31,270991,0
XPRO.US,D,20140213,000000,116.31,118.59,115.18,116.41,98772,0
XPRO.US,D,20140214,000000,116.45,121.27,115.82,117.52,86884,0
XPRO.US,D,20140218,000000,117.85,119.87,116.93,118.27,79475,0
XPRO.US,D,20140219,000000,117.63,119.98,116.08,116.36,81275,0
XPRO.US,D,20140220,000000,116.49,117.79,112.34,112.56,142514,0
XPRO.US,D,20140221,000000,112.56,113.14,110.9,111.38,203762,0
XPRO.US,D,20140224,000000,112.22,124.09,111.63,120.19,324834,0
XPRO.US,D,20140225,000000,115.12,122.87,115.12,122.07,328701,0
XPRO.US,D,20140226,000000,122.4,126.43,121.49,125.69,100930,0
XPRO.US,D,20140227,000000,126.22,127.82,123.7,126.75,168212,0
XPRO.US,D,20140228,000000,126.6,127.24,123.7,126.7,115586,0
XPRO.US,D,20140303,000000,125.24,126.33,123.7,123.93,55890,0
XPRO.US,D,20140304,000000,125.24,128.99,125.24,128.93,77728,0
XPRO.US,D,20140305,000000,129.17,130.24,127.94,128.64,54953,0
XPRO.US,D,20140306,000000,129.22,130.72,128.68,130.5,30689,0
XPRO.US,D,20140307,000000,130.56,131.21,129.8,130.13,41065,0
XPRO.US,D,20140310,000000,129.64,129.92,125.99,127.68,25381,0
XPRO.US,D,20140311,000000,128.14,128.85,125.59,126.8,29862,0
XPRO.US,D,20140312,000000,125.95,127.45,124.52,125.9,20265,0
XPRO.US,D,20140313,000000,125.81,126.8,123.01,124.17,25959,0
XPRO.US,D,20140314,000000,123.64,126.16,123.64,124.76,21941,0
XPRO.US,D,20140317,000000,125.29,128.8,125.29,128.09,28549,0
XPRO.US,D,20140318,000000,128.2,129.86,126.8,128.68,107038,0
XPRO.US,D,20140319,000000,128.99,131.04,128.99,129.69,42472,0
XPRO.US,D,20140320,000000,128.99,130.4,128.64,129.69,31179,0
XPRO.US,D,20140321,000000,130.61,134.47,128.64,131.32,136457,0
XPRO.US,D,20140324,000000,131.32,132.01,129.69,131.04,28239,0
XPRO.US,D,20140325,000000,131.21,133.49,130.61,132.11,27324,0
XPRO.US,D,20140326,000000,132.64,136.61,131.85,135.28,184006,0
XPRO.US,D,20140327,000000,135.22,135.22,129.69,133.24,59231,0
XPRO.US,D,20140328,000000,133.34,136.4,132.34,136.24,35160,0
XPRO.US,D,20140331,000000,136.29,136.29,130.61,132.8,76974,0
XPRO.US,D,20140401,000000,133.15,137.8,132.01,136.45,81361,0
XPRO.US,D,20140402,000000,135.88,136.61,133.78,133.89,40546,0
XPRO.US,D,20140403,000000,133.89,135.92,131.9,133.89,44750,0
XPRO.US,D,20140404,000000,133.99,135.22,130.02,132.16,74465,0
XPRO.US,D,20140407,000000,132.16,132.22,128.93,130.61,52885,0
XPRO.US,D,20140408,000000,130.56,133.34,129.97,132.28,30908,0
XPRO.US,D,20140409,000000,132.92,133.89,132.34,133.34,48304,0
XPRO.US,D,20140410,000000,133.34,133.39,127.82,128.89,51685,0
XPRO.US,D,20140411,000000,128.26,131.47,128.2,129.28,62380,0
XPRO.US,D,20140414,000000,130.5,131.52,128.04,129.55,36442,0
XPRO.US,D,20140415,000000,129.55,132.44,128.8,131.04,22675,0
XPRO.US,D,20140416,000000,131.62,133.93,130.61,132.16,35921,0
XPRO.US,D,20140417,000000,132.6,139.35,132.01,138.82,53875,0
XPRO.US,D,20140421,000000,139.24,140.43,136.73,139.67,18335,0
XPRO.US,D,20140422,000000,139.83,146.37,138.92,144.55,108460,0
XPRO.US,D,20140423,000000,144.72,147.01,143.16,146.69,78174,0
XPRO.US,D,20140424,000000,146.64,147.01,141.07,142.94,43750,0
XPRO.US,D,20140425,000000,143.16,145.68,141.87,143.9,56925,0
XPRO.US,D,20140428,000000,144.49,145.83,140.1,142.36,89469,0
XPRO.US,D,20140429,000000,142.73,147.92,142.73,144.82,69739,0
XPRO.US,D,20140430,000000,143.9,147.01,140.9,147.01,104142,0
XPRO.US,D,20140501,000000,146.64,146.64,142.57,144.28,48536,0
XPRO.US,D,20140502,000000,140.69,140.9,133.99,135.97,225993,0
XPRO.US,D,20140505,000000,137.21,137.21,133.99,134.05,55930,0
XPRO.US,D,20140506,000000,132.8,134.1,131.68,132.22,48727,0
XPRO.US,D,20140507,000000,132.8,133.67,130.19,131.27,82603,0
XPRO.US,D,20140508,000000,130.82,131.8,127.56,127.77,36668,0
XPRO.US,D,20140509,000000,127.45,131.04,127.45,130.02,34570,0
XPRO.US,D,20140512,000000,130.13,131.27,127.45,128.99,46013,0
XPRO.US,D,20140513,000000,129.05,134.1,128.59,130.35,67406,0
XPRO.US,D,20140514,000000,129.75,131,128.35,128.99,36210,0
XPRO.US,D,20140515,000000,128.2,128.2,124.29,125,108043,0
XPRO.US,D,20140516,000000,125.9,126.11,121.34,123.33,60505,0
XPRO.US,D,20140519,000000,125.53,129.4,125.53,128,133955,0
XPRO.US,D,20140520,000000,128.14,129.4,125,126.66,65274,0
XPRO.US,D,20140521,000000,126.9,127.94,123.16,125.35,124503,0
XPRO.US,D,20140522,000000,125.41,125.41,123.47,124.12,36641,0
XPRO.US,D,20140523,000000,124.4,125.84,123.05,124.17,38958,0
XPRO.US,D,20140527,000000,125.47,125.95,122.9,125.59,79369,0
XPRO.US,D,20140528,000000,127.66,127.66,125.38,126.58,91876,0
XPRO.US,D,20140529,000000,127.33,129.67,126.36,128.24,47896,0
XPRO.US,D,20140530,000000,128.12,128.67,126.36,128.18,32064,0
XPRO.US,D,20140602,000000,128.98,130.76,125.26,125.83,54824,0
XPRO.US,D,20140603,000000,125.66,130.34,123.67,129.2,93083,0
XPRO.US,D,20140604,000000,129.15,130.99,127.85,130.49,52097,0
XPRO.US,D,20140605,000000,131.14,132.55,128.78,132.33,47925,0
XPRO.US,D,20140606,000000,132.28,132.55,129.67,132.05,42145,0
XPRO.US,D,20140609,000000,132.1,133.78,131.51,132.28,41080,0
XPRO.US,D,20140610,000000,132.33,132.39,130.76,131.62,16665,0
XPRO.US,D,20140611,000000,130.99,131.79,130.71,130.87,16274,0
XPRO.US,D,20140612,000000,132,132.8,129.85,130.07,21481,0
XPRO.US,D,20140613,000000,130.39,131.68,129.26,131.56,30911,0
XPRO.US,D,20140616,000000,131.68,131.68,128.78,128.84,48930,0
XPRO.US,D,20140617,000000,129.15,131.84,128.57,130.45,112939,0
XPRO.US,D,20140618,000000,131.09,131.09,126.84,127.8,61014,0
XPRO.US,D,20140619,000000,127.97,128.92,124.73,124.97,78721,0
XPRO.US,D,20140620,000000,125.17,126.41,123.89,125.83,152665,0
XPRO.US,D,20140623,000000,126.47,130.13,125.32,129.1,56666,0
XPRO.US,D,20140624,000000,128.67,130.13,126.94,127.8,105924,0
XPRO.US,D,20140625,000000,128.08,134.41,127.48,132,59369,0
XPRO.US,D,20140626,000000,131.79,132.55,129.67,129.95,31265,0
XPRO.US,D,20140627,000000,129.95,132.86,129.15,131.09,77678,0
XPRO.US,D,20140630,000000,130.99,132.49,129.63,132.28,33639,0
XPRO.US,D,20140701,000000,133.09,133.39,130.87,132.39,46862,0
XPRO.US,D,20140702,000000,132.1,132.1,130.81,131.41,65113,0
XPRO.US,D,20140703,000000,131.47,132.22,130.71,131.41,62488,0
XPRO.US,D,20140707,000000,131.41,132.55,129.2,129.49,61971,0
XPRO.US,D,20140708,000000,129.43,129.79,128.02,128.12,120540,0
XPRO.US,D,20140709,000000,128.3,129.32,126.41,128.24,65610,0
XPRO.US,D,20140710,000000,126.58,127.43,125.83,126.19,46037,0
XPRO.US,D,20140711,000000,126.25,126.36,124.09,124.43,33593,0
XPRO.US,D,20140714,000000,124.63,124.63,122.06,122.91,97652,0
XPRO.US,D,20140715,000000,123.02,124.73,122.71,124.25,45928,0
XPRO.US,D,20140716,000000,123.41,123.99,122.17,123.5,73395,0
XPRO.US,D,20140717,000000,123.83,125.66,122.81,122.91,73858,0
XPRO.US,D,20140718,000000,123.44,124.73,123.35,123.83,55296,0
XPRO.US,D,20140721,000000,123.83,123.83,121.61,122.76,36925,0
XPRO.US,D,20140722,000000,124.19,125.61,123.41,124.49,29002,0
XPRO.US,D,20140723,000000,122.65,124.63,122.31,124.04,24715,0
XPRO.US,D,20140724,000000,124.14,124.43,123.56,123.77,15090,0
XPRO.US,D,20140725,000000,123.23,123.23,120.77,121.03,43035,0
XPRO.US,D,20140728,000000,120.98,123.5,120.44,123.13,44252,0
XPRO.US,D,20140729,000000,123.41,124.69,122.48,123.5,40671,0
XPRO.US,D,20140730,000000,123.73,125.56,123.44,124.97,57253,0
XPRO.US,D,20140731,000000,124.49,124.73,123.89,124.49,72569,0
XPRO.US,D,20140801,000000,124.49,124.69,122.48,123.56,62214,0
XPRO.US,D,20140804,000000,123.23,126.73,123.23,125.87,56289,0
XPRO.US,D,20140805,000000,125.66,125.66,124.14,124.91,56918,0
XPRO.US,D,20140806,000000,124.37,125.32,123.23,123.23,35852,0
XPRO.US,D,20140807,000000,123.95,124.19,122.42,122.86,40016,0
XPRO.US,D,20140808,000000,116.56,117.74,109.8,110.7,519399,0
XPRO.US,D,20140811,000000,111.3,111.73,109.32,110.33,181223,0
XPRO.US,D,20140812,000000,110.11,110.54,108.5,109.91,182966,0
XPRO.US,D,20140813,000000,109.91,110.92,107.9,108.02,122461,0
XPRO.US,D,20140814,000000,110.23,110.7,107.32,107.44,127522,0
XPRO.US,D,20140815,000000,107.55,107.9,107.21,107.65,59889,0
XPRO.US,D,20140818,000000,108.08,109.53,107.7,108.73,96872,0
XPRO.US,D,20140819,000000,108.82,111.89,108.82,111.61,69400,0
XPRO.US,D,20140820,000000,111.61,112.11,110.81,111.47,35015,0
XPRO.US,D,20140821,000000,111.56,111.56,109.91,109.96,90708,0
XPRO.US,D,20140822,000000,109.96,110.06,108.4,109.15,68403,0
XPRO.US,D,20140825,000000,109.41,109.69,108.78,109.09,96928,0
XPRO.US,D,20140826,000000,108.93,109.63,107.9,108.88,49673,0
XPRO.US,D,20140827,000000,108.39,109.91,108.39,108.88,76700,0
XPRO.US,D,20140828,000000,108.19,108.61,107.74,108.25,66848,0
XPRO.US,D,20140829,000000,107.36,109.48,107.36,109.15,100812,0
XPRO.US,D,20140902,000000,109.04,109.69,108.25,108.82,59316,0
XPRO.US,D,20140903,000000,108.82,109.27,108.25,108.67,51480,0
XPRO.US,D,20140904,000000,109.15,109.81,108.55,108.82,51682,0
XPRO.US,D,20140905,000000,108.49,109.37,108.07,108.78,113685,0
XPRO.US,D,20140908,000000,108.39,109.04,106.12,106.51,60422,0
XPRO.US,D,20140909,000000,105.91,107.09,105.42,106.12,60370,0
XPRO.US,D,20140910,000000,105.95,106.77,104.82,106.12,53379,0
XPRO.US,D,20140911,000000,105.13,106.83,104.93,105.53,102740,0
XPRO.US,D,20140912,000000,105.63,106.16,104.82,106.07,212723,0
XPRO.US,D,20140915,000000,106.16,107.64,104.82,107.3,78210,0
XPRO.US,D,20140916,000000,105.68,106.97,105.37,105.53,44680,0
XPRO.US,D,20140917,000000,107.15,107.78,105.13,105.42,41561,0
XPRO.US,D,20140918,000000,105.95,105.95,104.82,104.98,31518,0
XPRO.US,D,20140919,000000,104.71,105.31,103.4,103.57,53641,0
XPRO.US,D,20140922,000000,103.03,103.51,101.57,103.19,33547,0
XPRO.US,D,20140923,000000,104.05,105.25,103.3,104.22,47126,0
XPRO.US,D,20140924,000000,104.16,105.02,103.51,104.22,32788,0
XPRO.US,D,20140925,000000,103.51,103.51,102.17,102.59,72149,0
XPRO.US,D,20140926,000000,102.48,103.63,102.17,103.35,49620,0
XPRO.US,D,20140929,000000,99.71,104.66,99.71,104.44,75461,0
XPRO.US,D,20140930,000000,103.19,104.16,101.14,101.3,67741,0
XPRO.US,D,20141001,000000,101.35,102.43,99.95,101.14,70239,0
XPRO.US,D,20141002,000000,101.18,102.65,97.986,98.802,142505,0
XPRO.US,D,20141003,000000,98.802,98.862,96.156,97.02,216897,0
XPRO.US,D,20141006,000000,96.966,99.83,96.156,97.782,151911,0
XPRO.US,D,20141007,000000,97.836,98.43,96.468,96.966,76289,0
XPRO.US,D,20141008,000000,96.966,97.242,92.256,96.804,102020,0
XPRO.US,D,20141009,000000,95.928,96.318,92.58,92.742,86197,0
XPRO.US,D,20141010,000000,92.904,92.904,89.97,91.056,163935,0
XPRO.US,D,20141013,000000,91.764,91.86,90.414,90.414,107963,0
XPRO.US,D,20141014,000000,90.36,91.332,86.892,89.004,224549,0
XPRO.US,D,20141015,000000,88.524,91.608,87.48,90.954,135681,0
XPRO.US,D,20141016,000000,89.868,91.974,88.026,91.71,110513,0
XPRO.US,D,20141017,000000,92.904,97.02,91.65,94.578,114962,0
XPRO.US,D,20141020,000000,94.254,94.902,90.726,92.52,68197,0
XPRO.US,D,20141021,000000,92.904,94.902,92.196,94.098,134657,0
XPRO.US,D,20141022,000000,94.194,96.63,93.222,94.368,138147,0
XPRO.US,D,20141023,000000,94.632,96.804,93.39,94.632,137208,0
XPRO.US,D,20141024,000000,94.842,94.842,91.332,93.222,203932,0
XPRO.US,D,20141027,000000,92.256,92.472,88.47,89.97,221775,0
XPRO.US,D,20141028,000000,89.712,92.148,88.566,91.86,189320,0
XPRO.US,D,20141029,000000,91.764,92.682,90.138,92.472,158724,0
XPRO.US,D,20141030,000000,92.412,93.12,91.44,92.196,127282,0
XPRO.US,D,20141031,000000,92.256,93.876,91.65,93.336,103051,0
XPRO.US,D,20141103,000000,93.504,97.392,92.472,94.524,92502,0
XPRO.US,D,20141104,000000,93.816,93.816,88.884,89.43,69995,0
XPRO.US,D,20141105,000000,90.36,92.034,89.376,91.44,52530,0
XPRO.US,D,20141106,000000,91.386,92.904,90.36,92.682,186843,0
XPRO.US,D,20141107,000000,93.99,105.47,93.99,104.66,335271,0
XPRO.US,D,20141110,000000,105.08,106.45,102.11,103.35,115327,0
XPRO.US,D,20141111,000000,103.85,105.68,102.48,105.58,104533,0
XPRO.US,D,20141112,000000,109.09,112.73,107.83,109.64,200668,0
XPRO.US,D,20141113,000000,112.09,113.59,104.93,108.44,147903,0
XPRO.US,D,20141114,000000,108.44,112.84,108.44,111.75,143771,0
XPRO.US,D,20141117,000000,111.75,113.75,111.1,112.23,149765,0
XPRO.US,D,20141118,000000,112.23,113.65,108.34,109.33,94627,0
XPRO.US,D,20141119,000000,109.15,109.21,105.79,107.36,94266,0
XPRO.US,D,20141120,000000,108.01,110.5,107.24,110.41,71491,0
XPRO.US,D,20141121,000000,112.13,112.23,109.27,111.58,50594,0
XPRO.US,D,20141124,000000,111.69,111.92,108.82,110.18,32661,0
XPRO.US,D,20141125,000000,111,111.76,107.81,108.77,52147,0
XPRO.US,D,20141126,000000,108.05,108.54,106.19,106.59,47762,0
XPRO.US,D,20141128,000000,105.04,105.04,97.14,98.118,75315,0
XPRO.US,D,20141201,000000,90.432,99.15,90.432,98.238,205578,0
XPRO.US,D,20141202,000000,97.95,98.712,96.378,97.248,166167,0
XPRO.US,D,20141203,000000,96.042,97.896,96.042,96.978,99671,0
XPRO.US,D,20141204,000000,97.692,99.102,93.75,95.286,160409,0
XPRO.US,D,20141205,000000,93.372,94.896,91.524,93.156,139623,0
XPRO.US,D,20141208,000000,91.89,93.486,91.242,91.83,193519,0
XPRO.US,D,20141209,000000,91.356,92.604,90.978,92.178,113884,0
XPRO.US,D,20141210,000000,91.182,91.68,87.096,87.204,147718,0
XPRO.US,D,20141211,000000,86.988,88.728,86.988,87.864,105537,0
XPRO.US,D,20141212,000000,90.036,90.036,82.944,83.058,345703,0
XPRO.US,D,20141215,000000,83.934,84.102,81.156,81.696,226341,0
XPRO.US,D,20141216,000000,82.944,85.29,81.21,82.944,355994,0
XPRO.US,D,20141217,000000,82.782,89.88,82.674,88.41,111180,0
XPRO.US,D,20141218,000000,88.788,92.826,88.788,91.95,107594,0
XPRO.US,D,20141219,000000,93.432,98.772,92.124,98.238,129973,0
XPRO.US,D,20141222,000000,99.432,99.432,94.626,95.016,70287,0
XPRO.US,D,20141223,000000,95.172,95.934,92.124,92.886,95983,0
XPRO.US,D,20141224,000000,92.988,92.988,89.778,91.68,42038,0
XPRO.US,D,20141226,000000,92.178,92.34,89.226,90.81,62015,0
XPRO.US,D,20141229,000000,91.242,92.064,88.632,90.918,77227,0
XPRO.US,D,20141230,000000,91.41,91.89,88.686,90.582,55805,0
XPRO.US,D,20141231,000000,89.826,91.41,87.702,90.75,50573,0
XPRO.US,D,20150102,000000,85.74,90.978,85.74,88.836,106079,0
XPRO.US,D,20150105,000000,87.366,88.632,85.896,87.258,106817,0
XPRO.US,D,20150106,000000,87.156,87.864,85.74,87.702,128042,0
XPRO.US,D,20150107,000000,87.81,88.026,84.372,84.642,105627,0
XPRO.US,D,20150108,000000,84.978,85.944,83.772,85.404,140877,0
XPRO.US,D,20150109,000000,85.512,86.226,83.826,84.372,102635,0
XPRO.US,D,20150112,000000,83.22,83.22,79.296,82.074,155811,0
XPRO.US,D,20150113,000000,82.35,88.074,81.75,88.074,163697,0
XPRO.US,D,20150114,000000,87.366,88.53,85.68,88.074,161047,0
XPRO.US,D,20150115,000000,89.226,89.778,83.826,84.642,113509,0
XPRO.US,D,20150116,000000,84.372,87.702,84.048,87.474,47142,0
XPRO.US,D,20150120,000000,87.042,88.47,84.198,87.306,44778,0
XPRO.US,D,20150121,000000,88.026,90.75,87.306,90.582,45002,0
XPRO.US,D,20150122,000000,91.68,92.658,89.562,91.41,113990,0
XPRO.US,D,20150123,000000,90.978,95.766,89.826,90.642,104402,0
XPRO.US,D,20150126,000000,90.81,91.632,89.226,91.632,91966,0
XPRO.US,D,20150127,000000,91.182,94.836,90.48,94.836,43749,0
XPRO.US,D,20150128,000000,94.896,95.226,86.832,87.588,66076,0
XPRO.US,D,20150129,000000,87.642,88.296,85.074,87.588,82232,0
XPRO.US,D,20150130,000000,86.772,90.156,86.226,89.328,35435,0
XPRO.US,D,20150202,000000,88.35,93.102,88.35,92.556,58139,0
XPRO.US,D,20150203,000000,94.242,97.2,90.156,90.696,164824,0
XPRO.US,D,20150204,000000,88.89,90.522,85.944,87.702,101121,0
