<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,D,20141119,000000,21.304,21.656,20.407,20.959,265930,0
WMS.US,D,20141120,000000,20.785,21.565,20.488,20.617,142728,0
WMS.US,D,20141121,000000,20.858,21.175,20.143,21.024,304382,0
WMS.US,D,20141124,000000,21.113,21.711,20.858,21.034,142975,0
WMS.US,D,20141125,000000,21.024,21.396,20.407,20.68,332040,0
WMS.US,D,20141126,000000,20.416,21.371,20.416,21.096,199939,0
WMS.US,D,20141128,000000,20.997,21.676,20.698,21.343,113164,0
WMS.US,D,20141201,000000,21.519,21.586,20.878,21.069,274468,0
WMS.US,D,20141202,000000,20.598,20.858,19.262,19.511,1007090,0
WMS.US,D,20141203,000000,19.406,19.889,18.708,19.661,1073498,0
WMS.US,D,20141204,000000,20.125,20.333,19.27,19.289,6877857,0
WMS.US,D,20141205,000000,19.307,19.742,19.289,19.588,521672,0
WMS.US,D,20141208,000000,19.579,19.923,19.226,19.77,577027,0
WMS.US,D,20141209,000000,19.696,19.724,19.317,19.625,370497,0
WMS.US,D,20141210,000000,19.671,20.052,19.511,19.643,874868,0
WMS.US,D,20141211,000000,19.579,20.162,19.579,19.907,1092838,0
WMS.US,D,20141212,000000,19.671,20.099,19.336,19.633,750083,0
WMS.US,D,20141215,000000,20.042,20.152,19.317,19.416,514818,0
WMS.US,D,20141216,000000,19.434,19.671,19.207,19.254,349158,0
WMS.US,D,20141217,000000,19.317,19.907,19.197,19.817,306587,0
WMS.US,D,20141218,000000,20.042,20.152,19.733,20.081,275060,0
WMS.US,D,20141219,000000,20.116,20.471,19.872,20.471,375081,0
WMS.US,D,20141222,000000,20.396,20.979,20.268,20.813,277430,0
WMS.US,D,20141223,000000,20.803,20.987,20.433,20.626,185156,0
WMS.US,D,20141224,000000,20.777,20.997,20.517,20.878,103563,0
WMS.US,D,20141226,000000,20.878,21.249,20.878,21.069,90891,0
WMS.US,D,20141229,000000,21.069,21.529,20.933,21.175,150843,0
WMS.US,D,20141230,000000,21.079,21.432,20.868,20.96,120955,0
WMS.US,D,20141231,000000,20.906,21.422,20.635,20.858,273151,0
WMS.US,D,20150102,000000,20.851,21.249,20.406,20.803,298230,0
WMS.US,D,20150105,000000,20.607,20.652,20.016,20.333,456001,0
WMS.US,D,20150106,000000,20.324,20.517,19.915,20.287,397239,0
WMS.US,D,20150107,000000,20.213,21.079,20.016,20.997,367033,0
WMS.US,D,20150108,000000,20.878,21.758,20.671,21.614,346644,0
WMS.US,D,20150109,000000,21.576,22.004,21.305,21.813,222471,0
WMS.US,D,20150112,000000,21.739,22.692,21.604,22.357,507472,0
WMS.US,D,20150113,000000,22.357,23.192,21.622,21.813,780861,0
WMS.US,D,20150114,000000,21.557,22.23,21.538,21.796,618028,0
WMS.US,D,20150115,000000,21.777,22.757,21.595,21.695,688075,0
WMS.US,D,20150116,000000,21.547,22.422,21.042,21.604,554897,0
WMS.US,D,20150120,000000,21.786,21.821,20.914,21.23,529143,0
WMS.US,D,20150121,000000,21.113,22.142,21.113,21.978,411052,0
WMS.US,D,20150122,000000,21.986,22.431,21.667,22.395,311878,0
WMS.US,D,20150123,000000,22.211,23.536,22.202,22.772,538558,0
WMS.US,D,20150126,000000,22.692,23.229,22.347,23.219,222088,0
WMS.US,D,20150127,000000,22.923,23.128,22.559,22.647,780530,0
WMS.US,D,20150128,000000,22.757,22.914,22.283,22.503,167506,0
WMS.US,D,20150129,000000,22.647,23.049,22.414,22.923,279282,0
WMS.US,D,20150130,000000,22.847,23.049,22.237,22.577,219067,0
WMS.US,D,20150202,000000,22.532,22.692,22.004,22.467,273704,0
WMS.US,D,20150203,000000,22.467,22.782,22.264,22.513,716326,0
WMS.US,D,20150204,000000,22.467,22.838,22.15,22.273,389007,0
WMS.US,D,20150205,000000,21.896,22.291,20.551,21.768,1143306,0
WMS.US,D,20150206,000000,21.904,22.601,21.849,22.264,1084558,0
WMS.US,D,20150209,000000,22.299,22.467,22.023,22.177,375013,0
WMS.US,D,20150210,000000,22.328,22.395,21.786,21.923,404452,0
WMS.US,D,20150211,000000,22.106,22.459,21.942,22.337,931770,0
WMS.US,D,20150212,000000,22.513,22.594,22.184,22.395,1002137,0
WMS.US,D,20150213,000000,22.299,23.209,22.264,22.719,253415,0
WMS.US,D,20150217,000000,22.719,22.886,22.096,22.318,493140,0
WMS.US,D,20150218,000000,22.167,22.772,22.167,22.729,460629,0
WMS.US,D,20150219,000000,23.094,23.202,22.8,22.948,1246768,0
WMS.US,D,20150220,000000,23.068,24.474,23.002,23.799,947781,0
WMS.US,D,20150223,000000,23.899,24.401,23.729,24.274,409175,0
WMS.US,D,20150224,000000,24.309,24.553,24.146,24.328,160408,0
WMS.US,D,20150225,000000,24.328,24.337,23.375,24.091,670798,0
WMS.US,D,20150226,000000,23.992,24.61,23.818,24.41,446918,0
WMS.US,D,20150227,000000,24.438,24.974,24.393,24.684,499143,0
WMS.US,D,20150302,000000,24.708,24.983,24.545,24.947,314706,0
WMS.US,D,20150303,000000,24.956,25.101,24.62,24.735,481020,0
WMS.US,D,20150304,000000,24.782,25.428,24.419,24.947,1061042,0
WMS.US,D,20150305,000000,24.983,25.409,24.881,25.235,326803,0
WMS.US,D,20150306,000000,25.193,25.391,25.029,25.272,484210,0
WMS.US,D,20150309,000000,25.346,25.918,25.138,25.448,473322,0
WMS.US,D,20150310,000000,25.264,25.765,24.966,25.355,397093,0
WMS.US,D,20150311,000000,25.438,25.581,25.272,25.508,374544,0
WMS.US,D,20150312,000000,25.636,26.184,25.409,25.694,349024,0
WMS.US,D,20150313,000000,25.784,25.935,25.218,25.318,248596,0
WMS.US,D,20150316,000000,25.218,25.812,25.146,25.463,290614,0
WMS.US,D,20150317,000000,25.684,26.119,25.326,25.757,556478,0
WMS.US,D,20150318,000000,25.747,26.11,25.535,25.998,220325,0
WMS.US,D,20150319,000000,25.944,26.346,25.665,26.083,416230,0
WMS.US,D,20150320,000000,26.291,26.362,25.793,26.255,895161,0
WMS.US,D,20150323,000000,26.255,26.453,26.026,26.264,241995,0
WMS.US,D,20150324,000000,26.282,26.583,26.139,26.399,212407,0
WMS.US,D,20150325,000000,26.371,26.536,26.309,26.362,333403,0
WMS.US,D,20150326,000000,26.282,26.352,25.455,26.036,562857,0
WMS.US,D,20150327,000000,26.139,26.481,25.83,26.453,449561,0
WMS.US,D,20150330,000000,26.453,27.027,26.453,26.937,238587,0
WMS.US,D,20150331,000000,26.865,27.273,26.822,27.218,220876,0
WMS.US,D,20150401,000000,27.273,27.273,26.282,26.371,322183,0
WMS.US,D,20150402,000000,26.362,26.73,26.291,26.39,361452,0
WMS.US,D,20150406,000000,26.39,26.73,26.39,26.463,256076,0
WMS.US,D,20150407,000000,26.418,26.712,25.646,25.694,383543,0
WMS.US,D,20150408,000000,25.694,26.371,25.526,26.083,553069,0
WMS.US,D,20150409,000000,26.119,26.362,25.463,26.228,257877,0
WMS.US,D,20150410,000000,26.212,26.22,25.573,26.045,157957,0
WMS.US,D,20150413,000000,25.847,26.264,25.847,26.045,499170,0
WMS.US,D,20150414,000000,26.055,26.766,25.765,26.738,336045,0
WMS.US,D,20150415,000000,26.874,27.711,26.865,27.145,281971,0
WMS.US,D,20150416,000000,27.218,27.218,26.59,26.6,703150,0
WMS.US,D,20150417,000000,26.408,26.757,26.119,26.264,364755,0
WMS.US,D,20150420,000000,26.3,26.536,25.928,26.129,121622,0
WMS.US,D,20150421,000000,26.148,26.73,25.482,25.482,303941,0
WMS.US,D,20150422,000000,25.482,25.988,25.473,25.961,166900,0
WMS.US,D,20150423,000000,25.854,26.362,25.684,26.167,205365,0
WMS.US,D,20150424,000000,26.255,26.499,26.1,26.228,264218,0
WMS.US,D,20150427,000000,26.352,26.427,25.619,25.89,330435,0
WMS.US,D,20150428,000000,25.821,26.463,25.821,26.319,243538,0
WMS.US,D,20150429,000000,26.291,26.499,25.812,26.139,509949,0
WMS.US,D,20150430,000000,25.969,26.212,25.346,25.455,317782,0
WMS.US,D,20150501,000000,25.482,25.636,25.173,25.391,168298,0
WMS.US,D,20150504,000000,25.391,26.045,25.383,25.862,429321,0
WMS.US,D,20150505,000000,25.757,25.988,24.192,24.374,354191,0
WMS.US,D,20150506,000000,24.364,24.482,23.937,24.3,331552,0
WMS.US,D,20150507,000000,24.255,25.201,24.255,24.992,210304,0
WMS.US,D,20150508,000000,25.209,25.428,24.947,24.992,406773,0
WMS.US,D,20150511,000000,25.038,25.31,24.881,24.974,373004,0
WMS.US,D,20150512,000000,25.953,27.446,24.938,27.063,938991,0
WMS.US,D,20150513,000000,27.044,27.508,27.044,27.319,496529,0
WMS.US,D,20150514,000000,27.4,28.017,26.839,27.154,1208655,0
WMS.US,D,20150515,000000,27.182,27.527,26.83,26.874,351502,0
WMS.US,D,20150518,000000,26.929,27.21,26.784,26.99,248653,0
WMS.US,D,20150519,000000,27.017,27.083,26.6,26.822,221647,0
WMS.US,D,20150520,000000,26.865,27.083,26.6,26.891,264985,0
WMS.US,D,20150521,000000,26.847,26.972,26.264,26.527,309201,0
WMS.US,D,20150522,000000,26.499,26.766,26.228,26.309,304035,0
WMS.US,D,20150526,000000,26.3,26.418,25.979,26.064,294471,0
WMS.US,D,20150527,000000,26.083,26.947,26.055,26.554,548117,0
WMS.US,D,20150528,000000,26.583,26.583,26.138,26.472,264818,0
WMS.US,D,20150529,000000,26.3,26.793,26.263,26.445,628000,0
WMS.US,D,20150601,000000,26.574,26.875,26.157,26.712,338214,0
WMS.US,D,20150602,000000,26.554,27.357,26.39,27.219,190262,0
WMS.US,D,20150603,000000,27.164,27.602,26.848,27.338,205344,0
WMS.US,D,20150604,000000,27.237,27.901,27.103,27.594,181517,0
WMS.US,D,20150605,000000,27.584,28.151,27.357,28.066,363799,0
WMS.US,D,20150608,000000,27.948,28.422,27.776,28.132,601757,0
WMS.US,D,20150609,000000,28.105,28.285,27.757,27.901,339983,0
WMS.US,D,20150610,000000,27.948,28.64,27.93,28.52,273989,0
WMS.US,D,20150611,000000,28.63,28.63,28.403,28.476,211117,0
WMS.US,D,20150612,000000,28.486,28.86,28.385,28.413,186347,0
WMS.US,D,20150615,000000,28.403,29.477,28.275,29.323,717275,0
WMS.US,D,20150616,000000,29.255,30.007,28.878,29.532,513139,0
WMS.US,D,20150617,000000,29.632,29.933,29.304,29.622,341179,0
WMS.US,D,20150618,000000,29.735,30.304,29.735,30.08,394327,0
WMS.US,D,20150619,000000,29.998,30.089,29.199,29.595,1395679,0
WMS.US,D,20150622,000000,29.651,30.216,29.277,29.467,345024,0
WMS.US,D,20150623,000000,29.422,29.696,28.878,29.16,303735,0
WMS.US,D,20150624,000000,29.153,29.38,28.049,28.413,408164,0
WMS.US,D,20150625,000000,28.539,28.86,28.085,28.124,444181,0
WMS.US,D,20150626,000000,28.242,28.604,27.731,27.91,1743228,0
WMS.US,D,20150629,000000,27.74,27.893,27.055,27.146,348865,0
WMS.US,D,20150630,000000,27.32,27.373,26.703,26.712,260363,0
WMS.US,D,20150701,000000,26.884,27.045,26.272,26.665,416067,0
WMS.US,D,20150702,000000,26.776,26.831,26.463,26.6,208199,0
WMS.US,D,20150706,000000,26.499,26.875,26.481,26.831,369292,0
WMS.US,D,20150707,000000,26.712,26.738,26.016,26.381,227854,0
WMS.US,D,20150708,000000,26.174,26.408,25.997,26.362,319547,0
WMS.US,D,20150709,000000,26.722,26.812,25.987,26.054,454282,0
WMS.US,D,20150710,000000,26.272,26.738,26.016,26.381,217973,0
WMS.US,D,20150713,000000,26.381,26.963,26.352,26.766,296598,0
WMS.US,D,20150714,000000,26.766,26.848,26.59,26.637,133064,0
WMS.US,D,20150715,000000,26.408,26.408,25.48,26.128,797032,0
WMS.US,D,20150716,000000,26.337,26.519,26.025,26.201,333052,0
WMS.US,D,20150717,000000,26.118,26.545,26.082,26.481,299012,0
WMS.US,D,20150720,000000,26.427,26.793,26.263,26.418,199854,0
WMS.US,D,20150721,000000,26.418,26.793,25.997,26.219,198209,0
WMS.US,D,20150722,000000,26.082,26.408,25.969,26.381,226428,0
WMS.US,D,20150723,000000,26.346,26.463,25.617,25.682,287041,0
WMS.US,D,20150724,000000,25.598,25.934,25.271,25.334,295827,0
WMS.US,D,20150727,000000,25.153,25.299,24.714,25.079,241578,0
WMS.US,D,20150728,000000,25.079,25.381,24.76,25.117,366324,0
WMS.US,D,20150729,000000,25.026,25.471,24.769,24.832,333161,0
WMS.US,D,20150730,000000,24.84,25.427,24.598,25.407,278257,0
WMS.US,D,20150731,000000,25.499,25.909,25.28,25.344,200841,0
WMS.US,D,20150803,000000,25.317,25.462,24.906,25.373,283794,0
WMS.US,D,20150804,000000,25.417,25.543,24.822,24.99,302965,0
WMS.US,D,20150805,000000,25.206,25.533,24.998,25.334,265630,0
WMS.US,D,20150806,000000,25.308,25.334,24.953,25.198,709239,0
WMS.US,D,20150807,000000,25.069,25.299,24.626,25.144,364017,0
WMS.US,D,20150810,000000,25.29,25.427,25.017,25.373,267828,0
WMS.US,D,20150811,000000,25.198,25.579,25.117,25.543,281961,0
WMS.US,D,20150812,000000,25.462,25.953,24.797,25.783,253441,0
WMS.US,D,20150813,000000,25.889,26.118,25.579,26.09,218961,0
WMS.US,D,20150814,000000,26.109,26.574,26.016,26.519,232134,0
WMS.US,D,20150817,000000,26.427,26.803,26.3,26.793,220827,0
WMS.US,D,20150818,000000,26.618,26.766,25.455,25.755,427707,0
WMS.US,D,20150819,000000,25.589,26.073,25.389,25.838,533015,0
WMS.US,D,20150820,000000,25.71,25.88,25.499,25.764,471742,0
WMS.US,D,20150821,000000,25.353,25.579,24.832,24.85,443079,0
WMS.US,D,20150824,000000,23.661,25.052,23.441,23.996,568712,0
WMS.US,D,20150825,000000,24.635,25.008,23.886,24.398,490189,0
WMS.US,D,20150826,000000,24.85,25.044,24.17,24.878,404977,0
WMS.US,D,20150827,000000,25.044,25.764,24.524,25.571,317900,0
WMS.US,D,20150828,000000,25.48,25.944,25.307,25.83,250577,0
WMS.US,D,20150831,000000,25.792,26.055,25.673,25.918,232928,0
WMS.US,D,20150901,000000,25.462,25.918,25.317,25.854,280282,0
WMS.US,D,20150902,000000,25.998,26.148,25.398,25.998,402173,0
WMS.US,D,20150903,000000,25.998,26.455,25.792,26.255,258142,0
WMS.US,D,20150904,000000,25.802,26.373,25.773,26.282,178012,0
WMS.US,D,20150908,000000,26.61,27.305,26.272,27.277,216270,0
WMS.US,D,20150909,000000,27.478,27.817,27.205,27.504,288286,0
WMS.US,D,20150910,000000,27.495,27.543,27.222,27.478,173692,0
WMS.US,D,20150911,000000,27.367,27.879,27.287,27.843,284012,0
WMS.US,D,20150914,000000,27.862,27.925,27.569,27.78,157846,0
WMS.US,D,20150915,000000,27.87,28.184,27.67,27.826,189631,0
WMS.US,D,20150916,000000,27.66,28.491,27.66,28.482,272061,0
WMS.US,D,20150917,000000,28.5,29.64,28.5,29.377,360083,0
WMS.US,D,20150918,000000,29.065,30.161,28.874,29.53,672589,0
WMS.US,D,20150921,000000,29.76,30.133,29.14,29.395,239179,0
WMS.US,D,20150922,000000,29.084,29.558,28.636,28.993,258361,0
WMS.US,D,20150923,000000,29.103,29.548,28.739,29.177,184262,0
WMS.US,D,20150924,000000,29.14,29.301,28.5,29.008,272425,0
WMS.US,D,20150925,000000,29.242,29.377,28.164,28.201,255838,0
WMS.US,D,20150928,000000,28.201,28.201,26.785,26.85,241687,0
WMS.US,D,20150929,000000,26.833,26.869,25.644,25.847,454021,0
WMS.US,D,20150930,000000,25.998,26.566,25.407,26.392,516168,0
WMS.US,D,20151001,000000,26.392,26.629,25.839,26.575,286530,0
WMS.US,D,20151002,000000,26.383,27.332,26.245,27.295,229092,0
WMS.US,D,20151005,000000,27.461,28.636,27.461,28.516,190644,0
WMS.US,D,20151006,000000,28.463,28.874,27.915,28.146,179440,0
WMS.US,D,20151007,000000,28.418,28.866,28.298,28.811,227996,0
WMS.US,D,20151008,000000,28.784,29.63,28.739,29.475,290587,0
WMS.US,D,20151009,000000,29.62,29.649,28.6,28.739,223830,0
WMS.US,D,20151012,000000,28.821,29.055,28.526,28.7,168622,0
WMS.US,D,20151013,000000,28.748,29.075,28.288,28.316,286314,0
WMS.US,D,20151014,000000,28.28,28.371,27.717,27.843,234356,0
WMS.US,D,20151015,000000,27.905,28.238,27.486,28.136,279847,0
WMS.US,D,20151016,000000,28.211,29.177,27.879,29.112,301438,0
WMS.US,D,20151019,000000,29.018,29.465,28.739,29.259,163106,0
WMS.US,D,20151020,000000,29.177,29.558,29.002,29.177,125164,0
WMS.US,D,20151021,000000,29.259,29.485,27.934,28.054,227996,0
WMS.US,D,20151022,000000,28.184,28.463,27.744,28.399,401844,0
WMS.US,D,20151023,000000,28.6,29.31,28.381,28.435,328733,0
WMS.US,D,20151026,000000,28.325,29.037,28.288,28.516,289819,0
WMS.US,D,20151027,000000,28.409,28.662,28.211,28.535,151048,0
WMS.US,D,20151028,000000,28.662,29.274,28.444,29.186,459172,0
WMS.US,D,20151029,000000,29.167,29.33,28.491,28.739,208488,0
WMS.US,D,20151030,000000,28.71,28.829,28.335,28.662,273266,0
WMS.US,D,20151102,000000,28.71,29.196,28.636,28.921,508679,0
WMS.US,D,20151103,000000,28.801,29.037,28.146,28.811,502472,0
WMS.US,D,20151104,000000,28.793,28.856,28.463,28.582,304564,0
WMS.US,D,20151105,000000,28.6,28.866,28.325,28.739,382002,0
WMS.US,D,20151106,000000,28.654,29.186,28.381,28.884,361178,0
WMS.US,D,20151109,000000,28.866,28.866,27.123,27.205,387976,0
WMS.US,D,20151110,000000,27.067,27.808,26.017,27.624,747898,0
WMS.US,D,20151111,000000,27.689,28.729,27.486,27.989,200923,0
WMS.US,D,20151112,000000,27.752,27.915,27.186,27.258,122217,0
WMS.US,D,20151113,000000,27.132,27.679,26.877,27.086,200265,0
WMS.US,D,20151116,000000,27.14,27.514,26.714,27.23,447885,0
WMS.US,D,20151117,000000,27.277,27.997,26.933,27.879,836027,0
WMS.US,D,20151118,000000,27.989,28.1,27.277,27.406,662944,0
WMS.US,D,20151119,000000,27.416,27.953,27.267,27.752,596849,0
WMS.US,D,20151120,000000,27.905,28.119,27.588,27.971,392856,0
WMS.US,D,20151123,000000,27.943,28.983,27.853,28.927,269321,0
WMS.US,D,20151124,000000,27.826,28.191,25.607,25.792,780673,0
WMS.US,D,20151125,000000,25.839,26.074,25.407,25.462,301986,0
WMS.US,D,20151127,000000,25.427,25.579,25.038,25.087,145045,0
WMS.US,D,20151130,000000,25.096,25.169,24.483,24.503,430340,0
WMS.US,D,20151201,000000,24.72,24.83,23.597,23.798,874450,0
WMS.US,D,20151202,000000,23.817,23.835,23.242,23.305,364122,0
WMS.US,D,20151203,000000,23.408,23.541,21.771,22.325,1173607,0
WMS.US,D,20151204,000000,22.137,22.529,21.467,22.354,1574632,0
WMS.US,D,20151207,000000,22.27,22.373,21.558,21.596,326941,0
WMS.US,D,20151208,000000,21.477,21.633,21.2,21.304,313008,0
WMS.US,D,20151209,000000,21.032,21.21,20.52,20.683,642720,0
WMS.US,D,20151210,000000,20.647,20.966,20.563,20.61,495770,0
WMS.US,D,20151211,000000,20.215,20.6,20.108,20.464,612196,0
WMS.US,D,20151214,000000,20.408,20.847,20.344,20.837,502469,0
WMS.US,D,20151215,000000,20.948,21.815,20.948,21.715,560985,0
WMS.US,D,20151216,000000,21.568,21.907,21.304,21.503,385149,0
WMS.US,D,20151217,000000,21.511,21.52,20.828,20.893,346197,0
WMS.US,D,20151218,000000,20.837,21.032,20.5,20.629,734411,0
WMS.US,D,20151221,000000,20.717,20.93,20.425,20.828,196951,0
WMS.US,D,20151222,000000,20.966,21.577,20.828,21.548,393962,0
WMS.US,D,20151223,000000,21.596,22.173,21.539,22.101,577286,0
WMS.US,D,20151224,000000,22.027,22.325,21.962,22.007,140934,0
WMS.US,D,20151228,000000,21.88,21.889,21.276,21.405,170673,0
WMS.US,D,20151229,000000,21.548,21.615,21.166,21.422,161479,0
WMS.US,D,20151230,000000,21.352,22.017,21.2,21.724,269009,0
WMS.US,D,20151231,000000,21.669,22.081,21.432,21.962,397939,0
WMS.US,D,20160104,000000,21.605,21.615,20.693,20.893,339235,0
WMS.US,D,20160105,000000,20.8,21.013,20.5,20.563,242346,0
WMS.US,D,20160106,000000,20.298,20.541,19.853,20.006,262137,0
WMS.US,D,20160107,000000,19.668,19.996,19.584,19.584,297959,0
WMS.US,D,20160108,000000,19.668,19.694,18.837,19.257,403529,0
WMS.US,D,20160111,000000,19.101,19.321,18.67,18.874,286172,0
WMS.US,D,20160112,000000,19.129,19.346,18.91,19.311,321183,0
WMS.US,D,20160113,000000,19.33,19.356,18.292,18.361,397514,0
WMS.US,D,20160114,000000,18.497,18.955,18.048,18.619,456817,0
WMS.US,D,20160115,000000,18.235,18.572,18.112,18.452,377696,0
WMS.US,D,20160119,000000,18.644,18.992,17.988,18.273,511966,0
WMS.US,D,20160120,000000,17.952,18.627,17.559,18.487,466353,0
WMS.US,D,20160121,000000,18.543,19.164,18.325,18.928,452487,0
WMS.US,D,20160122,000000,19.273,20.134,19.239,20.116,506356,0
WMS.US,D,20160125,000000,20.08,20.37,19.306,19.375,525573,0
WMS.US,D,20160126,000000,19.43,19.477,18.846,19.321,266741,0
WMS.US,D,20160127,000000,19.301,19.487,18.79,19.164,234090,0
WMS.US,D,20160128,000000,19.411,19.566,19.037,19.248,164464,0
WMS.US,D,20160129,000000,19.283,20.639,19.283,20.639,378031,0
WMS.US,D,20160201,000000,20.537,21.084,20.162,20.883,425773,0
WMS.US,D,20160202,000000,20.639,20.639,17.886,18.361,728442,0
