<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,D,20200902,000000,96.62,97.8,96.58,97.45,10801,0
PCGU.US,D,20200903,000000,97.85,98.02,96.3,96.36,75199,0
PCGU.US,D,20200904,000000,96.45,97.1,94.37,94.37,60859,0
PCGU.US,D,20200908,000000,95.51,96.92,95.39,96.09,28850,0
PCGU.US,D,20200909,000000,97.38,97.4,95.73,95.93,33079,0
PCGU.US,D,20200910,000000,96.9,96.9,94.89,94.89,85430,0
PCGU.US,D,20200911,000000,95.33,95.68,94.83,94.8447,7549,0
PCGU.US,D,20200914,000000,95.78,101.25,95.78,101.25,221636,0
PCGU.US,D,20200915,000000,101.56,102.6,99.94,99.94,195638,0
PCGU.US,D,20200916,000000,101.14,102.18,100.01,101.03,81763,0
PCGU.US,D,20200917,000000,99.98,100.75,99.81,100.75,150881,0
PCGU.US,D,20200918,000000,100.71,101.14,98.49,99.25,133728,0
PCGU.US,D,20200921,000000,99.11,99.48,96.29,99.48,10355,0
PCGU.US,D,20200922,000000,99.05,101.64,99.04,101.22,165394,0
PCGU.US,D,20200923,000000,100.21,100.73,98.64,99.2,53085,0
PCGU.US,D,20200924,000000,100,101.235,97.08,100.5,40928,0
PCGU.US,D,20200925,000000,100.7,102.85,100.46,102.78,183246,0
PCGU.US,D,20200928,000000,102.85,102.85,96.42,98.34,20126,0
PCGU.US,D,20200929,000000,97.75,98.88,97.35,98.04,159665,0
PCGU.US,D,20200930,000000,98.29,99.39,97.71,98.09,286051,0
PCGU.US,D,20201001,000000,97.36,102.85,97.36,102.85,18904,0
PCGU.US,D,20201002,000000,100.61,103.22,100.18,102.27,71749,0
PCGU.US,D,20201005,000000,102.3,103.01,102.01,102.77,151875,0
PCGU.US,D,20201006,000000,102.8,106.53,102.52,104.29,330069,0
PCGU.US,D,20201007,000000,104.9,107.17,103.99,105.29,11248,0
PCGU.US,D,20201008,000000,105.79,107.77,104.87,107.52,163111,0
PCGU.US,D,20201009,000000,106.64,109.45,106.55,109.45,83589,0
PCGU.US,D,20201012,000000,107.25,108.425,104.2,106.34,44993,0
PCGU.US,D,20201013,000000,105.51,106.46,105.33,105.71,54730,0
PCGU.US,D,20201014,000000,105.51,106.96,104.59,106.307,4558,0
PCGU.US,D,20201015,000000,106.24,107.285,104.18,107.12,32818,0
PCGU.US,D,20201016,000000,107.31,107.36,106.62,106.86,12319,0
PCGU.US,D,20201019,000000,107.0084,109.79,106.99,109.79,62602,0
PCGU.US,D,20201020,000000,109.24,111.51,109.24,110.69,19508,0
PCGU.US,D,20201021,000000,110.8,110.8,107.56,107.62,8029,0
PCGU.US,D,20201022,000000,106.8,107.16,104.47,105,7867,0
PCGU.US,D,20201023,000000,105.61,105.61,104.14,105.07,24211,0
PCGU.US,D,20201026,000000,104.3,105.77,103.13,103.13,154893,0
PCGU.US,D,20201027,000000,103.72,104.07,102.51,102.51,4673,0
PCGU.US,D,20201028,000000,102.54,102.5599,100.33,100.33,50274,0
PCGU.US,D,20201029,000000,100,101.3,98.56,100.67,12784,0
PCGU.US,D,20201030,000000,100.07,101.23,98.78,99.62,66523,0
PCGU.US,D,20201102,000000,100.12,100.29,98.58,99.94,13614,0
PCGU.US,D,20201103,000000,100.66,101.16,99,100.45,50259,0
PCGU.US,D,20201104,000000,100.71,103.74,100.44,103.5,16694,0
PCGU.US,D,20201105,000000,104.37,104.45,101.37,101.96,9086,0
PCGU.US,D,20201106,000000,102.55,104.2,102.15,104.2,104716,0
PCGU.US,D,20201109,000000,107.05,108.12,105.67,106.41,203170,0
PCGU.US,D,20201110,000000,107.16,107.16,104.88,106.58,12553,0
PCGU.US,D,20201111,000000,107.31,110.01,106.91,108.41,42695,0
PCGU.US,D,20201112,000000,109.18,112.36,107.88,110.99,135597,0
PCGU.US,D,20201113,000000,111.76,113.04,110.6,112.93,29401,0
PCGU.US,D,20201116,000000,113,115.69,112.93,114.88,54292,0
PCGU.US,D,20201117,000000,115.25,117.4698,115.25,115.85,42196,0
PCGU.US,D,20201118,000000,116.98,125.105,116.98,123.97,323135,0
PCGU.US,D,20201119,000000,124.41,124.41,120.525,120.8,741289,0
PCGU.US,D,20201120,000000,121.34,124.83,120.89,124.415,18119,0
PCGU.US,D,20201123,000000,125,126.62,123.95,124.53,13551,0
PCGU.US,D,20201124,000000,125.39,126.35,123.98,125.51,8375,0
PCGU.US,D,20201125,000000,126.21,126.21,122.24,123.92,8452,0
PCGU.US,D,20201127,000000,124.64,125.55,124.02,124.89,6820,0
PCGU.US,D,20201130,000000,126.76,126.76,122.99,124.21,23684,0
PCGU.US,D,20201201,000000,126.7,126.7,124.16,124.23,111063,0
PCGU.US,D,20201202,000000,123.47,124.35,122.23,123.18,4913,0
PCGU.US,D,20201203,000000,122.44,123.77,121.78,123.68,17353,0
PCGU.US,D,20201204,000000,125.13,125.13,120.72,122.55,8794,0
PCGU.US,D,20201207,000000,122.09,123.99,121.06,123.29,921274,0
PCGU.US,D,20201208,000000,124.19,124.19,121.47,121.55,22541,0
PCGU.US,D,20201209,000000,120.99,121.93,120.76,121.93,4098,0
PCGU.US,D,20201210,000000,121.24,122.42,118.44,118.44,4214,0
PCGU.US,D,20201211,000000,117.81,119.69,117.81,118.49,6161,0
PCGU.US,D,20201214,000000,118.45,118.98,117.28,117.72,10516,0
PCGU.US,D,20201215,000000,118.5,120.58,115.63,120.58,6850,0
PCGU.US,D,20201216,000000,120.99,121.31,118.74,119.45,9631,0
PCGU.US,D,20201217,000000,120.23,121.19,119.86,120.94,183241,0
PCGU.US,D,20201218,000000,121.62,122.18,120.51,121.11,635519,0
PCGU.US,D,20201221,000000,120.83,121.73,119.03,121.26,7204,0
PCGU.US,D,20201222,000000,120.9,121.98,120.03,121.98,324016,0
PCGU.US,D,20201223,000000,121.42,124.8,121.42,122.9,724036,0
PCGU.US,D,20201224,000000,124.03,124.74,121.8,121.96,17830,0
PCGU.US,D,20201228,000000,121.55,123.16,121.19,121.69,14285,0
PCGU.US,D,20201229,000000,122.27,124.81,117.97,124.81,20501,0
PCGU.US,D,20201230,000000,121.8,122.95,118.64,121.78,48804,0
PCGU.US,D,20201231,000000,121.5,122.88,120.81,122.84,112569,0
PCGU.US,D,20210104,000000,123.7,123.93,120.66,120.76,21931,0
PCGU.US,D,20210105,000000,119.62,122.29,119.62,122,16702,0
PCGU.US,D,20210106,000000,122.49,122.49,120.28,121.77,5883,0
PCGU.US,D,20210107,000000,123.05,123.05,120.544,120.94,5781,0
PCGU.US,D,20210108,000000,122.98,122.98,120.36,120.44,33720,0
PCGU.US,D,20210111,000000,121.45,121.45,118.99,120.09,174472,0
PCGU.US,D,20210112,000000,121.09,121.09,116,120.485,15916,0
PCGU.US,D,20210113,000000,120.01,120.31,119.27,119.54,13696,0
PCGU.US,D,20210114,000000,120.14,120.35,117.41,117.45,40652,0
PCGU.US,D,20210115,000000,118.35,122.24,118.35,120.46,20288,0
PCGU.US,D,20210119,000000,121.66,121.66,118.64,119.12,110800,0
PCGU.US,D,20210120,000000,119.96,120.78,118.65,120.78,308436,0
PCGU.US,D,20210121,000000,121.4,121.4,118.1,118.18,152087,0
PCGU.US,D,20210122,000000,118.24,118.24,115.75,117.87,61552,0
PCGU.US,D,20210125,000000,117.54,117.54,113.61,113.61,14620,0
PCGU.US,D,20210126,000000,112.76,114.14,110.46,111.03,88820,0
PCGU.US,D,20210127,000000,110.03,110.13,107.75,108.46,530724,0
PCGU.US,D,20210128,000000,109.63,115.15,108.39,115.15,14714,0
PCGU.US,D,20210129,000000,113.95,115.43,113.44,114.06,148279,0
PCGU.US,D,20210201,000000,111.97,115.95,111.35,114.77,459962,0
PCGU.US,D,20210202,000000,114.15,116.82,113.95,116.55,43933,0
PCGU.US,D,20210203,000000,117,118.38,116.11,118.38,19540,0
PCGU.US,D,20210204,000000,117.45,119.17,117.07,118.47,496078,0
PCGU.US,D,20210205,000000,117.95,118.76,117.59,118.465,7286,0
PCGU.US,D,20210208,000000,118.76,118.76,117,118.1,9800,0
PCGU.US,D,20210209,000000,118.65,118.65,116.69,117.14,77908,0
PCGU.US,D,20210210,000000,116.64,119.56,116.64,119.56,4716,0
PCGU.US,D,20210211,000000,118.5,118.58,115.53,117.01,302432,0
PCGU.US,D,20210212,000000,115.3,118,113.81,118,65963,0
PCGU.US,D,20210216,000000,115.42,116.53,114.775,115.51,10666,0
PCGU.US,D,20210217,000000,115.06,115.47,113.56,114.81,10592,0
PCGU.US,D,20210218,000000,113.88,115.49,112.15,115.11,14967,0
PCGU.US,D,20210219,000000,116.05,116.5,113.75,113.75,8331,0
PCGU.US,D,20210222,000000,113.35,113.47,111.02,112.07,2640194,0
PCGU.US,D,20210223,000000,111.24,111.6,109.44,110.52,12672,0
PCGU.US,D,20210224,000000,111.2,112.89,111.2,112.89,24333,0
PCGU.US,D,20210225,000000,111.25,112.72,107.12,107.88,178165,0
PCGU.US,D,20210226,000000,107.15,107.44,104.84,104.84,26418,0
PCGU.US,D,20210301,000000,104.33,109.35,104.33,109.03,5597,0
PCGU.US,D,20210302,000000,108.48,108.5028,106.82,107.9,302204,0
PCGU.US,D,20210303,000000,107.9,107.9,106.53,106.54,10052,0
PCGU.US,D,20210304,000000,107.64,107.64,105.9,106.7381,12733,0
PCGU.US,D,20210305,000000,105.95,108.01,103.98,108.01,330380,0
PCGU.US,D,20210308,000000,110.22,111.37,109.5,110.48,23825,0
PCGU.US,D,20210309,000000,110.84,112.31,110.84,111.92,19931,0
PCGU.US,D,20210310,000000,112.68,112.96,112.22,112.75,5738,0
PCGU.US,D,20210311,000000,113.89,114.06,112.08,112.84,3157718,0
PCGU.US,D,20210312,000000,113.21,113.77,112,113.21,8120,0
PCGU.US,D,20210315,000000,113.84,115.4,113.84,115.24,11814,0
PCGU.US,D,20210316,000000,114.88,115.94,113.92,115.94,6714,0
PCGU.US,D,20210317,000000,116.65,116.65,114.72,115.55,451792,0
PCGU.US,D,20210318,000000,114.65,114.73,111.09,111.15,5662,0
PCGU.US,D,20210319,000000,110.54,112.82,110.54,111.12,5722,0
PCGU.US,D,20210322,000000,110.17,110.17,109.41,109.41,3715,0
PCGU.US,D,20210323,000000,109.85,109.85,108.34,108.3821,3784,0
PCGU.US,D,20210324,000000,111.88,114.305,111.09,111.19,251924,0
PCGU.US,D,20210325,000000,110.17,115.97,110.17,115.77,4671,0
PCGU.US,D,20210326,000000,115.44,116.66,115.285,116.28,177953,0
PCGU.US,D,20210329,000000,116.39,116.39,113.1,113.23,4604,0
PCGU.US,D,20210330,000000,113.1,113.15,112.38,113.06,5528,0
PCGU.US,D,20210331,000000,113.6,116.19,113.6,114.1,49850,0
PCGU.US,D,20210401,000000,114.68,115.02,112.52,113.17,21315,0
PCGU.US,D,20210405,000000,112.62,114.67,112.62,113.89,12156,0
PCGU.US,D,20210406,000000,112.9,113.72,112.11,112.25,5781,0
PCGU.US,D,20210407,000000,111.48,112.71,111.2048,111.2048,108995,0
PCGU.US,D,20210408,000000,111.23,111.69,110.91,110.91,3429,0
PCGU.US,D,20210409,000000,111.76,113.21,111.76,112.66,228968,0
PCGU.US,D,20210412,000000,111.89,113.93,111.89,113.49,1252,0
PCGU.US,D,20210413,000000,112.46,114.24,112.12,114.24,5469,0
PCGU.US,D,20210414,000000,114.96,115.83,114.65,115.09,314747,0
PCGU.US,D,20210415,000000,115.0801,115.99,115.0801,115.99,21603,0
PCGU.US,D,20210416,000000,116.89,116.89,113.69,113.82,35454,0
PCGU.US,D,20210419,000000,114.04,114.04,110.08,110.8,199874,0
PCGU.US,D,20210420,000000,111.27,111.27,109.23,110.2,14001,0
PCGU.US,D,20210421,000000,109.71,110.06,109.71,110.06,1289,0
PCGU.US,D,20210422,000000,110.79,110.79,108.71,108.7301,5285,0
PCGU.US,D,20210423,000000,107.73,108.86,107.73,108.27,3259,0
PCGU.US,D,20210426,000000,108.38,108.61,107.4,107.4,4336,0
PCGU.US,D,20210427,000000,107.08,107.08,105.6262,105.93,40515,0
PCGU.US,D,20210428,000000,105.44,107.13,105.44,106.89,128353,0
PCGU.US,D,20210429,000000,106.96,107.46,104.28,107.46,4793,0
PCGU.US,D,20210430,000000,106.56,111.12,106.56,110.39,100866,0
PCGU.US,D,20210503,000000,111.81,112.62,111.74,112.24,320622,0
PCGU.US,D,20210504,000000,112.89,112.89,109.63,111.32,9884,0
PCGU.US,D,20210505,000000,111.4,111.4,108.7903,108.7903,2385,0
PCGU.US,D,20210506,000000,107.8572,108.19,107.32,108,38578,0
PCGU.US,D,20210507,000000,109.28,109.56,108.87,108.87,147290,0
PCGU.US,D,20210510,000000,109.175,109.44,107.89,107.97,216357,0
PCGU.US,D,20210511,000000,107.24,108.22,106.71,108.13,32880,0
PCGU.US,D,20210512,000000,108.38,108.38,104.55,104.71,106233,0
PCGU.US,D,20210513,000000,103.1,105.35,103.1,104.1029,8470,0
PCGU.US,D,20210514,000000,104,106.76,104,106.38,22199,0
PCGU.US,D,20210517,000000,105.72,106.99,105.7,106.246,197919,0
PCGU.US,D,20210518,000000,105.41,105.88,105.21,105.21,5909,0
PCGU.US,D,20210519,000000,104.61,104.61,102.45,103.782,18624,0
PCGU.US,D,20210520,000000,103.18,104.08,102.41,102.503,25290,0
PCGU.US,D,20210521,000000,103.24,103.24,101.71,101.71,27367,0
PCGU.US,D,20210524,000000,102.7,104.23,102.7,104.01,79981,0
PCGU.US,D,20210525,000000,103.31,103.31,99.67,100.1,75314,0
PCGU.US,D,20210526,000000,100.11,100.4,99.1,99.6,63456,0
PCGU.US,D,20210527,000000,100.04,100.04,98.85,98.94,17597,0
PCGU.US,D,20210528,000000,98.52,100.93,98.52,100.81,184497,0
PCGU.US,D,20210601,000000,100.99,101.19,99.31,100.58,40469,0
PCGU.US,D,20210602,000000,100.77,101.48,100.52,101.48,83832,0
PCGU.US,D,20210603,000000,101.4,103.2,101.01,103.2,10087,0
PCGU.US,D,20210604,000000,103.05,103.13,102.46,102.92,105355,0
PCGU.US,D,20210607,000000,102.5,103.17,101.85,102.22,214096,0
PCGU.US,D,20210608,000000,102.71,102.71,101.555,101.77,8440,0
PCGU.US,D,20210609,000000,101.57,102.55,101.32,102.1,9268,0
PCGU.US,D,20210610,000000,102.59,103.93,102.14,103.68,30994,0
PCGU.US,D,20210611,000000,103.2,103.94,103.09,103.94,7528,0
PCGU.US,D,20210614,000000,103.69,105.49,103.69,105.06,17089,0
PCGU.US,D,20210615,000000,104.38,104.74,103.59,104.48,23842,0
PCGU.US,D,20210616,000000,104.55,104.55,101.49,101.75,46215,0
PCGU.US,D,20210617,000000,101.88,101.88,100.7501,101.83,7439,0
PCGU.US,D,20210618,000000,101.11,101.875,100.7,101.19,7292,0
PCGU.US,D,20210621,000000,101.28,101.94,99.71,101.94,5388,0
PCGU.US,D,20210622,000000,101.11,101.83,100.855,100.855,8200,0
PCGU.US,D,20210623,000000,100.93,100.93,100.1,100.21,10905,0
PCGU.US,D,20210624,000000,101.09,101.09,99.51,99.51,63587,0
PCGU.US,D,20210625,000000,100.03,101.53,100.03,101.34,5541,0
PCGU.US,D,20210628,000000,100.87,102.76,99.99,102.76,6070,0
PCGU.US,D,20210629,000000,102.05,102.45,100.49,100.49,6914,0
PCGU.US,D,20210630,000000,100.49,101.58,100.49,101.37,239570,0
PCGU.US,D,20210701,000000,101.13,102.75,100.91,102.63,17159,0
PCGU.US,D,20210702,000000,102.54,103.66,102.52,103.29,12273,0
PCGU.US,D,20210706,000000,103.25,103.93,102.45,103.9,8349,0
PCGU.US,D,20210707,000000,103.76,104.28,102.9,103.1,56930,0
PCGU.US,D,20210708,000000,101.66,102.98,101.23,101.43,12359,0
PCGU.US,D,20210709,000000,102.04,103.12,101.64,102.7,8165,0
PCGU.US,D,20210712,000000,102.79,102.79,101.03,101.75,4562,0
PCGU.US,D,20210713,000000,102,102.16,99.54,99.74,246569,0
PCGU.US,D,20210714,000000,99.82,100.29,98.55,99.42,109358,0
PCGU.US,D,20210715,000000,98.76,99.955,98.29,99.79,6786,0
PCGU.US,D,20210716,000000,100.2,100.2,98.38,98.38,122870,0
PCGU.US,D,20210719,000000,97.88,97.97,93.17,93.66,340382,0
PCGU.US,D,20210720,000000,93.61,96.18,93.14,95.57,25996,0
PCGU.US,D,20210721,000000,96.05,97.48,95.63,95.97,87859,0
PCGU.US,D,20210722,000000,95.75,96.32,94.19,94.19,12408,0
PCGU.US,D,20210723,000000,94.77,94.93,93.02,93.91,119999,0
PCGU.US,D,20210726,000000,93.71,93.71,87.86,89.5401,95451,0
PCGU.US,D,20210727,000000,89.16,92.01,88.949,91.89,141122,0
PCGU.US,D,20210728,000000,91.99,93.5755,91.98,93.26,259597,0
PCGU.US,D,20210729,000000,92.89,93.74,91.98,92.68,617760,0
PCGU.US,D,20210730,000000,92.22,93.67,90.08,90.42,31905,0
PCGU.US,D,20210802,000000,90.43,92.5,90.36,91.66,104357,0
PCGU.US,D,20210803,000000,91.57,92.13,90.4,92.13,354613,0
PCGU.US,D,20210804,000000,91.45,91.45,87.75,89.27,46295,0
PCGU.US,D,20210805,000000,88.47,88.47,86.43,86.5,72374,0
PCGU.US,D,20210806,000000,86.26,88.31,86.26,88.31,15976,0
PCGU.US,D,20210809,000000,87.42,88.85,86.58,88.66,54921,0
PCGU.US,D,20210810,000000,88.88,93.73,88.88,93.14,190577,0
PCGU.US,D,20210811,000000,92.75,95.25,92.02,94.62,14027,0
PCGU.US,D,20210812,000000,94.3,95.17,91.71,92.61,381344,0
PCGU.US,D,20210813,000000,92.61,92.62,91.27,91.47,14391,0
PCGU.US,D,20210816,000000,91.53,92.56,91.31,92.06,8034,0
PCGU.US,D,20210817,000000,91.14,91.56,90.62,91.56,105222,0
PCGU.US,D,20210818,000000,90.9,93.12,90.47,91.54,8894,0
PCGU.US,D,20210819,000000,91.39,91.39,88.5,89.68,65329,0
PCGU.US,D,20210820,000000,89.24,92.88,89.24,92.7879,100191,0
PCGU.US,D,20210823,000000,93.13,93.22,91.505,91.69,12612,0
PCGU.US,D,20210824,000000,91.36,93.1,91.36,92.77,6179,0
PCGU.US,D,20210825,000000,92,92.86,91.53,92.86,8050,0
PCGU.US,D,20210826,000000,91.84,92.57,91.28,91.57,2476,0
PCGU.US,D,20210827,000000,91.41,92.7,91.01,92.01,43899,0
PCGU.US,D,20210830,000000,91.35,91.59,90.8325,90.93,33300,0
PCGU.US,D,20210831,000000,91.07,92.32,90.77,91.65,269141,0
PCGU.US,D,20210901,000000,92.46,92.96,92.28,92.54,35642,0
PCGU.US,D,20210902,000000,92.76,93.18,92.41,93.15,11534,0
PCGU.US,D,20210903,000000,92.61,93.5,91.835,92.14,19443,0
PCGU.US,D,20210907,000000,92.14,94.75,92.14,94.23,10631,0
PCGU.US,D,20210908,000000,93.75,94.46,93.19,93.19,14267,0
PCGU.US,D,20210909,000000,92.57,94.1,92.57,94.1,224265,0
PCGU.US,D,20210910,000000,93.65,93.86,92.99,93.34,43596,0
PCGU.US,D,20210913,000000,95.25,98.28,95.25,97.65,465509,0
PCGU.US,D,20210914,000000,97.79,97.83,95.87,97.22,180459,0
PCGU.US,D,20210915,000000,98.05,98.18,96.95,97.96,18017,0
PCGU.US,D,20210916,000000,97.92,97.92,95.25,96.38,206176,0
PCGU.US,D,20210917,000000,95.6,97.91,95.35,97.65,442087,0
PCGU.US,D,20210920,000000,97.62,97.62,95.52,95.76,156386,0
PCGU.US,D,20210921,000000,95.99,98.66,95.32,97.58,206982,0
PCGU.US,D,20210922,000000,98.09,99.15,97.76,98.14,12339,0
PCGU.US,D,20210923,000000,98.08,98.66,98.08,98.66,26056,0
PCGU.US,D,20210924,000000,98.54,99.1401,98.45,98.73,3449,0
PCGU.US,D,20210927,000000,98.94,99.13,98.15,99.13,18505,0
PCGU.US,D,20210928,000000,98.82,99.1917,97.04,97.21,11962,0
PCGU.US,D,20210929,000000,97.39,97.68,95.37,95.37,29610,0
PCGU.US,D,20210930,000000,95.48,96.48,95.35,95.6,69007,0
PCGU.US,D,20211001,000000,95.86,96.42,95.86,96.33,2671,0
PCGU.US,D,20211004,000000,95.95,98.14,95.95,97.71,20323,0
PCGU.US,D,20211005,000000,98.16,98.17,97.765,98.14,8429,0
PCGU.US,D,20211006,000000,97.37,100.98,96.33,100.8401,6968,0
PCGU.US,D,20211007,000000,100.98,104.44,100.98,103.26,20588,0
PCGU.US,D,20211008,000000,103.72,105.24,103.72,105.24,457270,0
PCGU.US,D,20211011,000000,105.22,105.22,99.79,101.24,150059,0
PCGU.US,D,20211012,000000,101.7,101.89,100.61,101.67,9183,0
PCGU.US,D,20211013,000000,101.7,105.05,101.61,102.54,16644,0
PCGU.US,D,20211014,000000,102.99,105.89,102.99,105.86,27905,0
PCGU.US,D,20211015,000000,107,109.93,107,109.93,169188,0
PCGU.US,D,20211018,000000,109.88,109.88,107.16,108.05,23464,0
PCGU.US,D,20211019,000000,109.03,109.35,108.11,109.26,152564,0
PCGU.US,D,20211020,000000,108.68,112.453,108.68,112,236134,0
PCGU.US,D,20211021,000000,112.55,113.41,111.91,112.9,128043,0
PCGU.US,D,20211022,000000,113.38,114.5,112.92,114.5,8437,0
PCGU.US,D,20211025,000000,115.46,116.11,113.43,113.43,6230,0
PCGU.US,D,20211026,000000,112.81,113.9,112.69,112.69,27866,0
PCGU.US,D,20211027,000000,113.37,113.37,112.41,112.74,3854,0
