<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCS.US,D,20050422,000000,11.059,11.191,11.059,11.156,125121,0
MCS.US,D,20050425,000000,11.25,11.292,11.034,11.125,118978,0
MCS.US,D,20050426,000000,11.085,11.292,11.043,11.198,106801,0
MCS.US,D,20050427,000000,11.173,11.275,10.701,11.198,161886,0
MCS.US,D,20050428,000000,11.198,11.292,11.059,11.173,148146,0
MCS.US,D,20050429,000000,11.235,11.235,10.769,11.139,182858,0
MCS.US,D,20050502,000000,11.118,11.365,11.118,11.347,173221,0
MCS.US,D,20050503,000000,11.316,11.356,11.147,11.216,156224,0
MCS.US,D,20050504,000000,11.25,11.553,11.25,11.432,61118,0
MCS.US,D,20050505,000000,11.467,11.641,11.347,11.347,60754,0
MCS.US,D,20050506,000000,11.404,11.522,11.347,11.347,27120,0
MCS.US,D,20050509,000000,11.292,11.451,11.198,11.308,64852,0
MCS.US,D,20050510,000000,11.292,11.665,11.292,11.598,88600,0
MCS.US,D,20050511,000000,11.522,11.522,11.316,11.39,95112,0
MCS.US,D,20050512,000000,11.451,11.451,11.198,11.216,58344,0
MCS.US,D,20050513,000000,11.198,11.347,11.173,11.339,80761,0
MCS.US,D,20050516,000000,11.347,11.704,11.339,11.704,69673,0
MCS.US,D,20050517,000000,11.72,12.219,11.491,12.129,174541,0
MCS.US,D,20050518,000000,12.219,12.768,12.184,12.593,232650,0
MCS.US,D,20050519,000000,12.601,12.975,12.576,12.685,120303,0
MCS.US,D,20050520,000000,12.694,12.694,12.302,12.395,79920,0
MCS.US,D,20050523,000000,12.402,12.56,12.175,12.418,77389,0
MCS.US,D,20050524,000000,12.418,12.543,12.28,12.543,38453,0
MCS.US,D,20050525,000000,12.625,12.625,12.064,12.219,39057,0
MCS.US,D,20050526,000000,12.345,13.14,12.345,13.027,140071,0
MCS.US,D,20050527,000000,13.089,13.14,12.801,12.852,82449,0
MCS.US,D,20050531,000000,12.81,13.01,12.731,12.818,59430,0
MCS.US,D,20050601,000000,12.825,12.975,12.707,12.852,73048,0
MCS.US,D,20050602,000000,12.869,12.95,12.741,12.793,113429,0
MCS.US,D,20050603,000000,12.793,12.86,12.701,12.723,44118,0
MCS.US,D,20050606,000000,12.723,12.965,12.661,12.923,50266,0
MCS.US,D,20050607,000000,12.923,13.149,12.833,12.86,92943,0
MCS.US,D,20050608,000000,12.852,12.876,12.701,12.801,23503,0
MCS.US,D,20050609,000000,12.741,12.86,12.635,12.793,33272,0
MCS.US,D,20050610,000000,12.768,12.801,12.652,12.793,37006,0
MCS.US,D,20050613,000000,12.793,12.818,12.519,12.723,20858,0
MCS.US,D,20050614,000000,12.67,12.833,12.593,12.67,49784,0
MCS.US,D,20050615,000000,12.694,12.956,12.552,12.956,67142,0
MCS.US,D,20050616,000000,12.906,13.089,12.741,13.081,47011,0
MCS.US,D,20050617,000000,13.226,13.226,12.801,12.801,126934,0
MCS.US,D,20050620,000000,12.801,12.801,12.593,12.67,118735,0
MCS.US,D,20050621,000000,12.685,12.707,12.433,12.644,41223,0
MCS.US,D,20050622,000000,12.741,12.768,12.661,12.741,20248,0
MCS.US,D,20050623,000000,12.75,12.891,12.635,12.635,66176,0
MCS.US,D,20050624,000000,12.625,12.685,12.219,12.219,54485,0
MCS.US,D,20050627,000000,12.21,12.337,12.096,12.167,44721,0
MCS.US,D,20050628,000000,12.229,12.56,12.219,12.535,66898,0
MCS.US,D,20050629,000000,12.519,12.608,12.502,12.519,34958,0
MCS.US,D,20050630,000000,12.519,12.56,12.345,12.345,53641,0
MCS.US,D,20050701,000000,12.345,12.345,11.962,11.979,63526,0
MCS.US,D,20050705,000000,11.979,12.247,11.972,12.21,137540,0
MCS.US,D,20050706,000000,12.219,12.345,12.184,12.219,61354,0
MCS.US,D,20050707,000000,12.073,12.161,11.936,12.129,42792,0
MCS.US,D,20050708,000000,12.219,12.685,12.137,12.576,66418,0
MCS.US,D,20050711,000000,12.586,12.776,12.478,12.568,58582,0
MCS.US,D,20050712,000000,12.543,12.685,12.478,12.535,59430,0
MCS.US,D,20050713,000000,12.593,12.75,12.509,12.601,37724,0
MCS.US,D,20050714,000000,12.716,12.852,12.478,12.509,44118,0
MCS.US,D,20050715,000000,12.519,12.601,12.495,12.519,43637,0
MCS.US,D,20050718,000000,12.519,12.635,12.28,12.418,37250,0
MCS.US,D,20050719,000000,12.509,12.593,12.418,12.478,62923,0
MCS.US,D,20050720,000000,12.418,12.56,12.418,12.552,97279,0
MCS.US,D,20050721,000000,12.519,12.707,12.337,12.337,59911,0
MCS.US,D,20050722,000000,12.369,12.707,12.369,12.625,91016,0
MCS.US,D,20050725,000000,12.652,12.852,12.593,12.593,80761,0
MCS.US,D,20050726,000000,12.678,12.81,12.601,12.731,121748,0
MCS.US,D,20050727,000000,12.801,12.941,12.519,12.652,65216,0
MCS.US,D,20050728,000000,12.652,12.741,12.478,12.56,104991,0
MCS.US,D,20050729,000000,12.652,12.801,12.418,12.502,108851,0
MCS.US,D,20050801,000000,12.535,12.793,12.535,12.652,130305,0
MCS.US,D,20050802,000000,12.678,12.768,12.502,12.519,105715,0
MCS.US,D,20050803,000000,12.519,12.568,12.418,12.519,136575,0
MCS.US,D,20050804,000000,12.509,12.535,12.073,12.247,97881,0
MCS.US,D,20050805,000000,12.247,12.302,12.129,12.287,91366,0
MCS.US,D,20050808,000000,12.369,12.451,12.137,12.184,61118,0
MCS.US,D,20050809,000000,12.219,12.219,11.972,12.011,64246,0
MCS.US,D,20050810,000000,12.105,12.319,12.073,12.302,101740,0
MCS.US,D,20050811,000000,12.287,12.287,12.011,12.247,82935,0
MCS.US,D,20050812,000000,12.129,12.129,11.522,11.563,205284,0
MCS.US,D,20050815,000000,11.563,11.641,11.347,11.522,95112,0
MCS.US,D,20050816,000000,11.58,11.58,11.308,11.414,139227,0
MCS.US,D,20050817,000000,11.356,11.625,11.258,11.522,78715,0
MCS.US,D,20050818,000000,11.546,11.59,11.451,11.491,97035,0
MCS.US,D,20050819,000000,11.5,11.58,11.404,11.491,65216,0
MCS.US,D,20050822,000000,11.546,11.553,11.347,11.39,86188,0
MCS.US,D,20050823,000000,11.381,11.39,11.156,11.308,109571,0
MCS.US,D,20050824,000000,11.308,11.432,11.182,11.316,94025,0
MCS.US,D,20050825,000000,11.308,11.365,11.198,11.235,80527,0
MCS.US,D,20050826,000000,11.25,11.316,11.085,11.139,55207,0
MCS.US,D,20050829,000000,11.156,11.275,11.091,11.139,51832,0
MCS.US,D,20050830,000000,11.147,11.225,11.017,11.147,64008,0
MCS.US,D,20050831,000000,11.235,11.235,11.085,11.216,180573,0
MCS.US,D,20050901,000000,11.198,11.332,11.052,11.091,94265,0
MCS.US,D,20050902,000000,11.085,11.258,10.975,11.1,120663,0
MCS.US,D,20050906,000000,11.198,11.347,11.147,11.332,102222,0
MCS.US,D,20050907,000000,11.332,11.332,11.118,11.25,88843,0
MCS.US,D,20050908,000000,11.216,11.324,10.975,11.132,107884,0
MCS.US,D,20050909,000000,11.198,11.25,11.139,11.25,89444,0
MCS.US,D,20050912,000000,11.25,11.275,11.1,11.173,177680,0
MCS.US,D,20050913,000000,11.198,11.284,11.059,11.1,228430,0
MCS.US,D,20050914,000000,11.191,11.292,11.017,11.043,149596,0
MCS.US,D,20050915,000000,11.139,11.139,10.975,11.017,91857,0
MCS.US,D,20050916,000000,11.076,11.173,10.682,10.827,623813,0
MCS.US,D,20050919,000000,11.139,11.292,10.957,11.025,233735,0
MCS.US,D,20050920,000000,11.085,11.118,10.709,10.769,165626,0
MCS.US,D,20050921,000000,10.884,10.957,10.673,10.957,206368,0
MCS.US,D,20050922,000000,11.025,11.173,11.001,11.025,221196,0
MCS.US,D,20050923,000000,11.059,11.182,10.992,11.118,161886,0
MCS.US,D,20050926,000000,11.216,11.423,11.216,11.347,197690,0
MCS.US,D,20050927,000000,11.347,11.491,11.225,11.275,151159,0
MCS.US,D,20050928,000000,11.275,11.423,11.076,11.284,145133,0
MCS.US,D,20050929,000000,11.347,11.696,11.258,11.696,110783,0
MCS.US,D,20050930,000000,11.696,11.789,11.641,11.665,140436,0
MCS.US,D,20051003,000000,11.72,11.928,11.72,11.815,104145,0
MCS.US,D,20051004,000000,11.83,11.897,11.474,11.546,196848,0
MCS.US,D,20051005,000000,11.563,11.696,11.316,11.356,204682,0
MCS.US,D,20051006,000000,11.365,11.872,11.365,11.672,237833,0
MCS.US,D,20051007,000000,11.78,11.988,11.704,11.838,182623,0
MCS.US,D,20051010,000000,11.928,11.988,11.641,11.656,123072,0
MCS.US,D,20051011,000000,11.688,11.897,11.641,11.641,219513,0
MCS.US,D,20051012,000000,11.641,11.727,11.553,11.625,149350,0
MCS.US,D,20051013,000000,11.641,11.872,11.58,11.78,146338,0
MCS.US,D,20051014,000000,11.872,11.972,11.696,11.928,107645,0
MCS.US,D,20051017,000000,11.897,12.02,11.665,11.696,102584,0
MCS.US,D,20051018,000000,11.696,11.911,11.665,11.815,118253,0
MCS.US,D,20051019,000000,11.815,12.768,11.799,12.707,185876,0
MCS.US,D,20051020,000000,12.625,12.652,12.037,12.247,203716,0
MCS.US,D,20051021,000000,12.202,12.502,12.202,12.219,75340,0
MCS.US,D,20051024,000000,12.247,12.801,12.247,12.801,70882,0
MCS.US,D,20051025,000000,12.768,12.869,12.386,12.818,126572,0
MCS.US,D,20051026,000000,12.741,12.86,12.442,12.495,79438,0
MCS.US,D,20051027,000000,12.442,12.478,11.838,11.904,61837,0
MCS.US,D,20051028,000000,11.972,12.219,11.972,12.219,78352,0
MCS.US,D,20051031,000000,12.238,12.906,12.238,12.776,98002,0
MCS.US,D,20051101,000000,12.701,12.818,12.478,12.723,73651,0
MCS.US,D,20051102,000000,12.75,13.382,12.75,13.382,62923,0
MCS.US,D,20051103,000000,13.355,13.737,13.355,13.52,71842,0
MCS.US,D,20051104,000000,13.511,13.537,13.226,13.382,40985,0
MCS.US,D,20051107,000000,13.433,13.511,13.208,13.372,68107,0
MCS.US,D,20051108,000000,13.313,13.511,13.157,13.423,48217,0
MCS.US,D,20051109,000000,13.459,14.145,13.459,14.095,78471,0
MCS.US,D,20051110,000000,14.095,14.428,13.65,14.428,69190,0
MCS.US,D,20051111,000000,14.365,14.445,14.254,14.352,104031,0
MCS.US,D,20051114,000000,14.352,14.401,13.944,14.286,115961,0
MCS.US,D,20051115,000000,14.112,14.254,13.382,13.545,195518,0
MCS.US,D,20051116,000000,13.545,13.703,13.382,13.52,47615,0
MCS.US,D,20051117,000000,13.579,13.804,13.495,13.763,63526,0
MCS.US,D,20051118,000000,13.905,14.742,13.763,14.659,179007,0
MCS.US,D,20051121,000000,14.659,14.691,14.227,14.365,93420,0
MCS.US,D,20051122,000000,14.392,14.592,14.286,14.344,88843,0
MCS.US,D,20051123,000000,14.254,14.483,14.254,14.46,53877,0
MCS.US,D,20051125,000000,14.401,14.401,14.158,14.335,20973,0
MCS.US,D,20051128,000000,14.31,14.418,14.029,14.12,49182,0
MCS.US,D,20051129,000000,14.193,14.541,14.15,14.286,115841,0
MCS.US,D,20051130,000000,14.286,14.295,13.994,14.12,144411,0
MCS.US,D,20051201,000000,14.12,14.335,14.12,14.27,166108,0
MCS.US,D,20051202,000000,14.31,14.31,14.103,14.202,105230,0
MCS.US,D,20051205,000000,14.168,14.365,13.994,14.227,202874,0
MCS.US,D,20051206,000000,14.254,14.445,14.177,14.27,250126,0
MCS.US,D,20051207,000000,14.227,14.344,14.112,14.21,94746,0
MCS.US,D,20051208,000000,14.168,14.31,14.029,14.177,63163,0
MCS.US,D,20051209,000000,14.177,14.286,14.145,14.217,100173,0
MCS.US,D,20051212,000000,14.254,14.286,14.112,14.235,88358,0
MCS.US,D,20051213,000000,14.21,14.254,14.02,14.193,62439,0
MCS.US,D,20051214,000000,14.168,14.286,14.145,14.193,49422,0
MCS.US,D,20051215,000000,13.905,14.02,13.703,13.936,113071,0
MCS.US,D,20051216,000000,13.936,13.936,13.763,13.822,172857,0
MCS.US,D,20051219,000000,13.787,13.787,13.247,13.372,49903,0
MCS.US,D,20051220,000000,13.433,13.605,13.255,13.407,118491,0
MCS.US,D,20051221,000000,13.407,13.433,13.124,13.32,95227,0
MCS.US,D,20051222,000000,13.3,13.613,13.3,13.589,74252,0
MCS.US,D,20051223,000000,13.589,13.703,13.554,13.632,39179,0
MCS.US,D,20051227,000000,13.672,13.703,13.467,13.53,77868,0
MCS.US,D,20051228,000000,13.495,13.795,13.495,13.68,43637,0
MCS.US,D,20051229,000000,13.719,13.951,13.68,13.719,34355,0
MCS.US,D,20051230,000000,13.68,13.795,13.672,13.672,97881,0
MCS.US,D,20060103,000000,13.672,13.873,13.255,13.712,158876,0
MCS.US,D,20060104,000000,13.787,13.889,13.579,13.579,129102,0
MCS.US,D,20060105,000000,13.53,13.665,13.337,13.589,180092,0
MCS.US,D,20060106,000000,13.719,13.763,13.554,13.613,55569,0
MCS.US,D,20060109,000000,13.622,13.69,13.45,13.45,53522,0
MCS.US,D,20060110,000000,13.45,13.622,13.382,13.53,78352,0
MCS.US,D,20060111,000000,13.537,13.537,13.124,13.481,131274,0
MCS.US,D,20060112,000000,13.337,13.481,13.264,13.32,90889,0
MCS.US,D,20060113,000000,13.355,13.416,13.01,13.282,55330,0
MCS.US,D,20060117,000000,13.157,13.247,12.247,12.461,267845,0
MCS.US,D,20060118,000000,15.073,15.099,14.254,14.601,1202896,0
MCS.US,D,20060119,000000,14.867,14.867,14.168,14.193,448781,0
MCS.US,D,20060120,000000,14.286,14.31,13.605,13.68,347283,0
MCS.US,D,20060123,000000,13.959,14.31,13.613,13.632,432390,0
MCS.US,D,20060124,000000,13.787,14.02,13.672,13.854,400082,0
MCS.US,D,20060125,000000,13.905,13.994,13.613,13.728,248196,0
MCS.US,D,20060126,000000,13.864,13.936,13.737,13.822,256998,0
MCS.US,D,20060127,000000,13.959,14.02,13.854,13.944,278092,0
MCS.US,D,20060130,000000,14.095,14.177,13.969,14.003,321973,0
MCS.US,D,20060131,000000,14.02,14.079,13.763,14.003,375612,0
MCS.US,D,20060201,000000,13.905,14.02,13.763,13.944,258203,0
MCS.US,D,20060202,000000,13.944,13.994,13.777,13.873,222642,0
MCS.US,D,20060203,000000,13.881,13.905,13.495,13.589,205041,0
MCS.US,D,20060206,000000,13.416,13.495,13.382,13.442,147303,0
MCS.US,D,20060207,000000,13.442,13.589,13.39,13.416,136215,0
MCS.US,D,20060208,000000,13.442,13.495,13.149,13.39,150197,0
MCS.US,D,20060209,000000,13.442,13.52,13.307,13.313,97156,0
MCS.US,D,20060210,000000,13.355,13.442,13.24,13.372,76666,0
MCS.US,D,20060213,000000,13.39,13.481,13.355,13.474,116927,0
MCS.US,D,20060214,000000,13.474,13.632,13.382,13.572,152244,0
MCS.US,D,20060215,000000,13.572,13.65,13.495,13.622,77631,0
MCS.US,D,20060216,000000,13.657,13.672,13.53,13.589,70277,0
MCS.US,D,20060217,000000,13.65,13.728,13.474,13.487,160322,0
MCS.US,D,20060221,000000,13.495,13.53,13.273,13.307,98365,0
MCS.US,D,20060222,000000,13.32,13.641,13.32,13.545,78833,0
MCS.US,D,20060223,000000,13.572,13.589,13.32,13.554,193832,0
MCS.US,D,20060224,000000,13.605,13.65,13.554,13.641,171773,0
MCS.US,D,20060227,000000,13.873,14.15,13.226,13.969,522915,0
MCS.US,D,20060228,000000,14.037,14.037,13.52,13.632,179848,0
MCS.US,D,20060301,000000,13.728,13.969,13.69,13.795,226623,0
MCS.US,D,20060302,000000,13.77,13.873,13.52,13.632,136816,0
MCS.US,D,20060303,000000,13.53,13.622,13.3,13.399,131388,0
MCS.US,D,20060306,000000,12.608,13.399,12.608,13.041,131152,0
MCS.US,D,20060307,000000,12.956,13.019,12.86,12.869,79438,0
MCS.US,D,20060308,000000,12.869,13.247,12.661,13.226,198531,0
MCS.US,D,20060309,000000,13.273,13.495,13.191,13.282,101498,0
MCS.US,D,20060310,000000,13.399,13.641,13.282,13.45,79438,0
MCS.US,D,20060313,000000,13.407,13.503,13.233,13.3,118253,0
MCS.US,D,20060314,000000,13.3,13.52,13.273,13.399,56535,0
MCS.US,D,20060315,000000,13.481,13.703,13.442,13.696,86912,0
MCS.US,D,20060316,000000,13.746,13.978,13.605,13.889,201547,0
MCS.US,D,20060317,000000,13.959,14.263,13.83,14.263,344753,0
MCS.US,D,20060320,000000,14.263,14.27,14.063,14.245,127771,0
MCS.US,D,20060321,000000,14.454,14.801,14.436,14.609,264110,0
MCS.US,D,20060322,000000,14.525,14.893,14.525,14.815,180211,0
MCS.US,D,20060323,000000,14.841,14.841,14.352,14.585,142964,0
MCS.US,D,20060324,000000,14.665,14.932,14.517,14.925,191421,0
MCS.US,D,20060327,000000,14.85,15.406,14.85,15.181,204562,0
MCS.US,D,20060328,000000,15.262,15.399,15.141,15.181,103907,0
MCS.US,D,20060329,000000,15.597,15.911,15.181,15.719,245187,0
MCS.US,D,20060330,000000,15.861,16.01,15.597,15.986,150076,0
MCS.US,D,20060331,000000,15.946,16.576,15.92,16.551,223485,0
MCS.US,D,20060403,000000,16.585,16.585,15.521,15.597,153090,0
MCS.US,D,20060404,000000,15.597,15.597,15.181,15.389,135373,0
MCS.US,D,20060405,000000,15.306,15.429,15.058,15.306,84140,0
MCS.US,D,20060406,000000,15.262,15.349,15.082,15.181,83297,0
MCS.US,D,20060407,000000,15.148,15.503,14.941,15.032,120784,0
MCS.US,D,20060410,000000,14.949,15.133,14.682,15.133,140311,0
MCS.US,D,20060411,000000,15.133,15.133,14.893,14.9,111984,0
MCS.US,D,20060412,000000,14.9,15.082,14.85,15.05,76666,0
MCS.US,D,20060413,000000,15.023,15.023,14.85,14.949,103670,0
MCS.US,D,20060417,000000,14.941,15.023,14.665,14.932,72204,0
MCS.US,D,20060418,000000,15.006,15.207,14.808,15.198,70882,0
MCS.US,D,20060419,000000,15.014,15.374,15.014,15.349,74135,0
MCS.US,D,20060420,000000,15.406,15.421,15.099,15.358,51470,0
MCS.US,D,20060421,000000,15.64,15.646,15.014,15.141,107524,0
MCS.US,D,20060424,000000,15.058,15.058,14.651,14.833,76304,0
MCS.US,D,20060425,000000,14.726,14.726,14.409,14.617,124156,0
MCS.US,D,20060426,000000,14.617,15.116,14.617,14.893,83297,0
MCS.US,D,20060427,000000,14.893,15.067,14.673,14.71,80281,0
MCS.US,D,20060428,000000,14.719,14.975,14.56,14.957,120784,0
MCS.US,D,20060501,000000,15.058,15.099,14.601,14.659,140793,0
MCS.US,D,20060502,000000,14.665,15.041,14.56,15.032,89083,0
MCS.US,D,20060503,000000,14.949,15.297,14.884,15.198,85946,0
MCS.US,D,20060504,000000,15.133,15.383,14.975,15.366,59065,0
MCS.US,D,20060505,000000,15.429,15.47,15.181,15.306,52316,0
MCS.US,D,20060508,000000,15.198,15.678,15.107,15.605,86789,0
MCS.US,D,20060509,000000,15.47,15.752,15.349,15.589,85585,0
MCS.US,D,20060510,000000,15.454,15.454,14.907,15.058,125724,0
MCS.US,D,20060511,000000,15.023,15.032,14.46,14.477,110539,0
MCS.US,D,20060512,000000,14.445,14.841,14.27,14.617,112947,0
MCS.US,D,20060515,000000,14.517,15.014,14.436,14.916,123318,0
MCS.US,D,20060516,000000,14.916,15.248,14.85,15.023,129824,0
MCS.US,D,20060517,000000,14.9,15.339,14.682,15.041,111864,0
MCS.US,D,20060518,000000,15.058,15.225,14.774,14.784,50147,0
MCS.US,D,20060519,000000,14.75,15.232,14.56,15.163,66059,0
MCS.US,D,20060522,000000,15.058,15.107,14.916,14.932,161044,0
MCS.US,D,20060523,000000,14.932,15.067,14.517,14.525,166710,0
MCS.US,D,20060524,000000,14.365,14.9,14.352,14.867,124156,0
MCS.US,D,20060525,000000,14.867,14.867,14.492,14.71,148390,0
MCS.US,D,20060526,000000,14.643,14.833,14.525,14.733,107285,0
MCS.US,D,20060530,000000,14.609,14.625,14.303,14.418,196604,0
MCS.US,D,20060531,000000,14.418,14.75,14.235,14.609,200827,0
MCS.US,D,20060601,000000,14.625,15.429,14.625,15.429,147908,0
MCS.US,D,20060602,000000,15.479,15.487,15.207,15.297,96436,0
MCS.US,D,20060605,000000,15.225,15.24,14.733,14.742,110055,0
MCS.US,D,20060606,000000,14.733,14.742,14.217,14.418,130426,0
MCS.US,D,20060607,000000,14.436,14.9,14.27,14.726,177680,0
MCS.US,D,20060608,000000,14.601,15.232,14.585,15.148,135849,0
MCS.US,D,20060609,000000,15.232,15.232,14.884,14.941,69914,0
MCS.US,D,20060612,000000,14.941,15.006,14.726,14.874,106676,0
MCS.US,D,20060613,000000,14.874,15.278,14.726,14.792,157909,0
MCS.US,D,20060614,000000,14.71,15.014,14.643,14.808,138021,0
MCS.US,D,20060615,000000,14.893,15.349,14.767,15.254,78234,0
MCS.US,D,20060616,000000,15.262,15.406,14.774,14.925,381398,0
MCS.US,D,20060619,000000,14.9,14.98,14.585,14.726,150197,0
MCS.US,D,20060620,000000,14.617,15.067,14.517,14.9,129343,0
MCS.US,D,20060621,000000,14.774,15.058,14.7,14.997,99452,0
MCS.US,D,20060622,000000,14.997,15.181,14.85,15.067,94385,0
MCS.US,D,20060623,000000,15.099,15.704,15.006,15.589,145013,0
MCS.US,D,20060626,000000,15.678,15.92,15.47,15.771,93180,0
MCS.US,D,20060627,000000,15.846,15.886,15.503,15.548,76423,0
MCS.US,D,20060628,000000,15.605,16.01,15.605,15.929,95112,0
MCS.US,D,20060629,000000,16.01,16.932,16.01,16.873,127293,0
MCS.US,D,20060630,000000,16.922,17.48,16.922,17.322,214085,0
MCS.US,D,20060703,000000,17.461,17.984,17.214,17.629,76907,0
MCS.US,D,20060705,000000,17.544,17.727,17.371,17.662,106560,0
MCS.US,D,20060706,000000,17.745,17.919,17.304,17.521,110055,0
MCS.US,D,20060707,000000,17.536,17.786,17.447,17.553,136575,0
MCS.US,D,20060710,000000,17.536,17.536,16.708,16.817,242051,0
MCS.US,D,20060711,000000,16.817,17.339,16.759,17.339,137056,0
MCS.US,D,20060712,000000,17.339,17.339,16.403,16.49,151159,0
MCS.US,D,20060713,000000,16.49,16.49,15.929,16.069,179366,0
MCS.US,D,20060714,000000,15.977,15.986,15.429,15.605,157431,0
MCS.US,D,20060717,000000,15.539,15.788,15.406,15.564,270014,0
MCS.US,D,20060718,000000,15.646,15.911,15.438,15.886,95710,0
MCS.US,D,20060719,000000,15.839,17.115,15.839,16.932,139227,0
MCS.US,D,20060720,000000,17.544,17.544,16.716,16.742,241203,0
MCS.US,D,20060721,000000,16.742,16.983,16.343,16.664,128020,0
MCS.US,D,20060724,000000,16.751,17.504,16.751,17.421,124884,0
MCS.US,D,20060725,000000,17.421,17.678,17.289,17.371,142605,0
MCS.US,D,20060726,000000,17.371,17.504,16.576,17.304,133323,0
MCS.US,D,20060727,000000,17.314,17.379,16.42,16.567,118012,0
MCS.US,D,20060728,000000,16.42,16.699,15.771,16.534,148027,0
MCS.US,D,20060731,000000,16.427,16.541,15.986,16.376,104870,0
MCS.US,D,20060801,000000,16.302,16.308,15.597,16.025,116448,0
MCS.US,D,20060802,000000,16.159,16.966,16.152,16.751,126572,0
MCS.US,D,20060803,000000,16.627,16.999,16.168,16.966,111623,0
MCS.US,D,20060804,000000,17.173,17.513,16.922,17.053,121748,0
MCS.US,D,20060807,000000,16.974,16.974,16.403,16.508,80527,0
MCS.US,D,20060808,000000,16.593,17.115,16.302,16.318,89444,0
MCS.US,D,20060809,000000,16.393,16.441,15.622,15.744,156705,0
MCS.US,D,20060810,000000,15.678,16.217,15.154,16.078,125364,0
MCS.US,D,20060811,000000,16.096,16.259,15.631,16.193,80883,0
MCS.US,D,20060814,000000,16.393,16.525,16.122,16.193,74739,0
MCS.US,D,20060815,000000,16.551,16.838,16.551,16.809,78234,0
MCS.US,D,20060816,000000,16.759,17.07,16.508,17.041,130549,0
MCS.US,D,20060817,000000,16.799,17.229,16.799,17.078,99327,0
MCS.US,D,20060818,000000,17.087,17.182,16.783,17.156,45804,0
MCS.US,D,20060821,000000,17.148,17.173,16.689,17.148,80883,0
MCS.US,D,20060822,000000,17.148,17.322,16.959,16.999,71486,0
MCS.US,D,20060823,000000,16.999,17.078,16.585,16.855,74135,0
MCS.US,D,20060824,000000,16.922,17.061,16.193,16.434,94984,0
MCS.US,D,20060825,000000,16.286,16.534,16.01,16.508,58344,0
MCS.US,D,20060828,000000,16.541,17.205,16.541,17.165,59550,0
MCS.US,D,20060829,000000,17.173,17.536,16.974,17.405,91366,0
MCS.US,D,20060830,000000,17.405,17.536,17.205,17.388,119096,0
MCS.US,D,20060831,000000,17.421,17.421,17.024,17.061,101620,0
MCS.US,D,20060901,000000,17.222,17.571,17.222,17.33,123435,0
MCS.US,D,20060905,000000,17.388,17.48,17.142,17.339,73771,0
