<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,D,20050421,000000,11.549,11.586,11.285,11.389,42632,0
NEU.US,D,20050422,000000,11.435,11.848,11.435,11.633,83169,0
NEU.US,D,20050425,000000,11.586,11.786,11.586,11.74,49978,0
NEU.US,D,20050426,000000,11.702,11.815,11.633,11.74,52076,0
NEU.US,D,20050427,000000,11.702,11.717,11.566,11.695,58506,0
NEU.US,D,20050428,000000,11.661,11.74,11.512,11.512,71489,0
NEU.US,D,20050429,000000,11.528,11.549,11.127,11.319,68866,0
NEU.US,D,20050502,000000,11.358,11.533,11.335,11.533,55486,0
NEU.US,D,20050503,000000,11.586,11.801,11.42,11.435,64674,0
NEU.US,D,20050504,000000,11.512,11.921,11.473,11.921,59421,0
NEU.US,D,20050505,000000,11.885,11.885,11.153,11.278,82383,0
NEU.US,D,20050506,000000,11.343,11.489,11.092,11.296,63228,0
NEU.US,D,20050509,000000,11.27,11.541,11.246,11.45,38170,0
NEU.US,D,20050510,000000,11.435,11.435,11.054,11.127,51420,0
NEU.US,D,20050511,000000,11.167,11.465,11.107,11.42,40528,0
NEU.US,D,20050512,000000,11.45,11.45,10.939,11.04,82774,0
NEU.US,D,20050513,000000,11.04,11.127,10.833,10.931,79362,0
NEU.US,D,20050516,000000,10.931,11.127,10.864,11.101,45520,0
NEU.US,D,20050517,000000,11.054,11.182,10.984,11.174,32664,0
NEU.US,D,20050518,000000,11.246,11.862,11.246,11.855,51816,0
NEU.US,D,20050519,000000,12.195,12.195,11.794,11.892,55229,0
NEU.US,D,20050520,000000,11.906,11.93,11.824,11.869,16265,0
NEU.US,D,20050523,000000,11.862,11.892,11.661,11.748,23611,0
NEU.US,D,20050524,000000,11.702,11.702,11.054,11.145,64015,0
NEU.US,D,20050525,000000,11.008,11.008,10.245,10.254,86841,0
NEU.US,D,20050526,000000,10.213,10.449,10.133,10.221,53915,0
NEU.US,D,20050527,000000,10.213,10.33,9.87,10.33,52602,0
NEU.US,D,20050531,000000,10.378,10.657,10.213,10.363,36730,0
NEU.US,D,20050601,000000,10.385,10.694,10.385,10.673,22433,0
NEU.US,D,20050602,000000,10.657,11.207,10.584,11.062,54831,0
NEU.US,D,20050603,000000,11.031,11.246,10.931,10.991,55486,0
NEU.US,D,20050606,000000,10.962,11.084,10.901,10.97,28468,0
NEU.US,D,20050607,000000,10.984,11.312,10.984,11.136,41453,0
NEU.US,D,20050608,000000,11.113,11.574,11.113,11.288,41060,0
NEU.US,D,20050609,000000,11.246,11.246,10.449,10.449,112288,0
NEU.US,D,20050610,000000,10.392,10.443,10.245,10.321,41060,0
NEU.US,D,20050613,000000,10.275,10.673,10.261,10.673,43286,0
NEU.US,D,20050614,000000,10.619,10.833,10.597,10.816,37647,0
NEU.US,D,20050615,000000,10.864,11.127,10.719,11.031,45914,0
NEU.US,D,20050616,000000,10.991,11.016,10.673,10.793,40528,0
NEU.US,D,20050617,000000,10.873,12.161,10.864,12.015,130782,0
NEU.US,D,20050620,000000,11.899,11.899,11.261,11.343,74642,0
NEU.US,D,20050621,000000,11.396,11.396,11.016,11.016,55883,0
NEU.US,D,20050622,000000,11.092,12.007,11.054,11.624,76610,0
NEU.US,D,20050623,000000,11.661,11.717,10.954,11.016,53784,0
NEU.US,D,20050624,000000,10.939,11.215,10.842,11.062,159246,0
NEU.US,D,20050627,000000,11.054,11.403,11,11.319,23740,0
NEU.US,D,20050628,000000,11.312,11.389,11.127,11.351,48275,0
NEU.US,D,20050629,000000,11.396,11.624,11.358,11.528,38170,0
NEU.US,D,20050630,000000,11.45,11.58,11.207,11.278,46700,0
NEU.US,D,20050701,000000,11.351,11.396,11.246,11.278,59294,0
NEU.US,D,20050705,000000,11.246,11.512,11.246,11.473,50239,0
NEU.US,D,20050706,000000,11.473,11.549,11.396,11.443,61787,0
NEU.US,D,20050707,000000,11.366,11.815,11.285,11.489,38693,0
NEU.US,D,20050708,000000,11.435,11.609,11.435,11.497,53000,0
NEU.US,D,20050711,000000,11.549,12.272,11.541,12.225,63884,0
NEU.US,D,20050712,000000,12.234,12.914,12.234,12.745,45520,0
NEU.US,D,20050713,000000,12.702,12.813,12.593,12.731,29907,0
NEU.US,D,20050714,000000,12.778,12.845,12.434,12.663,41060,0
NEU.US,D,20050715,000000,12.572,12.58,12.195,12.388,79626,0
NEU.US,D,20050718,000000,12.393,12.837,12.351,12.685,29516,0
NEU.US,D,20050719,000000,12.761,12.761,12.494,12.58,27944,0
NEU.US,D,20050720,000000,12.5,13.068,12.426,13.043,30303,0
NEU.US,D,20050721,000000,13.06,13.233,12.663,12.96,27022,0
NEU.US,D,20050722,000000,13.036,13.645,12.882,13.645,37258,0
NEU.US,D,20050725,000000,13.572,13.599,12.882,12.882,51550,0
NEU.US,D,20050726,000000,12.806,13.304,12.745,12.921,38304,0
NEU.US,D,20050727,000000,12.96,12.999,12.731,12.769,78052,0
NEU.US,D,20050728,000000,12.845,12.966,12.845,12.882,27285,0
NEU.US,D,20050729,000000,12.96,13.113,12.731,12.813,61913,0
NEU.US,D,20050801,000000,12.813,13.204,12.716,12.991,27285,0
NEU.US,D,20050802,000000,12.991,13.334,12.899,13.225,71101,0
NEU.US,D,20050803,000000,13.34,13.415,13.188,13.34,48800,0
NEU.US,D,20050804,000000,13.34,13.572,13.225,13.423,34894,0
NEU.US,D,20050805,000000,13.275,13.334,13.105,13.195,48010,0
NEU.US,D,20050808,000000,13.195,13.334,13.075,13.204,29779,0
NEU.US,D,20050809,000000,13.34,13.415,12.731,12.731,29385,0
NEU.US,D,20050810,000000,12.786,13.233,12.122,12.26,62832,0
NEU.US,D,20050811,000000,12.161,12.731,11.998,12.693,38832,0
NEU.US,D,20050812,000000,12.617,12.617,11.969,12.26,43680,0
NEU.US,D,20050815,000000,12.195,13.036,12.195,12.96,38693,0
NEU.US,D,20050816,000000,12.907,12.907,11.96,12.122,44339,0
NEU.US,D,20050817,000000,11.93,12.731,11.808,12.58,44470,0
NEU.US,D,20050818,000000,12.465,12.6,11.892,12.175,47881,0
NEU.US,D,20050819,000000,12.097,12.26,11.969,12.051,12856,0
NEU.US,D,20050822,000000,12.051,12.5,11.969,12.426,22696,0
NEU.US,D,20050823,000000,12.5,12.5,11.815,12.044,27022,0
NEU.US,D,20050824,000000,12.036,12.472,11.84,12.131,37779,0
NEU.US,D,20050825,000000,12.195,12.195,11.93,12.074,23483,0
NEU.US,D,20050826,000000,11.969,12.182,11.855,11.992,32795,0
NEU.US,D,20050829,000000,11.969,12.167,11.899,12.097,24529,0
NEU.US,D,20050830,000000,12.175,12.272,12.044,12.161,17053,0
NEU.US,D,20050831,000000,12.082,12.64,11.998,12.64,32401,0
NEU.US,D,20050901,000000,12.64,12.999,12.593,12.866,67821,0
NEU.US,D,20050902,000000,12.793,12.845,12.58,12.702,30041,0
NEU.US,D,20050906,000000,12.702,13.075,12.647,13.075,44076,0
NEU.US,D,20050907,000000,12.999,13.163,12.89,13.118,32664,0
NEU.US,D,20050908,000000,13.082,13.082,12.821,12.96,26626,0
NEU.US,D,20050909,000000,12.999,13.363,12.929,13.363,28071,0
NEU.US,D,20050912,000000,13.304,13.38,13.148,13.258,57850,0
NEU.US,D,20050913,000000,13.148,13.225,12.806,12.837,58896,0
NEU.US,D,20050914,000000,12.882,12.999,12.806,12.853,45914,0
NEU.US,D,20050915,000000,12.929,13.051,12.564,12.702,18892,0
NEU.US,D,20050916,000000,12.786,13.524,12.731,13.524,126585,0
NEU.US,D,20050919,000000,13.445,13.445,12.837,12.86,32007,0
NEU.US,D,20050920,000000,12.936,13.266,12.195,12.203,74642,0
NEU.US,D,20050921,000000,12.195,12.465,12.189,12.189,44865,0
NEU.US,D,20050922,000000,12.234,12.481,12.161,12.328,31355,0
NEU.US,D,20050923,000000,12.374,12.991,12.287,12.96,27546,0
NEU.US,D,20050926,000000,13.036,13.163,12.631,12.821,22167,0
NEU.US,D,20050927,000000,12.821,12.821,12.189,12.234,31746,0
NEU.US,D,20050928,000000,12.175,12.335,11.892,12.06,27022,0
NEU.US,D,20050929,000000,12.122,12.731,12.015,12.722,35419,0
NEU.US,D,20050930,000000,12.745,13.217,12.71,13.217,36858,0
NEU.US,D,20051003,000000,13.188,13.34,13.036,13.21,30303,0
NEU.US,D,20051004,000000,13.288,13.34,12.975,12.975,40274,0
NEU.US,D,20051005,000000,12.96,12.96,12.654,12.654,61388,0
NEU.US,D,20051006,000000,12.663,12.984,12.26,12.388,43422,0
NEU.US,D,20051007,000000,12.426,12.426,11.593,11.969,79496,0
NEU.US,D,20051010,000000,12.007,12.021,11.609,11.661,24920,0
NEU.US,D,20051011,000000,11.74,11.815,11.047,11.465,78182,0
NEU.US,D,20051012,000000,11.435,11.686,11.278,11.288,54040,0
NEU.US,D,20051013,000000,11.246,11.489,10.962,11.489,30303,0
NEU.US,D,20051014,000000,11.541,12.051,11.19,12.051,21513,0
NEU.US,D,20051017,000000,11.992,12.097,11.586,11.748,36071,0
NEU.US,D,20051018,000000,11.815,11.969,11.396,11.396,40407,0
NEU.US,D,20051019,000000,11.358,11.947,11.207,11.815,45387,0
NEU.US,D,20051020,000000,11.855,11.93,11.396,11.473,31610,0
NEU.US,D,20051021,000000,11.512,11.986,11.512,11.93,37120,0
NEU.US,D,20051024,000000,11.93,12.367,11.93,12.367,32925,0
NEU.US,D,20051025,000000,12.311,12.449,12.195,12.393,44988,0
NEU.US,D,20051026,000000,12.393,12.866,12.393,12.821,67160,0
NEU.US,D,20051027,000000,13.34,14.086,13.113,13.752,117407,0
NEU.US,D,20051028,000000,13.73,13.952,13.493,13.767,43422,0
NEU.US,D,20051031,000000,14.258,14.331,14.037,14.258,99170,0
NEU.US,D,20051101,000000,14.18,14.384,13.99,14.212,36730,0
NEU.US,D,20051102,000000,14.232,14.912,14.197,14.912,54040,0
NEU.US,D,20051103,000000,14.864,15.218,14.769,14.912,56800,0
NEU.US,D,20051104,000000,14.944,15.079,14.258,14.453,29120,0
NEU.US,D,20051107,000000,14.531,15.133,14.531,14.746,34631,0
NEU.US,D,20051108,000000,14.667,14.842,14.605,14.676,16265,0
NEU.US,D,20051109,000000,14.598,15.247,14.56,15.094,24005,0
NEU.US,D,20051110,000000,15.185,15.573,14.552,15.55,66897,0
NEU.US,D,20051111,000000,15.635,15.673,15.141,15.543,42632,0
NEU.US,D,20051114,000000,15.543,15.543,14.676,14.794,39089,0
NEU.US,D,20051115,000000,14.721,15.015,14.218,14.501,44988,0
NEU.US,D,20051116,000000,14.422,14.583,13.799,14.537,57456,0
NEU.US,D,20051117,000000,14.691,15.628,14.636,15.591,45127,0
NEU.US,D,20051118,000000,15.628,15.643,14.98,15.3,45914,0
NEU.US,D,20051121,000000,15.359,16.239,15.309,16.171,29516,0
NEU.US,D,20051122,000000,16.2,16.39,16.023,16.297,37382,0
NEU.US,D,20051123,000000,16.297,16.384,15.947,16.297,38039,0
NEU.US,D,20051125,000000,16.376,16.529,16.26,16.413,5901,0
NEU.US,D,20051128,000000,16.398,16.489,16.353,16.376,45649,0
NEU.US,D,20051129,000000,16.398,16.604,16.39,16.467,31094,0
NEU.US,D,20051130,000000,16.617,16.71,16.39,16.71,81988,0
NEU.US,D,20051201,000000,16.757,17.711,16.734,17.535,81729,0
NEU.US,D,20051202,000000,17.535,17.535,16.98,17.48,56145,0
NEU.US,D,20051205,000000,17.535,17.671,17.504,17.535,134592,0
NEU.US,D,20051206,000000,17.535,18.793,17.489,18.248,88412,0
NEU.US,D,20051207,000000,18.325,18.325,17.562,17.686,73587,0
NEU.US,D,20051208,000000,17.686,18.538,17.562,17.924,60347,0
NEU.US,D,20051209,000000,17.955,18.28,17.874,18.221,45520,0
NEU.US,D,20051212,000000,18.333,18.603,18.221,18.448,43422,0
NEU.US,D,20051213,000000,18.603,18.692,18.095,18.571,44076,0
NEU.US,D,20051214,000000,18.571,19.05,18.469,18.753,47750,0
NEU.US,D,20051215,000000,18.677,18.677,18.022,18.198,65197,0
NEU.US,D,20051216,000000,18.022,18.229,17.761,18.095,169086,0
NEU.US,D,20051219,000000,17.991,18.19,17.727,17.915,69002,0
NEU.US,D,20051220,000000,18.198,18.198,17.727,17.727,50112,0
NEU.US,D,20051221,000000,17.727,17.845,17.343,17.776,102453,0
NEU.US,D,20051222,000000,17.838,18.477,17.83,18.428,31610,0
NEU.US,D,20051223,000000,18.428,19.057,18.411,19.018,31610,0
NEU.US,D,20051227,000000,19.018,19.018,18.35,18.616,55624,0
NEU.US,D,20051228,000000,18.677,19.254,18.403,18.996,71363,0
NEU.US,D,20051229,000000,18.908,19.13,18.767,18.944,36730,0
NEU.US,D,20051230,000000,18.843,18.843,18.295,18.646,64278,0
NEU.US,D,20060103,000000,18.571,19.057,17.955,19.057,87889,0
NEU.US,D,20060104,000000,19.057,19.211,18.944,19.057,222086,0
NEU.US,D,20060105,000000,18.982,19.173,18.843,19.173,89855,0
NEU.US,D,20060106,000000,19.211,20.041,19.211,20.012,88550,0
NEU.US,D,20060109,000000,20.583,21.947,20.473,20.796,190471,0
NEU.US,D,20060110,000000,20.964,21.019,20.403,20.631,95628,0
NEU.US,D,20060111,000000,20.504,20.964,20.291,20.6,93003,0
NEU.US,D,20060112,000000,20.542,20.909,20.542,20.583,39356,0
NEU.US,D,20060113,000000,20.6,20.66,20.224,20.291,42105,0
NEU.US,D,20060117,000000,20.217,20.387,19.835,20.188,38693,0
NEU.US,D,20060118,000000,20.049,20.15,19.042,19.462,60999,0
NEU.US,D,20060119,000000,19.516,19.667,19.151,19.493,50504,0
NEU.US,D,20060120,000000,19.683,19.814,18.8,19.003,63228,0
NEU.US,D,20060123,000000,19.158,19.943,19.158,19.857,58375,0
NEU.US,D,20060124,000000,19.857,20.843,19.857,20.772,61787,0
NEU.US,D,20060125,000000,20.849,21.078,20.741,21.07,45520,0
NEU.US,D,20060126,000000,21.078,21.604,20.9,21.273,159378,0
NEU.US,D,20060127,000000,21.347,21.725,21.347,21.702,68866,0
NEU.US,D,20060130,000000,21.725,21.955,21.398,21.749,252779,0
NEU.US,D,20060131,000000,21.651,21.801,21.24,21.765,99040,0
NEU.US,D,20060201,000000,21.955,22.259,21.788,22.176,104940,0
NEU.US,D,20060202,000000,22.259,22.32,21.496,21.833,86708,0
NEU.US,D,20060203,000000,21.651,21.71,21.307,21.496,67034,0
NEU.US,D,20060206,000000,21.765,22.16,21.598,22.16,84219,0
NEU.US,D,20060207,000000,22.16,22.366,21.749,21.879,78182,0
NEU.US,D,20060208,000000,21.993,22.108,21.825,22.099,64932,0
NEU.US,D,20060209,000000,22.259,22.329,22.032,22.193,237305,0
NEU.US,D,20060210,000000,22.221,22.337,22.002,22.152,70969,0
NEU.US,D,20060213,000000,22.343,22.366,22.084,22.343,163184,0
NEU.US,D,20060214,000000,22.352,23.55,22.32,23.405,199261,0
NEU.US,D,20060215,000000,23.481,25.046,23.481,24.57,330959,0
NEU.US,D,20060216,000000,24.586,24.689,24.399,24.578,174072,0
NEU.US,D,20060217,000000,24.547,24.965,24.433,24.66,184964,0
NEU.US,D,20060221,000000,24.586,24.626,24.029,24.301,184964,0
NEU.US,D,20060222,000000,24.399,24.66,24.128,24.144,132488,0
NEU.US,D,20060223,000000,24.316,24.561,24.205,24.331,142720,0
NEU.US,D,20060224,000000,24.241,25.4,24.241,25.082,212379,0
NEU.US,D,20060227,000000,25.781,27.313,25.652,26.681,375823,0
NEU.US,D,20060228,000000,26.872,26.903,26.026,26.277,161221,0
NEU.US,D,20060301,000000,26.239,27.526,26.225,27.526,500179,0
NEU.US,D,20060302,000000,27.747,28.708,27.169,27.247,303019,0
NEU.US,D,20060303,000000,27.291,29.412,26.985,29.006,358643,0
NEU.US,D,20060306,000000,29.014,29.029,28.084,28.282,228512,0
NEU.US,D,20060307,000000,28.205,28.967,26.513,26.85,388289,0
NEU.US,D,20060308,000000,25.728,27.369,24.683,27.261,309579,0
NEU.US,D,20060309,000000,27.558,28.723,27.558,27.712,222346,0
NEU.US,D,20060310,000000,27.74,29.57,27.657,29.537,224052,0
NEU.US,D,20060313,000000,29.73,30.193,28.739,28.747,457811,0
NEU.US,D,20060314,000000,27.673,29.39,27.162,29.348,393529,0
NEU.US,D,20060315,000000,29.501,32.353,29.501,32.017,669402,0
NEU.US,D,20060316,000000,32.209,33.352,31.126,31.714,531539,0
NEU.US,D,20060317,000000,31.856,32.399,31.405,32.353,351032,0
NEU.US,D,20060320,000000,32.514,32.771,31.643,32.009,375564,0
NEU.US,D,20060321,000000,32.017,32.361,31.223,31.239,247141,0
NEU.US,D,20060322,000000,31.111,32.391,31.013,32.209,367168,0
NEU.US,D,20060323,000000,32.284,33.145,31.804,32.718,464239,0
NEU.US,D,20060324,000000,32.817,33.039,32.703,32.916,244915,0
NEU.US,D,20060327,000000,33.039,33.337,32.209,33.192,429736,0
NEU.US,D,20060328,000000,33.731,35.152,33.731,34.606,516316,0
NEU.US,D,20060329,000000,35.326,36.598,34.761,36.165,412687,0
NEU.US,D,20060330,000000,36.776,36.813,35.004,35.344,438664,0
NEU.US,D,20060331,000000,35.066,36.392,34.727,36.28,388022,0
NEU.US,D,20060403,000000,36.819,38.375,36.339,38.309,577444,0
NEU.US,D,20060404,000000,39.01,39.168,37.285,38.688,444827,0
NEU.US,D,20060405,000000,38.688,39.273,37.588,38.316,482214,0
NEU.US,D,20060406,000000,38.836,40.16,38.497,39.595,387630,0
NEU.US,D,20060407,000000,39.603,41.775,39.603,41.754,500052,0
NEU.US,D,20060410,000000,42.154,43.995,35.829,36.492,2008077,0
NEU.US,D,20060411,000000,35.028,35.829,31.751,32.353,2302041,0
NEU.US,D,20060412,000000,32.131,35.588,32.131,35.351,1026602,0
NEU.US,D,20060413,000000,35.884,35.904,33.851,34.606,603679,0
NEU.US,D,20060417,000000,34.606,36.561,34.606,36.485,542688,0
NEU.US,D,20060418,000000,36.636,38.965,36.591,38.031,739318,0
NEU.US,D,20060419,000000,38.869,41.463,38.153,41.081,686849,0
NEU.US,D,20060420,000000,41.203,41.389,36.745,39.778,879022,0
NEU.US,D,20060421,000000,40.219,40.721,38.191,39.337,452039,0
NEU.US,D,20060424,000000,39.449,40.02,38.825,39.511,451778,0
NEU.US,D,20060425,000000,39.495,41.43,38.538,41.43,622445,0
NEU.US,D,20060426,000000,41.598,43.453,41.551,41.853,663238,0
NEU.US,D,20060427,000000,40.405,41.592,39.106,39.998,479455,0
NEU.US,D,20060428,000000,39.305,40.175,38.207,38.766,462404,0
NEU.US,D,20060501,000000,39.449,40.364,38.957,40.152,483653,0
NEU.US,D,20060502,000000,41.05,42.011,40.807,41.853,505819,0
NEU.US,D,20060503,000000,41.99,43.062,41.475,42.827,510934,0
NEU.US,D,20060504,000000,43.071,45.89,43.071,45.726,696161,0
NEU.US,D,20060505,000000,46.515,47.875,43.88,44.138,665207,0
NEU.US,D,20060508,000000,44.899,47.258,44.899,46.236,425148,0
NEU.US,D,20060509,000000,46.5,47.528,44.787,47.278,507790,0
NEU.US,D,20060510,000000,47.258,47.265,41.526,43.123,1375666,0
NEU.US,D,20060511,000000,43.297,45.741,41.925,42.057,863810,0
NEU.US,D,20060512,000000,39.449,41.288,37.361,40.485,962583,0
NEU.US,D,20060515,000000,39.565,39.603,36.211,37.323,763192,0
NEU.US,D,20060516,000000,37.832,39.504,37.573,39.258,500839,0
NEU.US,D,20060517,000000,38.727,39.297,37.178,37.773,577052,0
NEU.US,D,20060518,000000,38.497,39.519,36.974,37.382,484438,0
NEU.US,D,20060519,000000,37.089,38.705,35.443,38.064,649724,0
NEU.US,D,20060522,000000,37.659,37.659,33.657,34.836,704687,0
NEU.US,D,20060523,000000,35.257,38.031,35.257,35.381,507399,0
NEU.US,D,20060524,000000,36.057,38.419,34.536,36.211,779334,0
NEU.US,D,20060525,000000,36.866,37.723,35.99,37.323,368739,0
NEU.US,D,20060526,000000,37.881,38.673,37.773,38.064,265764,0
NEU.US,D,20060530,000000,38.419,38.877,36.293,36.416,519202,0
NEU.US,D,20060531,000000,36.226,37.354,36.226,36.897,577707,0
NEU.US,D,20060601,000000,37.025,38.207,36.462,38.168,385269,0
NEU.US,D,20060602,000000,39.074,39.551,38.073,39.016,370184,0
NEU.US,D,20060605,000000,39.13,39.956,36.324,36.674,442068,0
NEU.US,D,20060606,000000,36.745,37.277,35.249,36.102,346703,0
NEU.US,D,20060607,000000,35.982,37.025,34.844,35.097,304464,0
NEU.US,D,20060608,000000,34.236,34.283,32.252,33.938,565772,0
NEU.US,D,20060609,000000,34.761,34.852,32.703,32.849,417539,0
NEU.US,D,20060612,000000,31.673,32.505,30.669,31.264,544388,0
NEU.US,D,20060613,000000,30.113,31.461,29.412,29.73,526027,0
NEU.US,D,20060614,000000,28.967,31.217,28.701,30.867,338439,0
NEU.US,D,20060615,000000,31.34,33.982,31.34,33.482,422257,0
NEU.US,D,20060616,000000,33.16,33.51,32.566,33.237,644607,0
NEU.US,D,20060619,000000,33.428,33.541,31.361,31.428,447188,0
NEU.US,D,20060620,000000,31.34,32.718,31.027,31.964,204900,0
NEU.US,D,20060621,000000,31.796,33.923,31.796,33.299,256058,0
NEU.US,D,20060622,000000,32.628,33.404,32.07,33.115,189159,0
NEU.US,D,20060623,000000,33.039,34.335,32.665,33.923,194537,0
NEU.US,D,20060626,000000,34.038,34.621,33.373,34.329,383042,0
NEU.US,D,20060627,000000,34.513,35.312,33.078,33.167,283740,0
NEU.US,D,20060628,000000,33.36,35.066,32.407,33.686,218671,0
NEU.US,D,20060629,000000,33.875,36.47,33.875,36.348,354314,0
NEU.US,D,20060630,000000,36.666,37.596,35.919,37.398,462533,0
NEU.US,D,20060703,000000,38.61,39.258,38.568,39.243,218937,0
NEU.US,D,20060705,000000,39.053,39.053,36.94,37.731,280848,0
NEU.US,D,20060706,000000,38.309,39.067,37.636,37.986,217099,0
NEU.US,D,20060707,000000,37.888,38.363,36.932,37.231,185876,0
NEU.US,D,20060710,000000,37.354,38.339,37.256,37.896,336737,0
NEU.US,D,20060711,000000,37.391,39.114,36.614,38.884,371364,0
NEU.US,D,20060712,000000,38.419,38.727,36.636,37.089,348803,0
NEU.US,D,20060713,000000,36.4,36.485,34.639,34.761,340540,0
NEU.US,D,20060714,000000,34.276,34.55,32.894,34.093,397993,0
NEU.US,D,20060717,000000,33.778,34.418,33.466,33.518,265244,0
NEU.US,D,20060718,000000,34.228,34.892,33.558,34.606,228252,0
NEU.US,D,20060719,000000,34.536,36.974,34.536,36.745,296728,0
NEU.US,D,20060720,000000,37.215,37.406,34.45,34.585,272851,0
NEU.US,D,20060721,000000,34.433,34.433,32.933,33.828,375430,0
NEU.US,D,20060724,000000,34.679,36.072,33.967,35.714,368085,0
NEU.US,D,20060725,000000,35.637,36.172,34.821,35.861,324143,0
NEU.US,D,20060726,000000,35.675,35.861,33.923,34.521,441414,0
NEU.US,D,20060727,000000,36.02,37.354,34.892,35.652,611814,0
NEU.US,D,20060728,000000,35.845,37.471,35.845,37.231,292132,0
NEU.US,D,20060731,000000,36.666,38.031,36.666,37.947,299219,0
NEU.US,D,20060801,000000,37.62,37.62,36.241,37.089,200835,0
NEU.US,D,20060802,000000,37.773,38.117,37.375,37.904,184568,0
NEU.US,D,20060803,000000,38.117,42.134,38.117,41.145,868530,0
NEU.US,D,20060804,000000,42.154,42.201,39.106,40.455,434462,0
NEU.US,D,20060807,000000,41.73,44.177,40.983,43.832,847282,0
NEU.US,D,20060808,000000,43.832,45.114,43.056,43.909,515006,0
NEU.US,D,20060809,000000,44.558,45.992,41.943,42.386,748110,0
NEU.US,D,20060810,000000,42.08,44.743,41.805,43.88,506872,0
NEU.US,D,20060811,000000,43.819,43.819,42.303,42.998,228646,0
NEU.US,D,20060814,000000,43.987,44.84,42.28,42.696,491262,0
NEU.US,D,20060815,000000,43.228,44.314,43.228,44.113,336997,0
NEU.US,D,20060816,000000,44.404,44.578,43.612,44.215,422133,0
NEU.US,D,20060817,000000,43.947,44.404,42.459,43.568,347231,0
NEU.US,D,20060818,000000,43.568,44.184,42.42,44.168,245300,0
NEU.US,D,20060821,000000,44.484,48.581,44.215,48.012,1349426,0
NEU.US,D,20060822,000000,47.858,48.913,46.578,47.11,875615,0
NEU.US,D,20060823,000000,47.875,48.37,45.051,46.174,618634,0
NEU.US,D,20060824,000000,46.035,46.561,43.543,45.405,635953,0
NEU.US,D,20060825,000000,45.252,46.248,44.594,45.383,320338,0
NEU.US,D,20060828,000000,45.511,47.385,45.414,46.45,401534,0
NEU.US,D,20060829,000000,46.805,47.265,45.286,47.15,398652,0
NEU.US,D,20060830,000000,47.189,47.691,45.89,46.655,385403,0
NEU.US,D,20060831,000000,46.92,47.633,46.508,47.21,238875,0
NEU.US,D,20060901,000000,47.456,48.941,46.831,48.941,374383,0
NEU.US,D,20060905,000000,49.553,51.335,48.874,50.725,794154,0
