<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20060413,000000,17.268,17.3,17.151,17.2,164160,0
TX.US,D,20060417,000000,17.268,17.323,17.151,17.177,540243,0
TX.US,D,20060418,000000,17.177,17.207,17.116,17.158,1024733,0
TX.US,D,20060419,000000,17.177,17.268,16.808,16.932,685166,0
TX.US,D,20060420,000000,16.901,16.901,16.134,16.41,957081,0
TX.US,D,20060421,000000,16.441,16.716,16.134,16.594,1286704,0
TX.US,D,20060424,000000,16.686,17.177,16.686,17.151,855682,0
TX.US,D,20060425,000000,17.189,17.31,17.145,17.145,335818,0
TX.US,D,20060426,000000,17.207,17.226,17.053,17.145,268494,0
TX.US,D,20060427,000000,17.14,17.14,16.41,16.501,546602,0
TX.US,D,20060428,000000,16.501,16.501,16.378,16.392,385701,0
TX.US,D,20060501,000000,16.624,17.023,16.385,16.527,702610,0
TX.US,D,20060502,000000,16.624,16.655,16.292,16.3,258548,0
TX.US,D,20060503,000000,16.41,16.563,16.311,16.318,380482,0
TX.US,D,20060504,000000,16.318,16.341,15.765,15.801,490685,0
TX.US,D,20060505,000000,15.888,16.244,15.888,16.226,321963,0
TX.US,D,20060508,000000,16.256,16.318,15.962,15.974,127154,0
TX.US,D,20060509,000000,16.071,16.134,15.857,15.857,270608,0
TX.US,D,20060510,000000,15.863,15.918,15.705,15.796,461832,0
TX.US,D,20060511,000000,15.808,15.827,15.532,15.636,326851,0
TX.US,D,20060512,000000,15.594,15.594,14.967,15.214,554754,0
TX.US,D,20060515,000000,15.029,15.029,13.74,14.354,1419401,0
TX.US,D,20060516,000000,14.324,14.576,13.618,14.127,894971,0
TX.US,D,20060517,000000,14.139,14.28,13.048,13.25,992619,0
TX.US,D,20060518,000000,13.588,13.833,13.25,13.624,773523,0
TX.US,D,20060519,000000,14.354,14.354,13.624,14.114,686797,0
TX.US,D,20060522,000000,14.017,14.017,12.495,13.22,1198187,0
TX.US,D,20060523,000000,13.925,14.354,13.893,14.053,2748815,0
TX.US,D,20060524,000000,14.077,14.077,13.557,13.754,716301,0
TX.US,D,20060525,000000,13.863,14.538,13.863,14.446,715163,0
TX.US,D,20060526,000000,14.354,14.826,14.306,14.686,721030,0
TX.US,D,20060530,000000,14.967,15.09,14.109,14.232,449606,0
TX.US,D,20060531,000000,14.514,14.723,14.215,14.354,222846,0
TX.US,D,20060601,000000,14.354,14.857,14.109,14.821,385373,0
TX.US,D,20060602,000000,14.783,15.011,14.752,14.845,130090,0
TX.US,D,20060605,000000,14.967,15.163,14.625,14.716,887633,0
TX.US,D,20060606,000000,14.569,14.569,13.985,14.169,1026854,0
TX.US,D,20060607,000000,14.163,14.169,13.925,13.955,748093,0
TX.US,D,20060608,000000,13.74,13.74,12.938,13.68,969634,0
TX.US,D,20060609,000000,13.557,13.684,13.151,13.256,465744,0
TX.US,D,20060612,000000,13.618,13.636,12.92,12.925,799280,0
TX.US,D,20060613,000000,12.256,12.943,12.214,12.36,863999,0
TX.US,D,20060614,000000,12.391,12.82,12.298,12.532,552308,0
TX.US,D,20060615,000000,12.759,13.985,12.722,13.662,674896,0
TX.US,D,20060616,000000,13.74,13.863,13.374,13.562,359946,0
TX.US,D,20060619,000000,13.68,13.68,13.127,13.207,156824,0
TX.US,D,20060620,000000,13.159,13.569,13.159,13.22,109224,0
TX.US,D,20060621,000000,13.28,13.833,13.22,13.777,283650,0
TX.US,D,20060622,000000,13.796,13.796,13.159,13.71,346741,0
TX.US,D,20060623,000000,13.74,14.035,13.68,13.785,162693,0
TX.US,D,20060626,000000,14.077,14.109,13.71,14.03,132208,0
TX.US,D,20060627,000000,14.232,14.354,13.863,14.042,266863,0
TX.US,D,20060628,000000,14.232,14.306,13.925,14.232,266700,0
TX.US,D,20060629,000000,14.2,14.815,14.109,14.723,427758,0
TX.US,D,20060630,000000,14.815,14.967,14.599,14.826,151935,0
TX.US,D,20060703,000000,14.893,15.341,14.893,15.341,235399,0
TX.US,D,20060705,000000,15.275,15.347,14.514,15.337,528342,0
TX.US,D,20060706,000000,15.275,15.532,14.857,14.906,452865,0
TX.US,D,20060707,000000,14.967,15.122,14.415,14.661,278763,0
TX.US,D,20060710,000000,14.752,14.752,14.152,14.415,250396,0
TX.US,D,20060711,000000,14.354,14.502,13.985,14.477,222684,0
TX.US,D,20060712,000000,14.477,14.661,14.446,14.538,315276,0
TX.US,D,20060713,000000,14.415,14.415,13.802,13.838,547741,0
TX.US,D,20060714,000000,13.961,14.048,13.606,14,233442,0
TX.US,D,20060717,000000,13.985,13.992,13.507,13.539,238824,0
TX.US,D,20060718,000000,13.68,13.703,12.925,13.618,410642,0
TX.US,D,20060719,000000,13.588,14.318,13.588,14.077,467210,0
TX.US,D,20060720,000000,14.077,14.261,13.955,14.048,513669,0
TX.US,D,20060721,000000,13.985,14.091,13.496,13.802,317071,0
TX.US,D,20060724,000000,14.109,14.109,13.649,13.68,403306,0
TX.US,D,20060725,000000,13.588,14.169,13.588,14.169,465906,0
TX.US,D,20060726,000000,14.232,15.337,14.114,14.845,923987,0
TX.US,D,20060727,000000,14.752,15.122,14.594,14.937,301420,0
TX.US,D,20060728,000000,15.09,15.33,14.999,15.183,288053,0
TX.US,D,20060731,000000,15.189,15.237,15.004,15.09,188938,0
TX.US,D,20060801,000000,15.09,15.09,14.63,14.686,621098,0
TX.US,D,20060802,000000,15.318,15.723,15.122,15.368,649464,0
TX.US,D,20060803,000000,15.347,15.551,15.337,15.451,579040,0
TX.US,D,20060804,000000,15.489,15.95,15.108,15.275,558337,0
TX.US,D,20060807,000000,15.214,15.642,15.201,15.422,332393,0
TX.US,D,20060808,000000,15.606,15.606,15.337,15.429,394340,0
TX.US,D,20060809,000000,15.46,15.832,15.275,15.275,262949,0
TX.US,D,20060810,000000,15.152,15.263,14.937,15.14,224800,0
TX.US,D,20060811,000000,15.214,15.275,15.017,15.029,76781,0
TX.US,D,20060814,000000,14.999,15.053,14.747,14.875,243223,0
TX.US,D,20060815,000000,14.815,15.245,14.783,15.158,93410,0
TX.US,D,20060816,000000,15.245,15.372,15.208,15.226,194153,0
TX.US,D,20060817,000000,15.163,15.292,14.993,15.097,177528,0
TX.US,D,20060818,000000,15.09,15.214,14.893,15.195,291478,0
TX.US,D,20060821,000000,15.183,15.397,15.171,15.347,118679,0
TX.US,D,20060822,000000,15.36,15.563,15.275,15.429,124711,0
TX.US,D,20060823,000000,15.214,15.801,15.214,15.318,155195,0
TX.US,D,20060824,000000,15.429,15.52,15.218,15.385,143296,0
TX.US,D,20060825,000000,15.44,15.642,15.402,15.433,142152,0
TX.US,D,20060828,000000,15.514,15.557,15.397,15.477,199207,0
TX.US,D,20060829,000000,15.46,15.642,15.429,15.581,266700,0
TX.US,D,20060830,000000,15.613,15.827,15.502,15.506,221379,0
TX.US,D,20060831,000000,15.551,15.642,15.46,15.465,294087,0
TX.US,D,20060901,000000,15.429,15.616,15.397,15.415,251701,0
TX.US,D,20060905,000000,15.337,15.347,14.883,15.245,527203,0
TX.US,D,20060906,000000,15.183,15.33,14.76,14.906,250072,0
TX.US,D,20060907,000000,14.937,14.985,14.533,14.918,130579,0
TX.US,D,20060908,000000,14.918,14.918,14.735,14.783,181440,0
TX.US,D,20060911,000000,14.783,14.783,14.196,14.219,347393,0
TX.US,D,20060912,000000,14.237,14.494,14.127,14.152,287239,0
TX.US,D,20060913,000000,14.109,14.716,14.109,14.47,777109,0
TX.US,D,20060914,000000,14.569,14.783,14.318,14.342,177855,0
TX.US,D,20060915,000000,14.464,14.464,14.232,14.275,258220,0
TX.US,D,20060918,000000,14.275,14.384,14.048,14.06,368745,0
TX.US,D,20060919,000000,14.017,14.196,13.759,14.048,143458,0
TX.US,D,20060920,000000,14.066,14.324,14.048,14.109,96833,0
TX.US,D,20060921,000000,14.048,14.152,13.9,13.973,126662,0
TX.US,D,20060922,000000,14.096,14.188,13.87,13.87,170191,0
TX.US,D,20060925,000000,13.863,13.863,13.207,13.47,989520,0
TX.US,D,20060926,000000,13.47,13.79,13.428,13.71,1093203,0
TX.US,D,20060927,000000,13.802,14.003,13.624,13.955,402167,0
TX.US,D,20060928,000000,14.077,14.169,13.985,14.139,349837,0
TX.US,D,20060929,000000,14.109,14.215,14.077,14.207,408360,0
TX.US,D,20061002,000000,14.109,14.415,14.109,14.378,521824,0
TX.US,D,20061003,000000,14.354,14.354,13.684,13.746,466722,0
TX.US,D,20061004,000000,13.496,13.569,13.127,13.384,795366,0
TX.US,D,20061005,000000,13.25,13.618,13.25,13.606,505520,0
TX.US,D,20061006,000000,13.557,13.575,13.318,13.515,687285,0
TX.US,D,20061009,000000,13.525,13.74,13.465,13.525,439496,0
TX.US,D,20061010,000000,13.557,13.636,13.496,13.575,216000,0
TX.US,D,20061011,000000,13.562,13.618,13.496,13.496,143620,0
TX.US,D,20061012,000000,13.52,13.636,13.496,13.551,389287,0
TX.US,D,20061013,000000,13.557,14.084,13.515,14.048,788030,0
TX.US,D,20061016,000000,14.103,14.33,13.985,14.237,235725,0
TX.US,D,20061017,000000,14.139,14.215,13.925,13.955,423032,0
TX.US,D,20061018,000000,14.012,14.183,13.992,14.048,785749,0
TX.US,D,20061019,000000,13.992,14.691,13.992,14.538,803520,0
TX.US,D,20061020,000000,14.506,14.594,14.25,14.354,427924,0
TX.US,D,20061023,000000,14.397,14.661,14.36,14.648,342504,0
TX.US,D,20061024,000000,14.538,15.178,14.538,15.178,562252,0
TX.US,D,20061025,000000,15.14,15.305,15.059,15.152,421729,0
TX.US,D,20061026,000000,15.275,15.447,15.122,15.337,496552,0
TX.US,D,20061027,000000,15.368,15.447,15.178,15.323,276153,0
TX.US,D,20061030,000000,15.208,15.208,14.967,15.017,190079,0
TX.US,D,20061031,000000,14.967,15.059,14.802,14.967,406404,0
TX.US,D,20061101,000000,14.967,15.214,14.661,14.728,296042,0
TX.US,D,20061102,000000,14.63,14.93,14.576,14.839,513019,0
TX.US,D,20061103,000000,14.967,15.152,14.967,15.059,236540,0
TX.US,D,20061106,000000,15.214,15.692,15.163,15.256,515138,0
TX.US,D,20061107,000000,15.323,15.397,15.09,15.226,504542,0
TX.US,D,20061108,000000,15.226,15.397,14.974,15.029,451236,0
TX.US,D,20061109,000000,14.967,15.232,14.93,15.059,309898,0
TX.US,D,20061110,000000,14.999,15.14,14.883,14.999,245181,0
TX.US,D,20061113,000000,14.888,14.967,14.79,14.906,203448,0
TX.US,D,20061114,000000,14.955,15.145,14.845,15.122,273056,0
TX.US,D,20061115,000000,15.09,15.392,15.059,15.341,377062,0
TX.US,D,20061116,000000,15.36,15.372,14.752,14.839,397113,0
TX.US,D,20061117,000000,14.839,14.999,14.477,14.484,772381,0
TX.US,D,20061120,000000,14.607,14.93,14.403,14.415,442757,0
TX.US,D,20061121,000000,14.506,14.691,14.433,14.551,466885,0
TX.US,D,20061122,000000,14.429,14.673,14.415,14.556,395973,0
TX.US,D,20061124,000000,14.617,14.691,14.494,14.587,184540,0
TX.US,D,20061127,000000,14.477,14.569,14.292,14.354,238497,0
TX.US,D,20061128,000000,14.28,14.324,14.169,14.324,101070,0
TX.US,D,20061129,000000,14.292,14.679,14.292,14.576,317886,0
TX.US,D,20061130,000000,14.489,14.679,14.452,14.607,367116,0
TX.US,D,20061201,000000,14.723,14.723,13.907,14.152,1092547,0
TX.US,D,20061204,000000,14.145,14.292,14.084,14.288,2283886,0
TX.US,D,20061205,000000,14.384,14.691,14.292,14.637,1168027,0
TX.US,D,20061206,000000,14.63,15.36,14.569,15.305,1723592,0
TX.US,D,20061207,000000,15.355,15.642,15.341,15.569,781020,0
TX.US,D,20061208,000000,15.52,15.616,15.152,15.33,569259,0
TX.US,D,20061211,000000,15.337,16.25,15.337,16.231,971753,0
TX.US,D,20061212,000000,16.108,16.108,15.422,15.587,998980,0
TX.US,D,20061213,000000,15.796,16.961,15.765,16.496,1657896,0
TX.US,D,20061214,000000,16.55,16.759,16.09,16.139,917630,0
TX.US,D,20061215,000000,16.194,16.655,16.139,16.531,843133,0
TX.US,D,20061218,000000,16.594,16.686,16.011,16.146,233442,0
TX.US,D,20061219,000000,16.108,16.465,16.042,16.181,385213,0
TX.US,D,20061220,000000,16.471,16.471,15.955,16.011,318047,0
TX.US,D,20061221,000000,16.256,18.097,16.231,18.097,2101469,0
TX.US,D,20061222,000000,17.476,17.605,16.98,17.52,1362671,0
TX.US,D,20061226,000000,17.759,17.777,17.145,17.3,620775,0
TX.US,D,20061227,000000,17.728,18.403,17.513,18.403,2090385,0
TX.US,D,20061228,000000,18.403,18.709,17.849,18.041,1500422,0
TX.US,D,20061229,000000,18.373,18.373,17.968,18.121,724289,0
TX.US,D,20070103,000000,18.097,18.097,17.255,17.549,1111457,0
TX.US,D,20070104,000000,17.452,17.452,17.06,17.33,518397,0
TX.US,D,20070105,000000,17.226,17.605,17.078,17.2,634792,0
TX.US,D,20070108,000000,17.207,17.238,16.808,16.839,1348161,0
TX.US,D,20070109,000000,16.531,16.531,14.109,16.17,2334911,0
TX.US,D,20070110,000000,15.974,16.268,15.152,16.268,1323383,0
TX.US,D,20070111,000000,16.304,16.471,16.134,16.395,392872,0
TX.US,D,20070112,000000,16.372,16.378,15.705,15.924,552141,0
TX.US,D,20070116,000000,15.924,16.163,15.673,15.87,336309,0
TX.US,D,20070117,000000,15.765,15.882,15.587,15.642,373802,0
TX.US,D,20070118,000000,15.642,15.752,14.98,15.392,684189,0
TX.US,D,20070119,000000,15.581,15.581,15.372,15.551,596485,0
TX.US,D,20070122,000000,15.337,15.429,14.883,15.066,622731,0
TX.US,D,20070123,000000,14.723,14.918,14.2,14.728,2819076,0
TX.US,D,20070124,000000,14.875,15.337,14.875,15.305,870355,0
TX.US,D,20070125,000000,15.275,15.551,15.035,15.245,707500,0
TX.US,D,20070126,000000,15.171,15.318,14.728,15.218,167096,0
TX.US,D,20070129,000000,15.409,15.409,15.066,15.084,127154,0
TX.US,D,20070130,000000,14.967,15.606,14.845,15.483,384562,0
TX.US,D,20070131,000000,15.616,15.832,15.465,15.759,530461,0
TX.US,D,20070201,000000,15.705,16.06,15.705,15.962,408360,0
TX.US,D,20070202,000000,15.901,16.378,15.613,16.189,483186,0
TX.US,D,20070205,000000,16.097,16.471,16.034,16.127,347393,0
TX.US,D,20070206,000000,16.318,16.36,16.127,16.273,565671,0
TX.US,D,20070207,000000,16.273,16.465,15.771,15.986,531602,0
TX.US,D,20070208,000000,15.765,16.085,15.525,16.011,392057,0
TX.US,D,20070209,000000,16.163,16.219,15.525,15.735,248277,0
TX.US,D,20070212,000000,15.613,15.845,15.489,15.616,221706,0
TX.US,D,20070213,000000,15.95,17.053,15.771,16.545,2415878,0
TX.US,D,20070214,000000,16.452,17.978,16.452,17.794,2367289,0
TX.US,D,20070215,000000,17.791,18.114,17.446,17.809,1077225,0
TX.US,D,20070216,000000,17.728,17.925,17.41,17.759,789662,0
TX.US,D,20070220,000000,17.759,17.764,17.391,17.734,784443,0
TX.US,D,20070221,000000,17.545,17.791,17.379,17.526,699837,0
TX.US,D,20070222,000000,17.526,17.759,17.457,17.508,656151,0
TX.US,D,20070223,000000,17.716,17.728,17.495,17.636,322614,0
TX.US,D,20070226,000000,17.728,18.857,17.667,18.311,1936120,0
TX.US,D,20070227,000000,16.071,17.231,15.557,16.741,1950838,0
TX.US,D,20070228,000000,16.857,17.023,16.365,16.501,1026854,0
TX.US,D,20070301,000000,15.832,16.519,15.705,16.25,656953,0
TX.US,D,20070302,000000,15.962,16.385,15.796,15.796,544808,0
TX.US,D,20070305,000000,15.337,16.034,15.041,15.594,1052936,0
TX.US,D,20070306,000000,15.827,16.395,15.827,16.348,542852,0
TX.US,D,20070307,000000,16.348,16.569,15.993,16.06,772545,0
TX.US,D,20070308,000000,16.372,17.023,16.341,16.784,532908,0
TX.US,D,20070309,000000,16.631,17.116,16.631,16.932,730484,0
TX.US,D,20070312,000000,16.974,17.255,16.876,17.177,639851,0
TX.US,D,20070313,000000,17.109,17.366,16.335,16.457,1055218,0
TX.US,D,20070314,000000,16.378,17.133,16.348,16.851,512857,0
TX.US,D,20070315,000000,16.563,17.121,16.563,17.034,353096,0
TX.US,D,20070316,000000,16.808,17.011,16.545,16.563,287891,0
TX.US,D,20070319,000000,16.569,17.171,16.569,17.116,639520,0
TX.US,D,20070320,000000,17.545,17.545,16.833,16.918,602351,0
TX.US,D,20070321,000000,17.065,17.557,16.961,17.557,473568,0
TX.US,D,20070322,000000,17.562,17.703,17.238,17.31,378366,0
TX.US,D,20070323,000000,17.593,17.66,17.255,17.52,471449,0
TX.US,D,20070326,000000,17.649,17.722,17.126,17.31,396133,0
TX.US,D,20070327,000000,17.31,17.366,16.98,17.06,530135,0
TX.US,D,20070328,000000,16.753,17.029,16.704,16.734,233118,0
TX.US,D,20070329,000000,17.268,17.47,16.789,17.181,410477,0
TX.US,D,20070330,000000,17.361,17.361,16.777,17.14,199697,0
TX.US,D,20070402,000000,17.273,17.508,17.158,17.446,248441,0
TX.US,D,20070403,000000,17.361,17.576,17.361,17.452,220239,0
TX.US,D,20070404,000000,17.397,17.728,17.391,17.599,174757,0
TX.US,D,20070405,000000,17.667,17.783,17.545,17.734,126829,0
TX.US,D,20070409,000000,17.68,17.943,17.641,17.943,174591,0
TX.US,D,20070410,000000,17.9,18.342,17.803,17.992,422871,0
TX.US,D,20070411,000000,18.034,18.034,17.631,17.759,299627,0
TX.US,D,20070412,000000,17.69,17.886,17.545,17.803,180786,0
TX.US,D,20070413,000000,17.791,17.997,17.531,17.997,228389,0
TX.US,D,20070416,000000,18.097,18.403,18.053,18.348,469819,0
TX.US,D,20070417,000000,17.865,18.232,15.95,16.318,6291040,0
TX.US,D,20070418,000000,16.323,17.28,16.071,17.177,3571080,0
TX.US,D,20070419,000000,16.686,17.177,16.686,17.023,567794,0
TX.US,D,20070420,000000,17.053,17.82,16.961,17.3,1897042,0
TX.US,D,20070423,000000,17.207,17.483,16.937,17.071,543179,0
TX.US,D,20070424,000000,17.071,17.071,16.563,16.642,577247,0
TX.US,D,20070425,000000,17.177,17.177,16.586,16.661,533558,0
TX.US,D,20070426,000000,16.815,16.815,16.304,16.354,567629,0
TX.US,D,20070427,000000,16.194,16.256,16.071,16.146,437215,0
TX.US,D,20070430,000000,17.158,17.158,16.441,16.501,943224,0
TX.US,D,20070501,000000,16.452,16.594,16.33,16.457,564533,0
TX.US,D,20070502,000000,16.416,16.986,16.416,16.686,440639,0
TX.US,D,20070503,000000,16.808,16.912,15.613,16.042,2786963,0
TX.US,D,20070504,000000,16.441,16.974,15.741,16.034,2458318,0
TX.US,D,20070507,000000,16.066,16.354,16.024,16.189,937940,0
TX.US,D,20070508,000000,16.034,16.354,15.95,16.116,917302,0
TX.US,D,20070509,000000,16.163,16.311,16.071,16.282,607570,0
TX.US,D,20070510,000000,16.304,16.304,15.735,15.765,724779,0
TX.US,D,20070511,000000,15.735,16.108,15.506,15.986,709945,0
TX.US,D,20070514,000000,16.212,16.36,15.932,16.085,813300,0
TX.US,D,20070515,000000,16.085,16.219,16.011,16.011,461343,0
TX.US,D,20070516,000000,16.208,16.422,16.011,16.41,759177,0
TX.US,D,20070517,000000,16.348,16.496,15.832,16.3,572682,0
TX.US,D,20070518,000000,16.292,16.557,16.286,16.514,501119,0
TX.US,D,20070521,000000,16.563,16.611,16.348,16.354,900841,0
TX.US,D,20070522,000000,16.354,16.563,16.158,16.262,800093,0
TX.US,D,20070523,000000,16.318,16.586,16.304,16.348,530786,0
TX.US,D,20070524,000000,16.286,16.488,16.2,16.378,1011694,0
TX.US,D,20070525,000000,16.378,16.586,16.3,16.385,371192,0
TX.US,D,20070529,000000,16.3,16.611,16.046,16.323,730649,0
TX.US,D,20070530,000000,16.323,16.365,16.103,16.282,561362,0
TX.US,D,20070531,000000,16.348,16.631,16.323,16.452,820472,0
TX.US,D,20070601,000000,16.563,16.624,16.465,16.483,773034,0
TX.US,D,20070604,000000,16.341,16.846,16.341,16.58,1988660,0
TX.US,D,20070605,000000,16.716,16.961,16.527,16.618,873125,0
TX.US,D,20070606,000000,16.447,16.563,16.354,16.488,625174,0
TX.US,D,20070607,000000,16.268,16.514,16.046,16.152,1107628,0
TX.US,D,20070608,000000,16.41,16.519,16.134,16.318,522146,0
TX.US,D,20070611,000000,16.318,16.318,16.046,16.085,489869,0
TX.US,D,20070612,000000,15.87,16.015,15.624,15.717,1114067,0
TX.US,D,20070613,000000,16.015,16.433,15.82,16.282,2803753,0
TX.US,D,20070614,000000,16.341,17.023,16.341,16.993,2543412,0
TX.US,D,20070615,000000,17.158,17.549,17.029,17.334,1201116,0
TX.US,D,20070618,000000,17.943,18.053,17.416,18.053,1587963,0
TX.US,D,20070619,000000,18.097,18.342,17.868,18.189,2166351,0
TX.US,D,20070620,000000,18.403,18.403,17.82,17.82,980552,0
TX.US,D,20070621,000000,18.097,19.01,17.791,18.882,2387404,0
TX.US,D,20070622,000000,18.502,19.341,18.502,19.016,1776901,0
TX.US,D,20070625,000000,19.477,19.507,18.655,18.717,652401,0
TX.US,D,20070626,000000,18.974,18.974,18.09,18.335,1024733,0
TX.US,D,20070627,000000,18.311,18.68,17.931,18.612,690873,0
TX.US,D,20070628,000000,18.459,18.955,18.459,18.635,459223,0
TX.US,D,20070629,000000,18.526,18.808,18.389,18.58,526876,0
TX.US,D,20070702,000000,18.495,19.273,18.495,19.016,933935,0
TX.US,D,20070703,000000,19.016,19.353,18.93,19.201,567141,0
TX.US,D,20070705,000000,19.201,19.359,19.023,19.175,579695,0
TX.US,D,20070706,000000,19.048,19.421,19.048,19.273,370539,0
TX.US,D,20070709,000000,19.881,20.09,19.643,20.029,1312623,0
TX.US,D,20070710,000000,19.801,20.377,19.488,20.114,1625292,0
TX.US,D,20070711,000000,20.243,20.556,20.121,20.373,1286867,0
TX.US,D,20070712,000000,20.551,20.967,20.384,20.911,918445,0
TX.US,D,20070713,000000,20.734,20.838,20.029,20.212,1718867,0
TX.US,D,20070716,000000,20.164,20.513,19.365,19.622,1027829,0
TX.US,D,20070717,000000,19.629,19.992,19.629,19.776,592899,0
TX.US,D,20070718,000000,19.722,19.754,19.048,19.531,713858,0
TX.US,D,20070719,000000,19.44,19.679,19.324,19.661,476994,0
TX.US,D,20070720,000000,19.661,20.157,19.635,20.076,422871,0
TX.US,D,20070723,000000,20.076,20.373,19.949,20.058,287239,0
TX.US,D,20070724,000000,19.992,20.058,19.164,19.304,826178,0
TX.US,D,20070725,000000,19.495,19.758,18.875,19.237,987078,0
TX.US,D,20070726,000000,17.919,18.819,17.803,18.543,840523,0
TX.US,D,20070727,000000,18.532,19.016,18.213,18.507,669027,0
TX.US,D,20070730,000000,18.434,18.93,18.114,18.867,582301,0
TX.US,D,20070731,000000,19.016,19.459,18.895,18.936,309572,0
TX.US,D,20070801,000000,18.717,18.895,18.389,18.895,654682,0
TX.US,D,20070802,000000,18.895,18.895,18.403,18.777,373311,0
TX.US,D,20070803,000000,18.895,19.643,18.784,19.102,873125,0
TX.US,D,20070806,000000,19.016,19.048,17.832,18.126,1179112,0
TX.US,D,20070807,000000,18.01,18.477,17.919,18.126,874594,0
TX.US,D,20070808,000000,18.513,18.801,17.58,17.772,839381,0
TX.US,D,20070809,000000,17.181,17.317,16.557,16.771,1729949,0
TX.US,D,20070810,000000,16.557,17.372,16.488,17.304,512204,0
TX.US,D,20070813,000000,17.605,18.023,17.545,17.772,496228,0
TX.US,D,20070814,000000,17.66,17.9,17.034,17.219,346579,0
TX.US,D,20070815,000000,17.181,17.31,16.477,16.563,397764,0
TX.US,D,20070816,000000,16.527,16.527,14.292,14.974,2696485,0
TX.US,D,20070817,000000,15.538,17.813,15.029,15.378,1754566,0
TX.US,D,20070820,000000,15.636,16.661,15.495,16.539,854540,0
TX.US,D,20070821,000000,16.501,16.869,16.2,16.447,618330,0
TX.US,D,20070822,000000,16.863,17.913,16.789,17.25,930673,0
TX.US,D,20070823,000000,17.777,18.311,17.483,17.618,874433,0
