<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20080118,000000,113.29,116.75,111.27,116.26,100348,0
SCU.US,D,20080122,000000,113.53,118.34,109.71,118.34,158784,0
SCU.US,D,20080123,000000,118.34,120.91,113.33,119.71,285643,0
SCU.US,D,20080124,000000,119,123.84,118.78,119,49157,0
SCU.US,D,20080125,000000,122.96,124.93,112.78,115.3,206931,0
SCU.US,D,20080128,000000,113.59,114.5,110.11,113.1,113822,0
SCU.US,D,20080129,000000,113.53,115.22,112.4,113.53,121447,0
SCU.US,D,20080130,000000,113.29,114.5,106.09,109.46,219276,0
SCU.US,D,20080131,000000,108.52,110.27,106.58,109.24,215321,0
SCU.US,D,20080201,000000,109.43,113.33,108.97,112.48,80240,0
SCU.US,D,20080204,000000,113.86,116.98,113.86,114.96,127803,0
SCU.US,D,20080205,000000,116.81,116.81,111.31,111.64,64971,0
SCU.US,D,20080206,000000,110.99,113.59,108.23,108.3,88811,0
SCU.US,D,20080207,000000,106.94,108.83,105.38,106.45,111786,0
SCU.US,D,20080208,000000,107.08,107.38,99.241,102.02,175486,0
SCU.US,D,20080211,000000,101.98,107.19,101.17,106.24,115680,0
SCU.US,D,20080212,000000,107.28,110.74,106.39,110.11,74773,0
SCU.US,D,20080213,000000,110.36,110.69,109.07,110.46,72798,0
SCU.US,D,20080214,000000,111.81,111.81,108.23,108.41,12447,0
SCU.US,D,20080215,000000,107.83,109.07,105.85,107.43,17548,0
SCU.US,D,20080219,000000,109.07,110.21,106.29,106.94,84313,0
SCU.US,D,20080220,000000,106.58,108.02,105.94,107.23,50285,0
SCU.US,D,20080221,000000,107.23,107.59,105.29,106.58,54239,0
SCU.US,D,20080222,000000,106.14,106.54,102.74,103.76,63274,0
SCU.US,D,20080225,000000,103.12,106.18,102.77,104.83,108357,0
SCU.US,D,20080226,000000,99.69,115.41,99.69,112.54,227376,0
SCU.US,D,20080227,000000,112.54,120.05,110.27,117.6,118132,0
SCU.US,D,20080228,000000,115.01,119.22,114.3,118.25,40150,0
SCU.US,D,20080229,000000,118.5,118.5,114.06,114.72,53030,0
SCU.US,D,20080303,000000,113.39,113.92,109.56,109.97,40585,0
SCU.US,D,20080304,000000,109.07,109.91,103.63,104.07,127236,0
SCU.US,D,20080305,000000,105.12,107.43,103.8,105.66,60256,0
SCU.US,D,20080306,000000,105.85,106.74,100.39,101.43,200702,0
SCU.US,D,20080307,000000,99.153,102.38,98.761,100.54,83931,0
SCU.US,D,20080310,000000,101.53,101.53,97.672,98.025,82467,0
SCU.US,D,20080311,000000,99.88,105.21,99.88,103.65,149969,0
SCU.US,D,20080312,000000,102.87,105.56,102.87,104.42,122436,0
SCU.US,D,20080313,000000,103.86,110.53,101.24,110.21,112975,0
SCU.US,D,20080314,000000,110.06,114.13,106.92,107.28,229198,0
SCU.US,D,20080317,000000,102.07,104.66,91.513,96.573,194822,0
SCU.US,D,20080318,000000,98.574,102.52,97.77,102.52,93202,0
SCU.US,D,20080319,000000,102.77,107.13,102.47,106.58,140648,0
SCU.US,D,20080320,000000,107.59,116.26,106.24,112.78,86200,0
SCU.US,D,20080324,000000,113.74,117.47,111.54,116.02,51094,0
SCU.US,D,20080325,000000,116.26,116.52,113.68,115.01,40347,0
SCU.US,D,20080326,000000,113.59,116.52,113.59,114.19,32113,0
SCU.US,D,20080327,000000,114.96,115.55,108.85,109.24,63274,0
SCU.US,D,20080328,000000,109.56,109.56,103.71,103.86,54399,0
SCU.US,D,20080331,000000,104.57,105.16,103.91,104.15,31083,0
SCU.US,D,20080401,000000,105.29,107.13,103.63,106.09,134847,0
SCU.US,D,20080402,000000,106.58,107.56,100.65,101.34,165825,0
SCU.US,D,20080403,000000,99.84,100.65,97.552,99.56,145113,0
SCU.US,D,20080404,000000,98.859,100.89,97.966,99.192,110475,0
SCU.US,D,20080407,000000,99.153,100.25,98.574,99.153,139320,0
SCU.US,D,20080408,000000,97.378,99.006,95.277,95.601,147550,0
SCU.US,D,20080409,000000,95.136,95.637,92.96,93.259,83527,0
SCU.US,D,20080410,000000,92.618,95.233,91.767,93.382,72111,0
SCU.US,D,20080411,000000,92.899,93.917,92.117,92.96,44414,0
SCU.US,D,20080414,000000,92.96,93.022,90.46,90.513,39129,0
SCU.US,D,20080415,000000,90.073,91.32,89.828,91.32,24487,0
SCU.US,D,20080416,000000,91.968,97.858,91.355,95.233,72870,0
SCU.US,D,20080417,000000,94.54,97.613,92.688,97.533,66154,0
SCU.US,D,20080418,000000,98.358,99.006,97.672,98.064,35022,0
SCU.US,D,20080421,000000,98.064,99.006,96.68,96.767,24060,0
SCU.US,D,20080422,000000,95.18,96.163,92.005,93.066,98296,0
SCU.US,D,20080423,000000,93.451,93.451,90.925,91.916,40842,0
SCU.US,D,20080424,000000,92.206,92.855,91.513,91.968,51718,0
SCU.US,D,20080425,000000,91.732,91.916,89.731,90.46,51658,0
SCU.US,D,20080428,000000,90.416,93.066,89.889,92.96,47714,0
SCU.US,D,20080429,000000,93.644,97.77,92.811,95.637,114733,0
SCU.US,D,20080430,000000,94.943,99.31,93.451,96.206,95134,0
SCU.US,D,20080501,000000,95.821,106.69,92.96,105.75,198946,0
SCU.US,D,20080502,000000,106.35,108.59,100.94,101.13,101689,0
SCU.US,D,20080505,000000,100.15,108.23,100.15,106.14,140837,0
SCU.US,D,20080506,000000,105.12,106.54,101.37,102.68,65750,0
SCU.US,D,20080507,000000,103.12,104.31,100.39,100.67,24764,0
SCU.US,D,20080508,000000,100.65,102.18,97.378,98.319,112432,0
SCU.US,D,20080509,000000,98.221,98.594,96.913,98.152,29455,0
SCU.US,D,20080512,000000,99.153,99.64,97.907,99.51,19740,0
SCU.US,D,20080513,000000,100.65,100.65,98.574,99.59,14950,0
SCU.US,D,20080514,000000,104.07,106.69,99.055,104.6,103781,0
SCU.US,D,20080515,000000,105.25,108.68,103.63,108.3,55032,0
SCU.US,D,20080516,000000,109.07,109.28,106.64,109.07,34395,0
SCU.US,D,20080519,000000,109.43,110.27,108.35,110.27,33245,0
SCU.US,D,20080520,000000,109.07,109.67,105.94,107.13,11224,0
SCU.US,D,20080521,000000,107.5,107.63,103.07,103.36,35333,0
SCU.US,D,20080522,000000,103.52,103.52,102.82,103.07,9694,0
SCU.US,D,20080523,000000,102.87,102.87,97.28,100.25,71588,0
SCU.US,D,20080527,000000,100.25,100.78,99.006,99.349,16089,0
SCU.US,D,20080528,000000,99.88,100.25,98.064,99.006,12944,0
SCU.US,D,20080529,000000,98.525,101.34,98.525,100.33,24746,0
SCU.US,D,20080530,000000,100.84,102.68,99.88,102.32,17954,0
SCU.US,D,20080602,000000,107.08,107.08,100.59,101.29,53990,0
SCU.US,D,20080603,000000,102.63,102.87,99.84,99.84,15863,0
SCU.US,D,20080604,000000,98.417,101.98,98.417,101.29,169099,0
SCU.US,D,20080605,000000,101.13,103.96,100.67,103.86,60167,0
SCU.US,D,20080606,000000,101.98,105.29,101.98,103.63,39642,0
SCU.US,D,20080609,000000,103.63,104.46,102.44,103.17,25939,0
SCU.US,D,20080610,000000,103.03,105.99,102.12,105.99,28722,0
SCU.US,D,20080611,000000,105.33,106.48,103.32,104.74,35622,0
SCU.US,D,20080612,000000,104.83,105.44,102.77,103.28,55167,0
SCU.US,D,20080613,000000,103.28,104.71,102.91,104.71,22976,0
SCU.US,D,20080616,000000,103.86,105.51,103.86,104.6,29476,0
SCU.US,D,20080617,000000,104.83,105.87,103.96,104.07,24015,0
SCU.US,D,20080618,000000,103.63,104.66,101.63,102.02,65230,0
SCU.US,D,20080619,000000,101.37,103.22,99.95,103.03,51295,0
SCU.US,D,20080620,000000,101.9,104.03,101.46,103.63,62631,0
SCU.US,D,20080623,000000,104.03,105.33,103.32,104.74,67833,0
SCU.US,D,20080624,000000,103.63,104.66,99.59,99.64,60465,0
SCU.US,D,20080625,000000,100.78,102.22,99.59,101,76903,0
SCU.US,D,20080626,000000,100.44,100.84,94.215,94.54,78963,0
SCU.US,D,20080627,000000,93.531,95.382,90.073,92.618,94177,0
SCU.US,D,20080630,000000,91.732,95.382,90.337,94.251,110989,0
SCU.US,D,20080701,000000,93.451,94.487,90.662,93.206,151280,0
SCU.US,D,20080702,000000,92.662,93.706,87.166,87.809,34254,0
SCU.US,D,20080703,000000,87.546,87.704,81.948,84.776,37625,0
SCU.US,D,20080707,000000,84.776,85.267,79.557,81.718,119914,0
SCU.US,D,20080708,000000,80.652,88.143,80.652,86.745,84237,0
SCU.US,D,20080709,000000,87.485,88.003,78.526,79.27,58878,0
SCU.US,D,20080710,000000,79.009,84.334,78.181,81.505,78342,0
SCU.US,D,20080711,000000,80.31,83.983,78.221,82.688,63941,0
SCU.US,D,20080714,000000,84.776,84.776,78.139,79.67,41157,0
SCU.US,D,20080715,000000,79.368,81.004,74.86,77.837,89071,0
SCU.US,D,20080716,000000,78.378,82.455,77.633,80.933,94536,0
SCU.US,D,20080717,000000,84.877,89.828,82.738,84.283,97431,0
SCU.US,D,20080718,000000,85.13,85.91,83.295,85.267,104592,0
SCU.US,D,20080721,000000,86.513,86.513,83.345,84.393,20534,0
SCU.US,D,20080722,000000,84.283,86.65,83.726,85.97,47231,0
SCU.US,D,20080723,000000,86.263,88.6,83.983,85.578,57995,0
SCU.US,D,20080724,000000,85.527,85.97,79.434,80.22,42113,0
SCU.US,D,20080725,000000,80.31,80.761,78.566,80.652,28801,0
SCU.US,D,20080728,000000,80.367,80.367,76.839,77.538,31123,0
SCU.US,D,20080729,000000,76.839,82.651,76.839,81.718,37673,0
SCU.US,D,20080730,000000,86.564,86.564,80.153,82.289,78763,0
SCU.US,D,20080731,000000,81.799,84.075,79.827,81.004,27726,0
SCU.US,D,20080801,000000,81.505,83.095,77.985,82.095,54161,0
SCU.US,D,20080804,000000,82.804,82.804,79.319,81.301,49363,0
SCU.US,D,20080805,000000,81.35,86.564,79.557,84.724,52545,0
SCU.US,D,20080806,000000,85.029,88.652,83.485,87.252,91503,0
SCU.US,D,20080807,000000,89.459,92.566,83.983,84.58,49121,0
SCU.US,D,20080808,000000,84.877,90.337,84.877,89.626,63282,0
SCU.US,D,20080811,000000,88.301,95.601,88.143,92.688,48063,0
SCU.US,D,20080812,000000,91.968,92.171,86.65,88.494,51251,0
SCU.US,D,20080813,000000,88.757,89.337,78.436,87.252,153175,0
SCU.US,D,20080814,000000,87.252,91.074,86.263,87.345,27348,0
SCU.US,D,20080815,000000,88.757,89.538,86.383,86.426,184159,0
SCU.US,D,20080818,000000,87.888,88.003,82.289,85.317,51363,0
SCU.US,D,20080819,000000,84.969,85.527,79.827,82.095,38615,0
SCU.US,D,20080820,000000,81.948,83.943,80.523,83.345,47383,0
SCU.US,D,20080821,000000,81.661,85.704,79.67,85.174,64712,0
SCU.US,D,20080822,000000,85.361,90.513,84.075,89.231,36362,0
SCU.US,D,20080825,000000,87.66,88.248,82.341,83.295,68238,0
SCU.US,D,20080826,000000,84.233,86.908,81.996,84.683,42226,0
SCU.US,D,20080827,000000,84.233,87.942,82.399,87.345,45937,0
SCU.US,D,20080828,000000,88.248,88.977,85.469,88.195,41235,0
SCU.US,D,20080829,000000,88.003,89.503,87.218,88.494,61989,0
SCU.US,D,20080902,000000,89.626,90.662,82.738,85.224,68516,0
SCU.US,D,20080903,000000,85.224,86.745,82.399,84.175,85150,0
SCU.US,D,20080904,000000,84.283,84.969,78.084,81.004,60925,0
SCU.US,D,20080905,000000,82.2,82.341,76.533,81.799,63715,0
SCU.US,D,20080908,000000,86.702,87.458,82.929,85.704,124566,0
SCU.US,D,20080909,000000,85.97,86.702,82.054,82.151,255387,0
SCU.US,D,20080910,000000,80.31,84.041,77.894,79.516,61562,0
SCU.US,D,20080911,000000,78.566,79.974,76.247,79.622,73343,0
SCU.US,D,20080912,000000,79.13,80.039,76.201,78.763,92343,0
SCU.US,D,20080915,000000,74.359,78.485,72.62,73.323,58043,0
SCU.US,D,20080916,000000,71.446,74.359,68.908,72.287,72572,0
SCU.US,D,20080917,000000,72.138,72.235,63.159,63.459,201720,0
SCU.US,D,20080918,000000,63.459,70.199,56.319,66.428,254394,0
SCU.US,D,20080919,000000,74.359,81.562,66.428,67.325,230156,0
SCU.US,D,20080922,000000,68.169,70.653,64.051,65.34,65699,0
SCU.US,D,20080923,000000,70.248,70.248,62.02,63.951,78918,0
SCU.US,D,20080924,000000,64.447,68.908,63.207,66.428,230509,0
SCU.US,D,20080925,000000,64.447,68.417,62.713,64.502,94069,0
SCU.US,D,20080926,000000,64.697,67.178,59.244,61.227,58712,0
SCU.US,D,20080929,000000,61.227,63.507,57.411,57.956,69933,0
SCU.US,D,20080930,000000,57.706,59.444,54.834,57.956,56113,0
SCU.US,D,20081001,000000,57.956,59.489,55.526,55.526,46830,0
SCU.US,D,20081002,000000,54.784,56.814,44.669,46.104,560733,0
SCU.US,D,20081003,000000,47.592,48.388,46.256,46.604,267757,0
SCU.US,D,20081006,000000,44.967,45.363,42.833,44.323,55294,0
SCU.US,D,20081007,000000,44.618,44.669,36.935,39.264,32927,0
SCU.US,D,20081008,000000,37.432,38.918,34.853,34.853,143916,0
SCU.US,D,20081009,000000,33.714,35.845,28.06,29.548,186926,0
SCU.US,D,20081010,000000,29.548,34.606,25.235,29.845,121450,0
SCU.US,D,20081013,000000,31.48,34.951,31.48,33.463,121267,0
SCU.US,D,20081014,000000,35.945,37.084,32.374,33.714,120784,0
SCU.US,D,20081015,000000,33.365,33.463,28.753,29.597,97462,0
SCU.US,D,20081016,000000,30.242,30.242,25.284,27.763,112900,0
SCU.US,D,20081017,000000,27.714,29.75,26.027,29.003,147575,0
SCU.US,D,20081020,000000,29.499,29.597,25.383,26.92,147961,0
SCU.US,D,20081021,000000,26.772,27.614,26.027,26.92,61124,0
SCU.US,D,20081022,000000,26.276,26.276,23.547,24.044,35462,0
SCU.US,D,20081023,000000,23.547,24.294,19.334,20.573,806400,0
SCU.US,D,20081024,000000,15.814,20.573,15.517,20.573,250151,0
SCU.US,D,20081027,000000,18.096,21.764,17.897,19.931,78903,0
SCU.US,D,20081028,000000,20.327,23.299,20.128,21.42,100426,0
SCU.US,D,20081029,000000,21.713,24.294,21.517,22.608,48952,0
SCU.US,D,20081030,000000,23.797,24.54,22.905,23.153,85269,0
SCU.US,D,20081031,000000,23.547,23.647,22.509,23.054,59861,0
SCU.US,D,20081103,000000,22.805,23.402,21.22,21.815,83555,0
SCU.US,D,20081104,000000,25.778,27.266,20.376,23.547,210403,0
SCU.US,D,20081105,000000,22.309,25.185,21.568,24.54,103163,0
SCU.US,D,20081106,000000,24.54,25.284,22.359,23.598,95085,0
SCU.US,D,20081107,000000,25.037,25.037,22.706,23.101,249981,0
SCU.US,D,20081110,000000,23.402,23.846,21.367,22.309,158485,0
SCU.US,D,20081111,000000,21.862,22.655,21.267,22.112,129172,0
SCU.US,D,20081112,000000,21.517,22.457,21.167,22.062,109738,0
SCU.US,D,20081113,000000,21.815,22.755,21.517,22.309,141780,0
SCU.US,D,20081114,000000,23.25,25.581,23.153,23.797,574364,0
SCU.US,D,20081117,000000,24.044,24.044,20.523,21.319,102522,0
SCU.US,D,20081118,000000,21.319,21.962,20.573,21.42,47593,0
SCU.US,D,20081119,000000,21.267,21.962,19.434,19.83,153183,0
SCU.US,D,20081120,000000,19.582,21.069,19.138,19.732,76943,0
SCU.US,D,20081121,000000,20.625,21.119,18.393,19.78,83312,0
SCU.US,D,20081124,000000,20.178,21.467,19.084,20.376,168141,0
SCU.US,D,20081125,000000,20.722,22.011,19.233,20.425,173323,0
SCU.US,D,20081126,000000,19.981,25.532,19.931,24.937,194756,0
SCU.US,D,20081128,000000,24.392,25.532,23.697,24.641,57266,0
SCU.US,D,20081201,000000,24.044,24.641,22.805,23.054,73218,0
SCU.US,D,20081202,000000,22.805,27.813,22.805,26.523,217458,0
SCU.US,D,20081203,000000,26.027,26.027,23.846,24.788,108299,0
SCU.US,D,20081204,000000,23.946,24.988,22.359,22.905,122585,0
SCU.US,D,20081205,000000,23.054,25.729,21.568,24.044,130236,0
SCU.US,D,20081208,000000,25.037,25.878,23.896,25.729,170786,0
SCU.US,D,20081209,000000,26.276,26.276,24.044,24.69,101833,0
SCU.US,D,20081210,000000,24.885,26.027,24.885,25.532,64399,0
SCU.US,D,20081211,000000,25.432,26.574,24.69,25.383,84881,0
SCU.US,D,20081212,000000,24.144,24.988,23.402,24.294,108584,0
SCU.US,D,20081215,000000,24.294,25.333,24.294,24.641,99897,0
SCU.US,D,20081216,000000,24.788,25.977,24.589,25.333,146757,0
SCU.US,D,20081217,000000,25.532,25.778,24.392,24.589,162182,0
SCU.US,D,20081218,000000,24.74,24.74,21.764,23.402,114829,0
SCU.US,D,20081219,000000,22.905,23.299,21.319,22.062,173171,0
SCU.US,D,20081222,000000,22.409,22.655,21.167,22.112,88244,0
SCU.US,D,20081223,000000,21.862,22.112,20.277,20.475,97556,0
SCU.US,D,20081224,000000,20.82,22.509,20.128,20.921,77024,0
SCU.US,D,20081226,000000,21.021,21.319,20.029,20.128,93846,0
SCU.US,D,20081229,000000,20.376,23.054,19.732,22.409,161185,0
SCU.US,D,20081230,000000,22.608,26.177,22.309,25.729,142090,0
SCU.US,D,20081231,000000,25.485,26.428,25.088,25.532,54680,0
SCU.US,D,20090102,000000,25.977,27.018,24.885,26.672,96418,0
SCU.US,D,20090105,000000,26.772,26.772,23.349,23.547,189476,0
SCU.US,D,20090106,000000,24.294,26.027,24.044,25.68,135888,0
SCU.US,D,20090107,000000,25.284,25.485,23.547,23.598,78586,0
SCU.US,D,20090108,000000,23.797,24.441,23.299,23.747,72396,0
SCU.US,D,20090109,000000,23.797,23.946,22.359,22.805,112097,0
SCU.US,D,20090112,000000,23.054,23.501,22.309,22.706,32168,0
SCU.US,D,20090113,000000,22.953,25.977,22.953,24.839,84069,0
SCU.US,D,20090114,000000,24.54,24.54,22.309,23.054,153667,0
SCU.US,D,20090115,000000,23.054,24.092,22.062,23.697,52796,0
SCU.US,D,20090116,000000,24.641,24.788,23.452,24.044,43738,0
SCU.US,D,20090120,000000,24.294,24.294,22.359,23.501,76565,0
SCU.US,D,20090121,000000,20.376,23.797,20.376,23.797,111055,0
SCU.US,D,20090122,000000,22.953,24.294,22.359,23.349,88455,0
SCU.US,D,20090123,000000,23.101,23.647,21.913,22.805,82157,0
SCU.US,D,20090126,000000,22.011,24.144,22.011,23.452,53907,0
SCU.US,D,20090127,000000,23.997,24.392,22.953,23.997,31942,0
SCU.US,D,20090128,000000,24.74,25.729,23.697,25.532,76063,0
SCU.US,D,20090129,000000,25.037,25.185,23.747,24.243,24999,0
SCU.US,D,20090130,000000,24.243,24.937,23.349,24.54,28130,0
SCU.US,D,20090202,000000,24.788,25.333,23.697,25.333,25660,0
SCU.US,D,20090203,000000,24.937,27.218,24.937,26.327,76817,0
SCU.US,D,20090204,000000,26.822,29.75,26.822,27.763,104927,0
SCU.US,D,20090205,000000,27.266,29.401,26.772,28.311,74518,0
SCU.US,D,20090206,000000,27.862,28.902,26.872,27.813,112399,0
SCU.US,D,20090209,000000,27.813,28.753,26.428,26.772,73350,0
SCU.US,D,20090210,000000,26.772,27.465,25.581,26.523,75639,0
SCU.US,D,20090211,000000,26.227,27.714,26.227,26.872,31769,0
SCU.US,D,20090212,000000,27.763,29.75,25.829,28.358,203596,0
SCU.US,D,20090213,000000,28.556,28.705,26.772,26.772,43696,0
SCU.US,D,20090217,000000,25.532,28.705,25.532,27.317,78008,0
SCU.US,D,20090218,000000,27.266,27.614,26.077,27.018,66055,0
SCU.US,D,20090219,000000,27.218,27.317,25.235,26.077,42494,0
SCU.US,D,20090220,000000,26.027,26.327,25.235,26.227,40965,0
SCU.US,D,20090223,000000,26.772,26.772,24.839,24.885,41650,0
SCU.US,D,20090224,000000,24.839,26.327,24.69,26.027,30096,0
SCU.US,D,20090225,000000,25.878,26.077,25.383,25.532,30482,0
SCU.US,D,20090226,000000,26.077,26.327,25.284,25.581,49101,0
SCU.US,D,20090227,000000,24.839,25.829,24.589,25.581,57006,0
SCU.US,D,20090302,000000,24.885,25.532,23.547,24.092,67873,0
SCU.US,D,20090303,000000,24.641,26.077,23.797,24.937,76929,0
SCU.US,D,20090304,000000,24.937,29.051,24.937,28.358,111203,0
SCU.US,D,20090305,000000,28.26,28.951,27.266,28.06,71578,0
SCU.US,D,20090306,000000,28.06,29.252,26.97,27.565,47236,0
SCU.US,D,20090309,000000,27.565,29.051,26.623,26.722,49412,0
SCU.US,D,20090310,000000,27.266,29.75,27.168,29.499,56680,0
SCU.US,D,20090311,000000,29.993,30.639,27.913,28.653,76128,0
SCU.US,D,20090312,000000,28.26,33.019,28.109,32.027,60675,0
SCU.US,D,20090313,000000,31.83,32.524,30.341,31.086,39992,0
SCU.US,D,20090316,000000,31.283,32.374,28.902,29.003,67495,0
SCU.US,D,20090317,000000,29.2,29.252,27.714,28.26,40180,0
SCU.US,D,20090318,000000,28.604,30.242,28.604,29.944,33577,0
SCU.US,D,20090319,000000,31.233,31.233,26.772,26.872,52090,0
SCU.US,D,20090320,000000,27.266,28.951,26.822,28.951,40296,0
SCU.US,D,20090323,000000,30.391,34.11,29.597,31.283,205896,0
SCU.US,D,20090324,000000,29.548,34.207,29.548,31.283,153994,0
SCU.US,D,20090325,000000,31.283,34.11,30.438,31.728,104583,0
SCU.US,D,20090326,000000,31.63,33.416,31.63,32.573,57171,0
SCU.US,D,20090327,000000,31.63,32.374,29.401,31.728,64569,0
SCU.US,D,20090330,000000,30.786,30.937,29.151,29.75,87559,0
SCU.US,D,20090331,000000,30.341,30.639,29.548,30.093,137436,0
SCU.US,D,20090401,000000,30.391,31.778,29.894,30.739,56167,0
SCU.US,D,20090402,000000,33.463,34.704,32.573,33.663,322577,0
SCU.US,D,20090403,000000,33.217,36.488,33.217,35.696,134749,0
SCU.US,D,20090406,000000,35.845,36.488,33.119,35.746,109767,0
SCU.US,D,20090407,000000,34.704,35.446,33.217,33.463,58061,0
SCU.US,D,20090408,000000,34.207,35.149,33.365,34.901,61431,0
SCU.US,D,20090409,000000,36.34,36.935,35.149,36.784,84230,0
SCU.US,D,20090413,000000,37.084,38.52,36.192,38.321,63829,0
SCU.US,D,20090414,000000,38.224,38.621,35.149,35.446,67454,0
SCU.US,D,20090415,000000,34.704,36.439,34.704,36.439,31150,0
SCU.US,D,20090416,000000,36.935,38.52,36.687,38.371,67635,0
SCU.US,D,20090417,000000,38.421,38.421,36.784,37.033,46006,0
SCU.US,D,20090420,000000,37.234,37.234,33.463,33.612,115525,0
SCU.US,D,20090421,000000,33.315,35.546,32.72,35.348,42771,0
SCU.US,D,20090422,000000,35.396,36.043,34.457,34.704,80635,0
SCU.US,D,20090423,000000,35.201,36.291,32.82,35.893,137997,0
SCU.US,D,20090424,000000,36.687,36.732,35.201,35.945,140810,0
SCU.US,D,20090427,000000,36.142,36.836,35.446,36.291,71074,0
SCU.US,D,20090428,000000,35.893,36.239,34.753,35.646,47270,0
SCU.US,D,20090429,000000,37.333,40.157,36.539,36.935,255564,0
SCU.US,D,20090430,000000,37.63,37.679,36.34,36.886,178482,0
SCU.US,D,20090501,000000,36.639,46.207,36.587,43.628,494127,0
SCU.US,D,20090504,000000,44.618,46.801,43.329,43.926,281369,0
SCU.US,D,20090505,000000,46.155,48.09,45.166,45.464,132279,0
SCU.US,D,20090506,000000,47.1,51.958,47.1,49.875,181499,0
SCU.US,D,20090507,000000,51.063,53.839,46.305,47.146,163153,0
SCU.US,D,20090508,000000,48.04,52.699,47.742,52.353,85095,0
SCU.US,D,20090511,000000,49.181,50.719,46.256,49.08,112317,0
SCU.US,D,20090512,000000,50.519,50.719,47.742,49.575,53939,0
SCU.US,D,20090513,000000,48.09,48.09,45.712,47.1,402986,0
SCU.US,D,20090514,000000,47.99,48.188,45.215,46.007,46782,0
SCU.US,D,20090515,000000,45.115,45.907,43.479,43.975,40831,0
SCU.US,D,20090518,000000,44.025,46.502,43.628,46.454,33259,0
SCU.US,D,20090519,000000,46.554,48.436,45.166,45.959,51389,0
SCU.US,D,20090520,000000,47.146,48.238,45.064,45.558,48435,0
SCU.US,D,20090521,000000,44.122,44.519,42.785,44.025,68375,0
SCU.US,D,20090522,000000,44.47,45.115,43.579,43.579,30600,0
SCU.US,D,20090526,000000,43.279,45.907,43.279,45.759,55245,0
