<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPO.US,D,20190923,000000,10.909,10.909,10.909,10.909,1843,0
MLPO.US,D,20190924,000000,10.77,10.77,10.77,10.77,1843,0
MLPO.US,D,20190925,000000,10.702,10.702,10.702,10.702,1843,0
MLPO.US,D,20190926,000000,10.603,10.603,10.603,10.603,1843,0
MLPO.US,D,20190927,000000,10.675,10.675,10.675,10.675,1843,0
MLPO.US,D,20190930,000000,10.652,10.652,10.652,10.652,5,0
MLPO.US,D,20191001,000000,10.54,10.54,10.54,10.54,1843,0
MLPO.US,D,20191002,000000,10.397,10.397,10.397,10.397,1843,0
MLPO.US,D,20191003,000000,10.443,10.443,10.443,10.443,1843,0
MLPO.US,D,20191004,000000,10.451,10.451,10.451,10.451,11,0
MLPO.US,D,20191007,000000,10.378,10.378,10.378,10.378,1843,0
MLPO.US,D,20191008,000000,10.226,10.226,10.226,10.226,3,0
MLPO.US,D,20191009,000000,10.167,10.167,10.167,10.167,1843,0
MLPO.US,D,20191010,000000,10.182,10.182,10.182,10.182,1,0
MLPO.US,D,20191011,000000,10.372,10.39,10.16,10.16,9564,0
MLPO.US,D,20191014,000000,10.322,10.322,10.046,10.046,38974,0
MLPO.US,D,20191015,000000,10.236,10.236,10.236,10.236,1,0
MLPO.US,D,20191016,000000,10.009,10.009,10.009,10.009,1807,0
MLPO.US,D,20191017,000000,9.994,9.994,9.994,9.994,1807,0
MLPO.US,D,20191018,000000,10.122,10.122,10.069,10.069,3846,0
MLPO.US,D,20191021,000000,10.201,10.201,10.201,10.201,1807,0
MLPO.US,D,20191022,000000,10.155,10.197,10.14,10.14,10762,0
MLPO.US,D,20191023,000000,10.148,10.148,10.148,10.148,40,0
MLPO.US,D,20191024,000000,10.009,10.009,10.009,10.009,1,0
MLPO.US,D,20191025,000000,10.158,10.158,10.158,10.158,1807,0
MLPO.US,D,20191028,000000,10.004,10.004,10.004,10.004,41,0
MLPO.US,D,20191029,000000,10.075,10.075,10.075,10.075,1807,0
MLPO.US,D,20191030,000000,10.046,10.046,10.046,10.046,1807,0
MLPO.US,D,20191031,000000,10.022,10.022,10.022,10.022,1,0
MLPO.US,D,20191101,000000,10.08,10.086,10.08,10.086,1208,0
MLPO.US,D,20191104,000000,10.055,10.212,10.055,10.212,1208,0
MLPO.US,D,20191105,000000,10.094,10.094,10.094,10.094,16,0
MLPO.US,D,20191106,000000,10.045,10.045,10.045,10.045,13,0
MLPO.US,D,20191107,000000,9.879,9.91,9.879,9.91,315,0
MLPO.US,D,20191108,000000,9.745,9.823,9.745,9.823,119,0
MLPO.US,D,20191111,000000,9.649,9.649,9.649,9.649,30,0
MLPO.US,D,20191112,000000,9.907,9.907,9.778,9.778,2989,0
MLPO.US,D,20191113,000000,9.656,9.656,9.656,9.656,13,0
MLPO.US,D,20191114,000000,9.609,9.609,9.609,9.609,13,0
MLPO.US,D,20191115,000000,9.568,9.568,9.568,9.568,77744,0
MLPO.US,D,20191118,000000,9.594,9.594,9.4815,9.4815,1883,0
MLPO.US,D,20191119,000000,9.4332,9.4332,9.4332,9.4332,21,0
MLPO.US,D,20191120,000000,9.444,9.444,9.444,9.444,1,0
MLPO.US,D,20191121,000000,9.633,9.633,9.633,9.633,21,0
MLPO.US,D,20191122,000000,9.673,9.673,9.673,9.673,21,0
MLPO.US,D,20191125,000000,9.587,9.587,9.587,9.587,21,0
MLPO.US,D,20191126,000000,9.657,9.657,9.657,9.657,21,0
MLPO.US,D,20191129,000000,9.549,9.549,9.549,9.549,21,0
MLPO.US,D,20191202,000000,9.4371,9.4371,9.4371,9.4371,21,0
MLPO.US,D,20191203,000000,9.342,9.342,9.342,9.342,15,0
MLPO.US,D,20191204,000000,9.4115,9.4115,9.4115,9.4115,21,0
MLPO.US,D,20191205,000000,9.4184,9.4184,9.4184,9.4184,23,0
MLPO.US,D,20191206,000000,9.4627,9.4627,9.4627,9.4627,21,0
MLPO.US,D,20191209,000000,9.654,9.654,9.654,9.654,21,0
MLPO.US,D,20191210,000000,9.854,9.854,9.854,9.854,21,0
MLPO.US,D,20191211,000000,9.863,9.863,9.863,9.863,21,0
MLPO.US,D,20191212,000000,10.011,10.011,10.011,10.011,21,0
MLPO.US,D,20191213,000000,9.894,9.894,9.894,9.894,21,0
MLPO.US,D,20191216,000000,10.012,10.012,10.012,10.012,60,0
MLPO.US,D,20191217,000000,10.199,10.199,10.199,10.199,21,0
MLPO.US,D,20191218,000000,10.155,10.155,10.155,10.155,1793,0
MLPO.US,D,20191219,000000,10.242,10.242,10.242,10.242,21,0
MLPO.US,D,20191220,000000,10.257,10.257,10.257,10.257,21,0
MLPO.US,D,20191223,000000,10.312,10.312,10.312,10.312,21,0
MLPO.US,D,20191224,000000,10.313,10.472,10.313,10.337,618,0
MLPO.US,D,20191226,000000,10.411,10.411,10.411,10.411,21,0
MLPO.US,D,20191227,000000,10.337,10.337,10.337,10.337,2,0
MLPO.US,D,20191230,000000,10.237,10.237,10.237,10.237,1,0
MLPO.US,D,20191231,000000,10.171,10.221,10.171,10.221,329,0
MLPO.US,D,20200102,000000,10.39,10.39,10.39,10.39,1,0
MLPO.US,D,20200103,000000,10.463,10.463,10.463,10.463,1,0
MLPO.US,D,20200106,000000,10.598,10.607,10.598,10.607,658,0
MLPO.US,D,20200107,000000,10.613,10.613,10.613,10.613,1,0
MLPO.US,D,20200108,000000,10.558,10.558,10.558,10.558,1,0
MLPO.US,D,20200109,000000,10.559,10.559,10.559,10.559,9,0
MLPO.US,D,20200110,000000,10.298,10.372,10.298,10.356,1205,0
MLPO.US,D,20200113,000000,10.257,10.257,7.4173,10.145,1877,0
MLPO.US,D,20200114,000000,10.581,10.622,10.581,10.622,270,0
MLPO.US,D,20200115,000000,10.623,10.623,10.623,10.623,1,0
MLPO.US,D,20200116,000000,10.656,10.656,10.656,10.656,179,0
MLPO.US,D,20200117,000000,10.584,10.584,10.584,10.584,1,0
MLPO.US,D,20200121,000000,10.359,10.359,10.359,10.359,93847,0
MLPO.US,D,20200122,000000,10.235,10.235,10.235,10.235,1,0
MLPO.US,D,20200123,000000,10.184,10.184,10.184,10.184,2,0
MLPO.US,D,20200124,000000,10.314,10.314,10.051,10.051,236,0
MLPO.US,D,20200127,000000,9.863,9.863,9.863,9.863,1,0
MLPO.US,D,20200128,000000,9.938,9.938,9.938,9.938,246314,0
MLPO.US,D,20200129,000000,9.943,9.943,9.943,9.943,254,0
MLPO.US,D,20200130,000000,9.831,9.831,9.831,9.831,59,0
MLPO.US,D,20200131,000000,9.751,9.751,9.751,9.751,1,0
MLPO.US,D,20200203,000000,9.6,9.639,9.6,9.639,235,0
MLPO.US,D,20200204,000000,9.792,9.792,9.792,9.792,1,0
MLPO.US,D,20200205,000000,9.902,9.902,9.902,9.902,1,0
MLPO.US,D,20200206,000000,9.781,9.781,9.781,9.781,1,0
MLPO.US,D,20200207,000000,9.6,9.642,9.6,9.642,277,0
MLPO.US,D,20200210,000000,9.4293,9.4293,9.4293,9.4293,278,0
MLPO.US,D,20200211,000000,9.542,9.542,9.542,9.542,12,0
MLPO.US,D,20200212,000000,9.753,9.753,9.753,9.753,12,0
MLPO.US,D,20200213,000000,9.719,9.719,9.719,9.719,12,0
MLPO.US,D,20200214,000000,9.694,9.694,9.694,9.694,12,0
MLPO.US,D,20200218,000000,9.66,9.66,9.66,9.66,30,0
MLPO.US,D,20200219,000000,9.66,9.66,9.66,9.66,293229,0
MLPO.US,D,20200220,000000,9.668,9.668,9.668,9.668,12,0
MLPO.US,D,20200221,000000,9.4785,9.4785,9.4785,9.4785,37,0
MLPO.US,D,20200224,000000,9.2079,9.2214,9.2079,9.2214,235,0
MLPO.US,D,20200225,000000,8.8918,8.8918,8.8476,8.8476,117,0
MLPO.US,D,20200226,000000,8.6624,8.6624,8.6409,8.6409,135,0
MLPO.US,D,20200227,000000,8.3073,8.3073,8.2955,8.3073,117,0
MLPO.US,D,20200228,000000,7.9932,8.2916,7.9932,8.2916,369,0
MLPO.US,D,20200302,000000,8.5001,8.6723,8.5001,8.6723,117,0
MLPO.US,D,20200304,000000,8.8015,8.8015,8.5737,8.5737,141,0
MLPO.US,D,20200305,000000,8.2165,8.2599,8.1506,8.2599,274,0
MLPO.US,D,20200306,000000,7.7747,7.7747,7.7747,7.7747,38,0
MLPO.US,D,20200309,000000,6.6074,6.6074,6.2068,6.2068,472,0
MLPO.US,D,20200312,000000,5.2689,5.2689,5.2689,5.2689,70610,0
MLPO.US,D,20200316,000000,5.3115,5.3115,5.3115,5.3115,129,0
MLPO.US,D,20200318,000000,3.7769,3.7769,3.7769,3.7769,521,0
MLPO.US,D,20200319,000000,3.4018,3.7526,3.1118,3.7526,1435,0
MLPO.US,D,20200331,000000,4.4674,4.4674,4.4674,4.4674,190,0
MLPO.US,D,20200401,000000,4.9023,4.9023,4.6123,4.6123,1335,0
MLPO.US,D,20200402,000000,4.6123,4.6123,4.2459,4.2459,1048,0
MLPO.US,D,20200409,000000,5.3777,5.3777,5.3777,5.3777,781,0
MLPO.US,D,20200413,000000,6.1484,6.1484,5.4132,5.4132,1517,0
MLPO.US,D,20200415,000000,5.4224,5.4224,5.2522,5.2522,322,0
MLPO.US,D,20200417,000000,5.6464,5.6464,5.6464,5.6464,242,0
MLPO.US,D,20200422,000000,5.0818,5.2432,4.571,4.571,354,0
MLPO.US,D,20200427,000000,4.6607,4.6607,4.6607,4.6607,164,0
MLPO.US,D,20200506,000000,4.9475,4.9475,4.9475,4.9475,112,0
MLPO.US,D,20200514,000000,4.9563,4.9563,4.9563,4.9563,113,0
MLPO.US,D,20200515,000000,5.4403,5.4403,5.3148,5.3327,2212,0
MLPO.US,D,20200610,000000,7.95,8.3532,7.8423,7.9588,682,0
MLPO.US,D,20200611,000000,7.1701,7.1701,6.4532,6.4532,314,0
MLPO.US,D,20200612,000000,6.3187,6.3187,6.3187,6.3187,37266,0
MLPO.US,D,20200617,000000,7.1701,8.0664,7.1701,8.0664,336,0
MLPO.US,D,20200619,000000,8.9628,9.3751,8.9628,9.232,2724,0
MLPO.US,D,20200622,000000,8.5862,9.4115,8.2814,8.2814,1905,0
MLPO.US,D,20200623,000000,8.0664,8.1382,7.7348,7.7348,1964,0
MLPO.US,D,20200626,000000,7.1971,7.1971,6.973,6.973,360,0
MLPO.US,D,20200630,000000,7.1253,7.1253,7.1253,7.1253,188,0
MLPO.US,D,20200706,000000,6.4263,6.4263,6.4263,6.4263,446,0
MLPO.US,D,20200708,000000,7.0716,8.0126,6.9909,7.1701,3611,0
MLPO.US,D,20200709,000000,6.2738,6.2738,6.2738,6.2738,552,0
MLPO.US,D,20200716,000000,6.1202,6.1202,6.1202,6.1202,543,0
MLPO.US,D,20200722,000000,6.4198,6.4198,6.4198,6.4198,81,0
MLPO.US,D,20200723,000000,6.0649,6.0649,6.0649,6.0649,226,0
MLPO.US,D,20200724,000000,5.9728,5.9728,5.9728,5.9728,110,0
MLPO.US,D,20200729,000000,6.3599,6.3599,6.3599,6.3599,317,0
MLPO.US,D,20200730,000000,6.627,6.627,6.627,6.627,14,0
MLPO.US,D,20200803,000000,6.5995,6.6364,6.5995,6.6364,440,0
MLPO.US,D,20200804,000000,5.9734,5.9734,5.7608,5.7608,339,0
MLPO.US,D,20200806,000000,6.1248,6.1248,6.1248,6.1248,129,0
MLPO.US,D,20200820,000000,5.8344,5.8409,5.6916,5.6916,832,0
MLPO.US,D,20200821,000000,5.5764,5.747,5.5764,5.747,974,0
MLPO.US,D,20200825,000000,6.1294,6.1294,5.9866,5.9866,226,0
MLPO.US,D,20200902,000000,6.5811,6.5811,6.5811,6.5811,190,0
MLPO.US,D,20200903,000000,6.3876,6.3876,6.3876,6.3876,120,0
MLPO.US,D,20200908,000000,6.005,6.005,6.005,6.005,6,0
MLPO.US,D,20200909,000000,6.2678,6.2678,6.2678,6.2678,257,0
MLPO.US,D,20200910,000000,6.0742,6.0742,6.0742,6.0742,125,0
MLPO.US,D,20200911,000000,5.4843,5.7653,5.4843,5.7653,186,0
MLPO.US,D,20200915,000000,5.687,5.687,5.687,5.687,12,0
MLPO.US,D,20200916,000000,6.2585,6.2585,6.2585,6.2585,278,0
MLPO.US,D,20200921,000000,5.8943,5.8943,5.8943,5.8943,59,0
MLPO.US,D,20200928,000000,5.7054,5.7054,5.7054,5.7054,7,0
MLPO.US,D,20200929,000000,5.5994,5.5994,5.5994,5.5994,5,0
MLPO.US,D,20201005,000000,5.8897,6.995,5.8897,6.995,3743,0
MLPO.US,D,20201006,000000,7.0512,7.0512,7.0512,7.0512,226,0
MLPO.US,D,20201007,000000,6.8991,6.8991,6.8991,6.8991,55,0
MLPO.US,D,20201008,000000,7.0926,7.0926,7.0926,7.0926,229,0
MLPO.US,D,20201012,000000,7.7885,7.8346,7.0142,7.0973,13719,0
MLPO.US,D,20201013,000000,7.3149,7.3149,7.3149,7.3149,259,0
MLPO.US,D,20201014,000000,7.1351,7.1351,7.0877,7.0973,469,0
MLPO.US,D,20201019,000000,7.2203,7.2203,6.5768,6.5768,776,0
MLPO.US,D,20201020,000000,5.9239,5.9239,5.9239,5.9239,5866,0
MLPO.US,D,20201021,000000,6.1037,6.2077,5.9664,5.9664,4360,0
MLPO.US,D,20201026,000000,6.0091,6.2654,6.0091,6.2654,555,0
MLPO.US,D,20201027,000000,6.3781,6.3781,6.1226,6.1226,237,0
MLPO.US,D,20201030,000000,5.6684,5.957,5.6684,5.957,3445,0
