<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBA.US,D,20120726,000000,16.445,16.629,16.322,16.372,198922,0
PBA.US,D,20120727,000000,16.488,16.665,16.372,16.504,143049,0
PBA.US,D,20120730,000000,16.523,16.562,16.38,16.5,262186,0
PBA.US,D,20120731,000000,16.452,16.557,16.322,16.398,153642,0
PBA.US,D,20120801,000000,16.464,16.494,16.266,16.283,145595,0
PBA.US,D,20120802,000000,16.225,16.372,16.142,16.186,191954,0
PBA.US,D,20120803,000000,16.348,16.431,16.113,16.154,158608,0
PBA.US,D,20120806,000000,16.136,16.452,16.136,16.283,74158,0
PBA.US,D,20120807,000000,16.38,16.398,16.231,16.266,156834,0
PBA.US,D,20120808,000000,16.283,16.457,16.202,16.375,179924,0
PBA.US,D,20120809,000000,16.352,16.483,16.322,16.431,168346,0
PBA.US,D,20120810,000000,16.161,16.24,15.745,16.197,360568,0
PBA.US,D,20120813,000000,16.225,16.297,16.1,16.136,233979,0
PBA.US,D,20120814,000000,16.213,16.807,16.192,16.768,535382,0
PBA.US,D,20120815,000000,16.789,16.957,16.715,16.891,272999,0
PBA.US,D,20120816,000000,16.91,16.962,16.759,16.902,213461,0
PBA.US,D,20120817,000000,16.98,17.218,16.91,17.091,236487,0
PBA.US,D,20120820,000000,17.206,17.292,17.086,17.166,182984,0
PBA.US,D,20120821,000000,17.245,17.316,17.182,17.232,222039,0
PBA.US,D,20120822,000000,17.114,17.173,17.046,17.127,164571,0
PBA.US,D,20120823,000000,17.127,17.197,17.039,17.039,221844,0
PBA.US,D,20120824,000000,17.058,17.224,17.019,17.173,160704,0
PBA.US,D,20120827,000000,17.256,17.256,17.08,17.108,136250,0
PBA.US,D,20120828,000000,17.21,17.21,16.811,16.891,206580,0
PBA.US,D,20120829,000000,16.937,16.962,16.698,16.824,228735,0
PBA.US,D,20120830,000000,16.726,16.739,16.603,16.634,461901,0
PBA.US,D,20120831,000000,16.743,16.759,16.603,16.703,440080,0
PBA.US,D,20120904,000000,16.698,16.759,16.543,16.571,447337,0
PBA.US,D,20120905,000000,16.562,16.768,16.297,16.698,545935,0
PBA.US,D,20120906,000000,16.795,16.863,16.698,16.698,281150,0
PBA.US,D,20120907,000000,16.863,16.875,16.715,16.795,216974,0
PBA.US,D,20120910,000000,16.875,17.086,16.789,16.984,270648,0
PBA.US,D,20120911,000000,17.19,17.218,17.091,17.218,434933,0
PBA.US,D,20120912,000000,17.239,17.316,17.155,17.239,221175,0
PBA.US,D,20120913,000000,17.245,17.487,17.197,17.421,295850,0
PBA.US,D,20120914,000000,17.526,17.622,17.466,17.526,537752,0
PBA.US,D,20120917,000000,17.526,17.706,17.466,17.567,279872,0
PBA.US,D,20120918,000000,17.573,17.573,17.421,17.481,201341,0
PBA.US,D,20120919,000000,17.466,17.664,17.451,17.573,197017,0
PBA.US,D,20120920,000000,17.442,17.451,17.334,17.414,230842,0
PBA.US,D,20120921,000000,17.434,17.434,17.21,17.292,381018,0
PBA.US,D,20120924,000000,17.218,17.366,17.064,17.274,194145,0
PBA.US,D,20120925,000000,17.279,17.343,17.162,17.224,172887,0
PBA.US,D,20120926,000000,17.182,17.26,17.046,17.206,196620,0
PBA.US,D,20120927,000000,17.218,17.279,17.071,17.137,158966,0
PBA.US,D,20120928,000000,17.121,17.297,16.98,17.279,220435,0
PBA.US,D,20121001,000000,17.279,17.374,17.166,17.274,218970,0
PBA.US,D,20121002,000000,17.295,17.419,17.248,17.277,174833,0
PBA.US,D,20121003,000000,17.266,17.315,17.215,17.243,278141,0
PBA.US,D,20121004,000000,17.332,17.541,17.307,17.47,152126,0
PBA.US,D,20121005,000000,17.633,17.679,17.513,17.573,195632,0
PBA.US,D,20121008,000000,17.538,17.579,17.32,17.36,131747,0
PBA.US,D,20121009,000000,17.52,17.547,17.309,17.36,296383,0
PBA.US,D,20121010,000000,17.343,17.348,17.039,17.134,216937,0
PBA.US,D,20121011,000000,17.232,17.249,17.039,17.096,187458,0
PBA.US,D,20121012,000000,17.155,17.292,17.108,17.256,116944,0
PBA.US,D,20121015,000000,17.292,17.292,17.091,17.249,165003,0
PBA.US,D,20121016,000000,17.224,17.414,17.201,17.343,232733,0
PBA.US,D,20121017,000000,17.466,17.63,17.457,17.555,250322,0
PBA.US,D,20121018,000000,17.538,17.661,17.503,17.555,220729,0
PBA.US,D,20121019,000000,17.573,17.633,17.326,17.343,611313,0
PBA.US,D,20121022,000000,17.256,17.397,17.21,17.397,288608,0
PBA.US,D,20121023,000000,17.284,17.284,17.117,17.164,248220,0
PBA.US,D,20121024,000000,17.208,17.215,16.921,16.964,242402,0
PBA.US,D,20121025,000000,17.075,17.13,17.009,17.055,151343,0
PBA.US,D,20121026,000000,17.043,17.215,17.043,17.159,179600,0
PBA.US,D,20121031,000000,17.222,17.315,17.098,17.273,247693,0
PBA.US,D,20121101,000000,17.266,17.47,17.243,17.392,147855,0
PBA.US,D,20121102,000000,17.464,17.476,17.307,17.373,214891,0
PBA.US,D,20121105,000000,17.348,17.464,17.259,17.364,232553,0
PBA.US,D,20121106,000000,17.428,17.554,17.392,17.493,205178,0
PBA.US,D,20121107,000000,17.502,17.502,17.055,17.135,597651,0
PBA.US,D,20121108,000000,17.164,17.179,16.778,16.881,393119,0
PBA.US,D,20121109,000000,16.836,16.991,16.76,16.791,391376,0
PBA.US,D,20121112,000000,16.951,16.951,16.83,16.881,209555,0
PBA.US,D,20121113,000000,16.813,16.991,16.778,16.866,299853,0
PBA.US,D,20121114,000000,16.912,16.968,16.741,16.753,528927,0
PBA.US,D,20121115,000000,16.723,16.783,16.635,16.728,491228,0
PBA.US,D,20121116,000000,16.699,16.894,16.63,16.866,714784,0
PBA.US,D,20121119,000000,17.031,17.194,16.987,17.194,411779,0
PBA.US,D,20121120,000000,17.071,17.276,17.071,17.201,352752,0
PBA.US,D,20121121,000000,17.167,17.312,17.134,17.25,238117,0
PBA.US,D,20121123,000000,17.293,17.553,17.245,17.53,174560,0
PBA.US,D,20121126,000000,17.478,17.621,17.389,17.594,236760,0
PBA.US,D,20121127,000000,17.607,17.649,17.328,17.328,269372,0
PBA.US,D,20121128,000000,17.293,17.461,17.256,17.396,268409,0
PBA.US,D,20121129,000000,17.389,17.449,17.328,17.357,262963,0
PBA.US,D,20121130,000000,17.338,17.628,17.289,17.585,513751,0
PBA.US,D,20121203,000000,17.611,17.628,17.474,17.499,333375,0
PBA.US,D,20121204,000000,17.469,17.545,17.206,17.262,344206,0
PBA.US,D,20121205,000000,17.281,17.453,17.256,17.281,309060,0
PBA.US,D,20121206,000000,17.345,17.417,17.293,17.357,289555,0
PBA.US,D,20121207,000000,17.377,17.449,17.312,17.35,338532,0
PBA.US,D,20121210,000000,17.377,17.492,17.377,17.449,407333,0
PBA.US,D,20121211,000000,17.461,17.67,17.433,17.632,330819,0
PBA.US,D,20121212,000000,17.663,17.906,17.649,17.806,386220,0
PBA.US,D,20121213,000000,17.87,17.933,17.817,17.87,451464,0
PBA.US,D,20121214,000000,17.87,18.116,17.842,18.034,400827,0
PBA.US,D,20121217,000000,18.015,18.073,17.921,18.051,387545,0
PBA.US,D,20121218,000000,18.051,18.331,18.051,18.294,327304,0
PBA.US,D,20121219,000000,18.291,18.291,17.921,18.025,442124,0
PBA.US,D,20121220,000000,18.009,18.045,17.889,17.933,361802,0
PBA.US,D,20121221,000000,17.835,17.913,17.571,17.571,1123957,0
PBA.US,D,20121224,000000,17.721,17.863,17.66,17.814,224657,0
PBA.US,D,20121226,000000,17.759,17.806,17.144,17.262,544178,0
PBA.US,D,20121227,000000,17.624,17.791,17.526,17.77,442363,0
PBA.US,D,20121228,000000,17.616,17.825,17.588,17.682,509245,0
PBA.US,D,20121231,000000,17.58,17.919,17.58,17.875,425123,0
PBA.US,D,20130102,000000,18.155,18.252,18.155,18.186,308826,0
PBA.US,D,20130103,000000,18.206,18.264,17.996,18.056,321221,0
PBA.US,D,20130104,000000,18.099,18.213,18.06,18.134,208911,0
PBA.US,D,20130107,000000,18.149,18.291,18.099,18.252,246537,0
PBA.US,D,20130108,000000,18.285,18.338,18.258,18.294,198060,0
PBA.US,D,20130109,000000,18.346,18.394,18.321,18.387,243808,0
PBA.US,D,20130110,000000,18.415,18.659,18.403,18.53,229098,0
PBA.US,D,20130111,000000,18.584,18.65,18.463,18.595,239870,0
PBA.US,D,20130114,000000,18.644,18.757,18.595,18.638,296088,0
PBA.US,D,20130115,000000,18.669,18.744,18.595,18.633,204029,0
PBA.US,D,20130116,000000,18.584,18.584,18.291,18.338,273592,0
PBA.US,D,20130117,000000,18.421,18.484,18.37,18.446,183003,0
PBA.US,D,20130118,000000,18.387,18.394,18.252,18.321,327308,0
PBA.US,D,20130122,000000,18.303,18.441,18.291,18.362,295576,0
PBA.US,D,20130123,000000,18.331,18.449,18.288,18.344,191854,0
PBA.US,D,20130124,000000,18.324,18.42,18.282,18.288,185342,0
PBA.US,D,20130125,000000,18.244,18.297,18.176,18.244,163764,0
PBA.US,D,20130128,000000,18.216,18.288,18.196,18.236,247810,0
PBA.US,D,20130129,000000,18.306,18.379,18.236,18.353,287716,0
PBA.US,D,20130130,000000,18.318,18.318,18.158,18.223,202647,0
PBA.US,D,20130131,000000,18.183,18.374,18.176,18.236,180855,0
PBA.US,D,20130201,000000,18.209,18.379,18.203,18.302,180498,0
PBA.US,D,20130204,000000,18.203,18.379,18.183,18.23,185833,0
PBA.US,D,20130205,000000,18.223,18.359,18.209,18.297,174764,0
PBA.US,D,20130206,000000,18.23,18.414,18.223,18.368,151635,0
PBA.US,D,20130207,000000,18.331,18.392,18.306,18.344,188149,0
PBA.US,D,20130208,000000,18.293,18.353,18.257,18.293,136024,0
PBA.US,D,20130211,000000,18.216,18.276,18.145,18.244,166123,0
PBA.US,D,20130212,000000,18.203,18.449,18.203,18.426,304383,0
PBA.US,D,20130213,000000,18.306,18.306,18.176,18.306,219792,0
PBA.US,D,20130214,000000,18.216,18.336,18.118,18.131,233195,0
PBA.US,D,20130215,000000,18.052,18.209,18.035,18.165,347851,0
PBA.US,D,20130219,000000,18.118,18.261,18.058,18.196,313447,0
PBA.US,D,20130220,000000,18.196,18.282,18.125,18.276,284410,0
PBA.US,D,20130221,000000,18.34,18.397,17.935,18.086,458897,0
PBA.US,D,20130222,000000,17.987,18.162,17.979,18.127,199537,0
PBA.US,D,20130225,000000,18.113,18.138,17.759,17.765,309857,0
PBA.US,D,20130226,000000,17.802,17.864,17.689,17.727,189016,0
PBA.US,D,20130227,000000,17.704,17.786,17.589,17.609,446903,0
PBA.US,D,20130228,000000,17.563,17.683,17.493,17.646,429160,0
PBA.US,D,20130301,000000,17.609,17.851,17.481,17.773,192809,0
PBA.US,D,20130304,000000,17.864,18.363,17.857,18.294,390079,0
PBA.US,D,20130305,000000,18.397,18.822,18.363,18.669,476263,0
PBA.US,D,20130306,000000,18.947,19.241,18.905,18.924,672212,0
PBA.US,D,20130307,000000,19.012,19.148,18.93,19.095,393437,0
PBA.US,D,20130308,000000,19.141,19.254,19.076,19.125,229912,0
PBA.US,D,20130311,000000,19.076,19.343,19.076,19.328,285718,0
PBA.US,D,20130312,000000,19.323,19.392,19.129,19.297,323346,0
PBA.US,D,20130313,000000,18.987,19.012,18.829,18.891,434464,0
PBA.US,D,20130314,000000,18.891,19.122,18.891,19.069,335758,0
PBA.US,D,20130315,000000,19.057,19.351,19.007,19.201,1113834,0
PBA.US,D,20130318,000000,18.963,19.164,18.934,19.102,405631,0
PBA.US,D,20130319,000000,19.007,19.208,18.975,19.184,315918,0
PBA.US,D,20130320,000000,19.208,19.254,19.17,19.22,250291,0
PBA.US,D,20130321,000000,19.268,19.346,19.07,19.311,210242,0
PBA.US,D,20130322,000000,19.365,19.394,19.247,19.293,245598,0
PBA.US,D,20130325,000000,19.324,19.352,19.137,19.308,215411,0
PBA.US,D,20130326,000000,19.379,19.7,19.324,19.662,339808,0
PBA.US,D,20130327,000000,19.679,19.982,19.649,19.885,444537,0
PBA.US,D,20130328,000000,19.858,20.013,19.734,19.996,552584,0
PBA.US,D,20130401,000000,19.898,19.925,19.8,19.917,241641,0
PBA.US,D,20130402,000000,19.898,19.977,19.858,19.911,222076,0
PBA.US,D,20130403,000000,19.911,19.977,19.588,19.758,325739,0
PBA.US,D,20130404,000000,19.687,19.829,19.49,19.679,281461,0
PBA.US,D,20130405,000000,19.293,19.543,19.137,19.501,315396,0
PBA.US,D,20130408,000000,19.473,19.49,19.324,19.473,229634,0
PBA.US,D,20130409,000000,19.557,19.834,19.484,19.758,318393,0
PBA.US,D,20130410,000000,19.793,19.868,19.734,19.853,280448,0
PBA.US,D,20130411,000000,19.93,19.95,19.769,19.917,239973,0
PBA.US,D,20130412,000000,19.825,19.876,19.758,19.818,206789,0
PBA.US,D,20130415,000000,19.537,19.629,19.324,19.365,376216,0
PBA.US,D,20130416,000000,19.452,19.609,19.388,19.6,231232,0
PBA.US,D,20130417,000000,19.413,19.459,19.236,19.299,211760,0
PBA.US,D,20130418,000000,19.422,19.609,19.331,19.519,167273,0
PBA.US,D,20130419,000000,19.566,19.609,19.43,19.579,210481,0
PBA.US,D,20130422,000000,19.557,19.825,19.484,19.734,224654,0
PBA.US,D,20130423,000000,19.836,19.986,19.771,19.921,195853,0
PBA.US,D,20130424,000000,19.941,20.132,19.9,19.941,227659,0
PBA.US,D,20130425,000000,19.979,20.193,19.933,20.053,223831,0
PBA.US,D,20130426,000000,19.979,20.204,19.953,20.142,167361,0
PBA.US,D,20130429,000000,20.181,20.411,20.169,20.388,266153,0
PBA.US,D,20130430,000000,20.377,20.904,20.321,20.841,519791,0
PBA.US,D,20130501,000000,20.729,20.899,20.551,20.638,307755,0
PBA.US,D,20130502,000000,20.546,20.715,20.525,20.656,204472,0
PBA.US,D,20130503,000000,20.672,20.734,20.47,20.531,204455,0
PBA.US,D,20130506,000000,20.525,20.586,20.476,20.555,141457,0
PBA.US,D,20130507,000000,20.555,20.77,20.555,20.656,167434,0
PBA.US,D,20130508,000000,20.664,21.256,20.664,21.072,339414,0
PBA.US,D,20130509,000000,21.015,21.066,20.809,20.909,205702,0
PBA.US,D,20130510,000000,20.715,21.769,20.715,21.588,385645,0
PBA.US,D,20130513,000000,21.607,21.622,21.388,21.48,218452,0
PBA.US,D,20130514,000000,21.411,21.614,21.38,21.465,176249,0
PBA.US,D,20130515,000000,21.42,21.451,21.118,21.451,276795,0
PBA.US,D,20130516,000000,21.424,21.538,21.229,21.229,210089,0
PBA.US,D,20130517,000000,21.097,21.607,21.059,21.576,282823,0
PBA.US,D,20130520,000000,21.505,21.907,21.474,21.84,193497,0
PBA.US,D,20130521,000000,21.742,22.046,21.71,22.039,273547,0
PBA.US,D,20130522,000000,21.938,21.938,21.284,21.315,465301,0
PBA.US,D,20130523,000000,21.13,21.538,20.86,21.508,350651,0
PBA.US,D,20130524,000000,21.367,21.48,21.25,21.374,176032,0
PBA.US,D,20130528,000000,21.34,21.559,21.146,21.297,255781,0
PBA.US,D,20130529,000000,21.276,21.276,20.697,20.718,357276,0
PBA.US,D,20130530,000000,20.602,20.62,20.054,20.383,623929,0
PBA.US,D,20130531,000000,20.203,20.255,19.804,19.958,651250,0
PBA.US,D,20130603,000000,19.847,20.51,19.736,20.502,485676,0
PBA.US,D,20130604,000000,20.339,20.51,20.236,20.252,238672,0
PBA.US,D,20130605,000000,20.265,20.333,19.894,19.972,280922,0
PBA.US,D,20130606,000000,19.888,20.28,19.788,20.226,249785,0
PBA.US,D,20130607,000000,20.286,20.455,20.159,20.333,187274,0
PBA.US,D,20130610,000000,20.31,20.533,20.272,20.413,164761,0
PBA.US,D,20130611,000000,20.236,20.426,20.144,20.322,239983,0
PBA.US,D,20130612,000000,20.378,20.391,19.908,19.98,277262,0
PBA.US,D,20130613,000000,19.934,20.303,19.901,20.28,268705,0
PBA.US,D,20130614,000000,20.272,20.565,20.272,20.51,138368,0
PBA.US,D,20130617,000000,20.642,20.645,20.303,20.42,305106,0
PBA.US,D,20130618,000000,20.383,20.493,20.322,20.333,258731,0
PBA.US,D,20130619,000000,20.398,20.749,20.132,20.292,268095,0
PBA.US,D,20130620,000000,19.927,20.015,19.421,19.548,572990,0
PBA.US,D,20130621,000000,19.636,19.69,19.437,19.55,526568,0
PBA.US,D,20130624,000000,19.258,19.291,18.428,18.704,1028280,0
PBA.US,D,20130625,000000,18.827,19.544,18.827,19.52,484650,0
PBA.US,D,20130626,000000,19.682,19.772,19.437,19.459,253675,0
PBA.US,D,20130627,000000,19.473,19.626,19.098,19.437,346893,0
PBA.US,D,20130628,000000,19.513,19.797,19.358,19.618,246242,0
PBA.US,D,20130701,000000,19.597,19.924,19.544,19.851,177570,0
PBA.US,D,20130702,000000,19.738,20.094,19.738,20.064,301374,0
PBA.US,D,20130703,000000,20.002,20.023,19.729,19.81,121366,0
PBA.US,D,20130705,000000,19.7,19.81,19.343,19.55,286263,0
PBA.US,D,20130708,000000,19.55,19.997,19.55,19.924,161908,0
PBA.US,D,20130709,000000,20.057,20.187,19.76,20.108,255432,0
PBA.US,D,20130710,000000,20.115,20.148,19.982,20.141,244100,0
PBA.US,D,20130711,000000,20.36,20.736,20.342,20.686,220410,0
PBA.US,D,20130712,000000,20.718,20.833,20.66,20.733,197026,0
PBA.US,D,20130715,000000,20.686,20.82,20.5,20.551,235393,0
PBA.US,D,20130716,000000,20.551,20.551,20.187,20.296,232857,0
PBA.US,D,20130717,000000,20.285,20.326,20.148,20.262,439352,0
PBA.US,D,20130718,000000,20.256,20.331,19.883,19.962,331617,0
PBA.US,D,20130719,000000,19.929,20.372,19.924,20.137,215746,0
PBA.US,D,20130722,000000,20.087,20.351,20.082,20.222,202835,0
PBA.US,D,20130723,000000,20.367,20.548,20.269,20.367,242550,0
PBA.US,D,20130724,000000,20.342,20.377,20.016,20.204,232647,0
PBA.US,D,20130725,000000,20.167,20.29,20.082,20.174,124417,0
PBA.US,D,20130726,000000,20.135,20.192,19.829,20.167,182104,0
PBA.US,D,20130729,000000,20.082,20.372,20.078,20.121,204929,0
PBA.US,D,20130730,000000,20.121,20.412,20.062,20.241,225746,0
PBA.US,D,20130731,000000,20.208,20.325,20.093,20.167,293337,0
PBA.US,D,20130801,000000,20.215,20.325,20.048,20.198,188950,0
PBA.US,D,20130802,000000,20.186,20.234,19.994,20.068,152548,0
PBA.US,D,20130805,000000,19.942,20.114,19.859,19.967,141573,0
PBA.US,D,20130806,000000,19.865,20.296,19.865,20.114,427528,0
PBA.US,D,20130807,000000,19.974,19.974,19.661,19.788,360157,0
PBA.US,D,20130808,000000,19.82,19.974,19.673,19.967,320589,0
PBA.US,D,20130809,000000,19.981,19.981,19.679,19.744,265351,0
PBA.US,D,20130812,000000,20.093,20.596,20.085,20.54,523287,0
PBA.US,D,20130813,000000,20.444,20.676,20.377,20.449,288977,0
PBA.US,D,20130814,000000,20.492,20.492,20.215,20.285,188800,0
PBA.US,D,20130815,000000,20.228,20.351,20.011,20.342,246704,0
PBA.US,D,20130816,000000,20.285,20.372,20.228,20.255,161088,0
PBA.US,D,20130819,000000,20.241,20.285,19.935,20.062,267185,0
PBA.US,D,20130820,000000,19.989,20.099,19.921,19.989,358784,0
PBA.US,D,20130821,000000,19.858,19.965,19.669,19.747,231709,0
PBA.US,D,20130822,000000,19.715,19.905,19.715,19.791,206990,0
PBA.US,D,20130823,000000,19.682,19.853,19.645,19.747,296005,0
PBA.US,D,20130826,000000,19.836,19.858,19.7,19.707,227943,0
PBA.US,D,20130827,000000,19.635,19.761,19.618,19.761,188632,0
PBA.US,D,20130828,000000,19.754,19.858,19.664,19.778,175783,0
PBA.US,D,20130829,000000,19.707,19.829,19.69,19.778,155100,0
PBA.US,D,20130830,000000,19.772,20.165,19.754,20.08,282504,0
PBA.US,D,20130903,000000,20.214,20.277,19.843,19.958,233817,0
PBA.US,D,20130904,000000,19.958,20.033,19.831,19.918,180928,0
PBA.US,D,20130905,000000,19.991,19.991,19.662,19.843,221216,0
PBA.US,D,20130906,000000,20,20.025,19.851,19.884,211897,0
PBA.US,D,20130909,000000,19.931,20.054,19.858,19.925,227372,0
PBA.US,D,20130910,000000,20.014,20.36,19.925,20.302,346847,0
PBA.US,D,20130911,000000,20.331,20.461,20.275,20.411,315532,0
PBA.US,D,20130912,000000,20.404,20.453,20.084,20.153,209962,0
PBA.US,D,20130913,000000,20.184,20.241,20.06,20.08,253567,0
PBA.US,D,20130916,000000,20.207,20.3,20.08,20.207,317170,0
PBA.US,D,20130917,000000,20.296,20.432,20.192,20.277,218880,0
PBA.US,D,20130918,000000,20.269,20.892,20.261,20.747,352704,0
PBA.US,D,20130919,000000,20.806,20.96,20.806,20.908,339720,0
PBA.US,D,20130920,000000,20.854,20.947,20.735,20.826,260110,0
PBA.US,D,20130923,000000,20.904,21.046,20.833,20.979,219163,0
PBA.US,D,20130924,000000,20.979,21.228,20.892,21.191,262154,0
PBA.US,D,20130925,000000,21.222,21.398,21.154,21.286,216161,0
PBA.US,D,20130926,000000,21.31,21.528,21.28,21.31,222479,0
PBA.US,D,20130927,000000,21.273,21.629,21.235,21.448,186260,0
PBA.US,D,20130930,000000,21.37,21.582,21.37,21.494,226783,0
PBA.US,D,20131001,000000,21.383,21.479,21.31,21.355,234064,0
PBA.US,D,20131002,000000,21.398,21.55,21.336,21.457,136847,0
PBA.US,D,20131003,000000,21.448,21.473,21.033,21.033,180346,0
PBA.US,D,20131004,000000,20.965,21.121,20.965,21.075,209284,0
PBA.US,D,20131007,000000,20.921,20.943,20.752,20.841,161661,0
PBA.US,D,20131008,000000,20.767,20.826,20.503,20.644,194973,0
PBA.US,D,20131009,000000,20.618,20.69,20.373,20.473,182348,0
PBA.US,D,20131010,000000,20.6,20.739,20.462,20.592,166028,0
PBA.US,D,20131011,000000,20.63,20.987,20.58,20.947,156753,0
