<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAC-U.US,D,20210406,000000,10.29,10.5399,10.25,10.41,130587,0
KCAC-U.US,D,20210407,000000,10.44,10.5168,10.3069,10.41,88031,0
KCAC-U.US,D,20210408,000000,10.475,10.7,10.43,10.7,32461,0
KCAC-U.US,D,20210409,000000,10.7,10.88,10.66,10.74,32332,0
KCAC-U.US,D,20210412,000000,10.78,10.8188,10.7171,10.7799,60408,0
KCAC-U.US,D,20210413,000000,10.85,11,10.76,10.98,63991,0
KCAC-U.US,D,20210414,000000,11,11.05,10.9,10.9296,9805,0
KCAC-U.US,D,20210415,000000,11.02,11.02,10.8,11,49936,0
KCAC-U.US,D,20210416,000000,11,11,10.6163,10.76,50056,0
KCAC-U.US,D,20210419,000000,10.65,10.98,10.6468,10.85,83541,0
KCAC-U.US,D,20210420,000000,10.55,10.82,10.54,10.75,27458,0
KCAC-U.US,D,20210421,000000,10.7,10.72,10.4972,10.62,46918,0
KCAC-U.US,D,20210422,000000,10.7,10.87,10.69,10.77,11852,0
KCAC-U.US,D,20210423,000000,10.64,10.93,10.64,10.7,69046,0
KCAC-U.US,D,20210426,000000,10.6,10.7,10.57,10.6,22452,0
KCAC-U.US,D,20210427,000000,10.6,10.75,10.6,10.7,41409,0
KCAC-U.US,D,20210428,000000,10.75,10.8,10.7001,10.8,16158,0
KCAC-U.US,D,20210429,000000,10.78,10.82,10.65,10.785,18910,0
KCAC-U.US,D,20210430,000000,10.72,10.81,10.67,10.81,11831,0
KCAC-U.US,D,20210503,000000,10.775,10.83,10.7,10.71,71059,0
KCAC-U.US,D,20210504,000000,10.5501,10.73,10.55,10.57,115067,0
KCAC-U.US,D,20210505,000000,10.58,10.65,10.55,10.63,3275,0
KCAC-U.US,D,20210506,000000,10.55,10.65,10.41,10.41,52717,0
KCAC-U.US,D,20210507,000000,10.37,10.51,10.37,10.44,41090,0
KCAC-U.US,D,20210510,000000,10.2701,10.49,10.2701,10.47,34233,0
KCAC-U.US,D,20210511,000000,10.4826,10.5238,10.35,10.5,21344,0
KCAC-U.US,D,20210512,000000,10.49,10.5,10.41,10.44,19665,0
KCAC-U.US,D,20210513,000000,10.38,10.45,10.37,10.37,19896,0
KCAC-U.US,D,20210514,000000,10.38,10.4,10.281,10.35,29743,0
KCAC-U.US,D,20210517,000000,10.3,10.38,10.25,10.2756,16692,0
KCAC-U.US,D,20210518,000000,10.35,10.5,10.288,10.3,129202,0
KCAC-U.US,D,20210519,000000,10.34,10.35,10.3,10.35,40738,0
KCAC-U.US,D,20210520,000000,10.4,10.4361,10.36,10.38,10061,0
KCAC-U.US,D,20210521,000000,10.39,10.46,10.21,10.3,27414,0
KCAC-U.US,D,20210524,000000,10.3,10.35,10.25,10.26,11702,0
KCAC-U.US,D,20210525,000000,10.25,10.2601,10.25,10.2601,418,0
KCAC-U.US,D,20210526,000000,10.26,10.3,10.26,10.28,2861,0
KCAC-U.US,D,20210527,000000,10.22,10.28,10.2,10.28,19033,0
KCAC-U.US,D,20210528,000000,10.1446,10.3,10.1446,10.24,15459,0
KCAC-U.US,D,20210601,000000,10.21,10.35,10.21,10.33,19557,0
KCAC-U.US,D,20210602,000000,10.3039,10.37,10.29,10.36,15774,0
KCAC-U.US,D,20210603,000000,10.3,10.48,10.3,10.4793,24125,0
KCAC-U.US,D,20210604,000000,10.5201,10.5492,10.45,10.45,3223,0
KCAC-U.US,D,20210607,000000,10.5,10.55,10.4981,10.4981,10050,0
KCAC-U.US,D,20210608,000000,10.5499,10.56,10.51,10.56,12238,0
KCAC-U.US,D,20210609,000000,10.95,11,10.34,10.41,968420,0
KCAC-U.US,D,20210610,000000,10.55,10.59,10.49,10.55,24251,0
KCAC-U.US,D,20210611,000000,10.59,10.6,10.5,10.54,32178,0
KCAC-U.US,D,20210614,000000,10.57,10.57,10.45,10.46,47242,0
KCAC-U.US,D,20210615,000000,10.5,10.507,10.45,10.46,21900,0
KCAC-U.US,D,20210616,000000,10.5,10.5,10.45,10.4774,15723,0
KCAC-U.US,D,20210617,000000,10.5,10.5,10.44,10.45,30616,0
KCAC-U.US,D,20210618,000000,10.46,10.46,10.43,10.43,29633,0
KCAC-U.US,D,20210621,000000,10.435,10.45,10.42,10.45,3923,0
KCAC-U.US,D,20210622,000000,10.44,10.45,10.4389,10.45,11437,0
KCAC-U.US,D,20210623,000000,10.36,10.4499,10.36,10.4499,9375,0
KCAC-U.US,D,20210624,000000,10.45,10.45,10.45,10.45,1222,0
KCAC-U.US,D,20210625,000000,10.41,10.45,10.41,10.44,20611,0
KCAC-U.US,D,20210628,000000,10.45,10.45,10.38,10.4,190854,0
KCAC-U.US,D,20210629,000000,10.4,10.4,10.3801,10.4,136235,0
KCAC-U.US,D,20210630,000000,10.38,10.4,10.37,10.4,62673,0
KCAC-U.US,D,20210701,000000,10.4,10.4,10.37,10.4,75349,0
KCAC-U.US,D,20210702,000000,10.45,10.45,10.37,10.37,13155,0
KCAC-U.US,D,20210706,000000,10.34,10.46,10.34,10.36,2095,0
KCAC-U.US,D,20210707,000000,10.405,10.4399,10.37,10.408,2364,0
KCAC-U.US,D,20210708,000000,10.4,10.4,10.37,10.4,4086,0
KCAC-U.US,D,20210709,000000,10.43,10.43,10.38,10.4,12839,0
KCAC-U.US,D,20210712,000000,10.415,10.425,10.4,10.4,2833,0
KCAC-U.US,D,20210713,000000,10.37,10.4,10.36,10.37,27038,0
KCAC-U.US,D,20210714,000000,10.37,10.37,10.34,10.3673,68269,0
KCAC-U.US,D,20210715,000000,10.375,10.45,10.3601,10.4,9380,0
KCAC-U.US,D,20210716,000000,10.39,10.39,10.3,10.31,117714,0
KCAC-U.US,D,20210719,000000,10.345,10.37,10.28,10.3,96982,0
KCAC-U.US,D,20210720,000000,10.35,10.43,10.28,10.34,36715,0
KCAC-U.US,D,20210721,000000,10.3882,10.4,10.3109,10.3109,1609,0
KCAC-U.US,D,20210722,000000,10.35,10.35,10.32,10.35,1990,0
KCAC-U.US,D,20210723,000000,10.35,10.35,10.32,10.32,48812,0
KCAC-U.US,D,20210726,000000,10.32,10.35,10.29,10.34,124923,0
KCAC-U.US,D,20210727,000000,10.34,10.35,10.34,10.35,4230,0
KCAC-U.US,D,20210728,000000,10.35,10.35,10.32,10.32,2608,0
KCAC-U.US,D,20210729,000000,10.36,10.36,10.2801,10.3,14525,0
KCAC-U.US,D,20210730,000000,10.3,10.3,10.27,10.2701,22585,0
KCAC-U.US,D,20210802,000000,10.2676,10.2676,10.22,10.25,31767,0
KCAC-U.US,D,20210803,000000,10.25,10.25,10.2104,10.23,2461,0
KCAC-U.US,D,20210804,000000,10.25,10.25,10.23,10.25,2754,0
KCAC-U.US,D,20210805,000000,10.27,10.27,10.1,10.1,100587,0
KCAC-U.US,D,20210806,000000,10.1787,10.1946,10.17,10.17,3923,0
KCAC-U.US,D,20210809,000000,10.1995,10.2,10.16,10.175,31748,0
KCAC-U.US,D,20210810,000000,10.11,10.2,10.11,10.2,39599,0
KCAC-U.US,D,20210811,000000,10.21,10.21,10.195,10.2,23779,0
KCAC-U.US,D,20210812,000000,10.2,10.2,10.16,10.16,6995,0
KCAC-U.US,D,20210813,000000,10.1703,10.19,10.17,10.176,6322,0
KCAC-U.US,D,20210816,000000,10.1872,10.1872,10.16,10.16,2930,0
KCAC-U.US,D,20210817,000000,10.16,10.18,10.155,10.16,26616,0
KCAC-U.US,D,20210818,000000,10.1361,10.14,10.1101,10.12,11500,0
KCAC-U.US,D,20210819,000000,10.12,10.13,10.09,10.09,17094,0
KCAC-U.US,D,20210820,000000,10.1,10.11,10.05,10.1,24027,0
KCAC-U.US,D,20210823,000000,10.11,10.11,10.0602,10.07,18284,0
KCAC-U.US,D,20210824,000000,10.119,10.119,10.05,10.05,10373,0
KCAC-U.US,D,20210825,000000,10.1413,10.1413,10.07,10.09,272235,0
KCAC-U.US,D,20210826,000000,10.09,10.12,10.01,10.01,187683,0
KCAC-U.US,D,20210827,000000,10.09,10.2,10.04,10.2,121541,0
KCAC-U.US,D,20210830,000000,10.1,10.1,10.08,10.08,31832,0
KCAC-U.US,D,20210831,000000,10.08,10.11,10.06,10.08,317655,0
KCAC-U.US,D,20210901,000000,10.1,10.1,10.06,10.08,425121,0
KCAC-U.US,D,20210902,000000,10.1,10.1,10.0668,10.1,47681,0
KCAC-U.US,D,20210903,000000,10.1,10.12,10.07,10.08,103721,0
KCAC-U.US,D,20210907,000000,10.14,10.19,10.12,10.12,9878,0
KCAC-U.US,D,20210908,000000,10.1875,10.1875,10.12,10.15,10364,0
KCAC-U.US,D,20210909,000000,10.11,10.15,10.11,10.1443,34427,0
KCAC-U.US,D,20210910,000000,10.15,10.15,10.13,10.1476,31901,0
KCAC-U.US,D,20210913,000000,10.15,10.15,10.13,10.13,21753,0
KCAC-U.US,D,20210914,000000,10.09,10.15,10.09,10.11,6935,0
KCAC-U.US,D,20210915,000000,10.1,10.115,10.09,10.1,84338,0
KCAC-U.US,D,20210916,000000,10.09,10.2,10.09,10.2,55689,0
KCAC-U.US,D,20210917,000000,10.2,10.2,10.17,10.193,3641,0
KCAC-U.US,D,20210920,000000,10.16,10.36,10.16,10.36,15018,0
KCAC-U.US,D,20210921,000000,10.3454,10.37,10.22,10.22,80514,0
KCAC-U.US,D,20210922,000000,10.3599,10.3599,10.2904,10.33,3665,0
KCAC-U.US,D,20210923,000000,10.36,10.4,10.31,10.33,15964,0
KCAC-U.US,D,20210924,000000,10.42,10.42,10.26,10.26,20511,0
KCAC-U.US,D,20210927,000000,10.45,10.5,10.31,10.31,25480,0
KCAC-U.US,D,20210928,000000,10.37,10.37,10.2,10.2,199720,0
KCAC-U.US,D,20210929,000000,10.4,10.4,10.2,10.2,20430,0
KCAC-U.US,D,20210930,000000,10.35,10.35,7.6,8.565,117174,0
KCAC-U.US,D,20211001,000000,8.5,9.1,8.32,8.56,29498,0
