<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20050602,000000,4.6315,4.6606,4.5907,4.6372,28418,0
OIA.US,D,20050603,000000,4.6251,4.6606,4.6251,4.6488,24142,0
OIA.US,D,20050606,000000,4.6606,4.6665,4.6251,4.6251,30819,0
OIA.US,D,20050607,000000,4.6251,4.6954,4.6251,4.6431,55990,0
OIA.US,D,20050608,000000,4.6315,4.6841,4.6315,4.6665,32870,0
OIA.US,D,20050609,000000,4.6665,4.6841,4.6665,4.6665,38531,0
OIA.US,D,20050610,000000,4.6665,4.6901,4.6431,4.6606,47597,0
OIA.US,D,20050613,000000,4.6665,4.6665,4.6548,4.6548,4105,0
OIA.US,D,20050614,000000,4.6606,4.7015,4.6606,4.6841,96049,0
OIA.US,D,20050615,000000,4.7136,4.7136,4.6665,4.6901,42804,0
OIA.US,D,20050616,000000,4.7185,4.7185,4.6665,4.6901,31672,0
OIA.US,D,20050617,000000,4.6954,4.7248,4.6781,4.6781,115065,0
OIA.US,D,20050620,000000,4.7136,4.748,4.6665,4.7248,102903,0
OIA.US,D,20050621,000000,4.7185,4.7658,4.7015,4.7136,74310,0
OIA.US,D,20050622,000000,4.6901,4.7424,4.6431,4.7136,67795,0
OIA.US,D,20050623,000000,4.7362,4.7362,4.7074,4.7136,24305,0
OIA.US,D,20050624,000000,4.7185,4.7248,4.7136,4.7248,24825,0
OIA.US,D,20050627,000000,4.7362,4.7362,4.6954,4.7185,42637,0
OIA.US,D,20050628,000000,4.7362,4.7424,4.7015,4.7074,51883,0
OIA.US,D,20050629,000000,4.7015,4.7658,4.6841,4.7599,98284,0
OIA.US,D,20050630,000000,4.7888,4.7888,4.7015,4.7539,182351,0
OIA.US,D,20050701,000000,4.7539,4.7539,4.7362,4.7424,40926,0
OIA.US,D,20050705,000000,4.7539,4.7829,4.7248,4.731,31339,0
OIA.US,D,20050706,000000,4.7539,4.7539,4.7015,4.7136,36470,0
OIA.US,D,20050707,000000,4.7015,4.7599,4.7015,4.7539,23287,0
OIA.US,D,20050708,000000,4.7539,4.7539,4.6841,4.7539,56670,0
OIA.US,D,20050711,000000,4.7015,4.748,4.7015,4.7074,78079,0
OIA.US,D,20050712,000000,4.6954,4.7714,4.6954,4.7136,33213,0
OIA.US,D,20050713,000000,4.7136,4.7539,4.7015,4.7074,33047,0
OIA.US,D,20050714,000000,4.7185,4.7248,4.6781,4.6841,57359,0
OIA.US,D,20050715,000000,4.6723,4.7136,4.6723,4.6723,36470,0
OIA.US,D,20050718,000000,4.7185,4.7185,4.6665,4.6901,36645,0
OIA.US,D,20050719,000000,4.7185,4.7248,4.6606,4.6954,98108,0
OIA.US,D,20050720,000000,4.6954,4.7185,4.6901,4.7074,29443,0
OIA.US,D,20050721,000000,4.7185,4.7248,4.6723,4.6841,37160,0
OIA.US,D,20050722,000000,4.7136,4.7248,4.6901,4.7248,19862,0
OIA.US,D,20050725,000000,4.6841,4.731,4.6723,4.7136,33914,0
OIA.US,D,20050726,000000,4.7185,4.7424,4.6901,4.7424,46748,0
OIA.US,D,20050727,000000,4.7248,4.7424,4.7074,4.7248,21913,0
OIA.US,D,20050728,000000,4.748,4.7658,4.731,4.7599,30819,0
OIA.US,D,20050729,000000,4.7424,4.7829,4.731,4.7539,23797,0
OIA.US,D,20050801,000000,4.7539,4.7539,4.7074,4.7185,36983,0
OIA.US,D,20050802,000000,4.7539,4.7775,4.7424,4.7775,29966,0
OIA.US,D,20050803,000000,4.7248,4.7539,4.7248,4.7362,8394,0
OIA.US,D,20050804,000000,4.748,4.7714,4.6781,4.7136,39203,0
OIA.US,D,20050805,000000,4.6841,4.7658,4.6841,4.6901,45534,0
OIA.US,D,20050808,000000,4.6901,4.7248,4.6841,4.6901,21913,0
OIA.US,D,20050809,000000,4.731,4.7362,4.6665,4.6901,28081,0
OIA.US,D,20050810,000000,4.7074,4.7074,4.6723,4.6781,23454,0
OIA.US,D,20050811,000000,4.6665,4.6954,4.6665,4.6901,18331,0
OIA.US,D,20050812,000000,4.6954,4.7248,4.6723,4.7248,40072,0
OIA.US,D,20050815,000000,4.7539,4.7539,4.6606,4.7362,34585,0
OIA.US,D,20050816,000000,4.7136,4.8359,4.7015,4.8065,55823,0
OIA.US,D,20050817,000000,4.8065,5.0169,4.7539,4.8184,91096,0
OIA.US,D,20050818,000000,4.8764,4.8764,4.7775,4.8359,59584,0
OIA.US,D,20050819,000000,4.8124,4.8593,4.7953,4.8006,37674,0
OIA.US,D,20050822,000000,4.7599,4.8242,4.7599,4.8184,31155,0
OIA.US,D,20050823,000000,4.8006,4.8476,4.8006,4.8476,15417,0
OIA.US,D,20050824,000000,4.9001,4.9001,4.7888,4.8242,55301,0
OIA.US,D,20050825,000000,4.8242,4.8651,4.8242,4.8651,41437,0
OIA.US,D,20050826,000000,4.9001,4.9001,4.8242,4.83,41260,0
OIA.US,D,20050829,000000,4.8419,4.8945,4.83,4.8359,44006,0
OIA.US,D,20050830,000000,4.8651,4.8887,4.6665,4.8242,167799,0
OIA.US,D,20050831,000000,4.83,4.8419,4.7775,4.8124,66439,0
OIA.US,D,20050901,000000,4.8124,4.8359,4.8065,4.8359,20381,0
OIA.US,D,20050902,000000,4.8476,4.8887,4.8124,4.8419,30299,0
OIA.US,D,20050906,000000,4.8764,4.9181,4.8651,4.9181,58044,0
OIA.US,D,20050907,000000,4.9232,4.9232,4.8651,4.8651,30299,0
OIA.US,D,20050908,000000,4.9119,4.9181,4.8764,4.882,21747,0
OIA.US,D,20050909,000000,4.8651,4.9232,4.8651,4.9001,33213,0
OIA.US,D,20050912,000000,4.8764,4.9001,4.8476,4.8712,20546,0
OIA.US,D,20050913,000000,4.8712,4.9181,4.7599,4.8476,96912,0
OIA.US,D,20050914,000000,4.8593,4.8593,4.7953,4.7953,38531,0
OIA.US,D,20050915,000000,4.8124,4.8419,4.731,4.748,42976,0
OIA.US,D,20050916,000000,4.7539,4.7829,4.731,4.7362,22087,0
OIA.US,D,20050919,000000,4.7599,4.7775,4.7185,4.7539,37839,0
OIA.US,D,20050920,000000,4.7714,4.8006,4.6781,4.7136,61470,0
OIA.US,D,20050921,000000,4.7362,4.7658,4.7248,4.748,44179,0
OIA.US,D,20050922,000000,4.7599,4.8006,4.731,4.7539,41098,0
OIA.US,D,20050923,000000,4.7539,4.7829,4.6901,4.6901,47257,0
OIA.US,D,20050926,000000,4.6488,4.7775,4.6488,4.7599,66099,0
OIA.US,D,20050927,000000,4.8006,4.8242,4.731,4.8242,82362,0
OIA.US,D,20050928,000000,4.83,4.8712,4.8242,4.8476,61136,0
OIA.US,D,20050929,000000,4.8764,4.8764,4.8242,4.8593,51883,0
OIA.US,D,20050930,000000,4.8359,4.8593,4.8124,4.83,34585,0
OIA.US,D,20051003,000000,4.8359,4.9412,4.83,4.9232,49824,0
OIA.US,D,20051004,000000,4.9001,4.9527,4.8764,4.9056,71747,0
OIA.US,D,20051005,000000,4.7888,4.9056,4.7888,4.8593,61633,0
OIA.US,D,20051006,000000,4.8593,4.9001,4.8476,4.8651,23287,0
OIA.US,D,20051007,000000,4.9001,4.9001,4.8359,4.8764,18666,0
OIA.US,D,20051010,000000,4.8419,4.882,4.7888,4.8242,44179,0
OIA.US,D,20051011,000000,4.8534,4.8593,4.7888,4.8124,34927,0
OIA.US,D,20051012,000000,4.8124,4.882,4.7424,4.7775,35613,0
OIA.US,D,20051013,000000,4.7658,4.8419,4.7424,4.8124,37490,0
OIA.US,D,20051014,000000,4.7185,4.8124,4.7185,4.8124,50858,0
OIA.US,D,20051017,000000,4.8242,4.8242,4.7362,4.7888,76876,0
OIA.US,D,20051018,000000,4.83,4.8887,4.8124,4.8712,75686,0
OIA.US,D,20051019,000000,4.8419,4.8593,4.8124,4.8242,33387,0
OIA.US,D,20051020,000000,4.8184,4.8764,4.8184,4.8651,39384,0
OIA.US,D,20051021,000000,4.8419,4.9119,4.8419,4.8712,78247,0
OIA.US,D,20051024,000000,4.8419,4.9119,4.8419,4.882,25165,0
OIA.US,D,20051025,000000,4.8419,4.9001,4.8419,4.9001,20204,0
OIA.US,D,20051026,000000,4.9181,4.9181,4.8184,4.8242,19344,0
OIA.US,D,20051027,000000,4.8124,4.9001,4.8124,4.8764,25006,0
OIA.US,D,20051028,000000,4.83,4.8887,4.8242,4.8887,9762,0
OIA.US,D,20051031,000000,4.8764,4.9412,4.8764,4.929,29443,0
OIA.US,D,20051101,000000,4.9181,4.929,4.8419,4.9232,72085,0
OIA.US,D,20051102,000000,4.9001,4.9001,4.8593,4.9001,23109,0
OIA.US,D,20051103,000000,4.9232,4.929,4.8764,4.9001,70207,0
OIA.US,D,20051104,000000,4.9181,4.9462,4.8887,4.9119,27733,0
OIA.US,D,20051107,000000,4.8764,5.0169,4.8764,5.0169,36983,0
OIA.US,D,20051108,000000,5.0109,5.0169,4.9001,4.976,55482,0
OIA.US,D,20051109,000000,5.0169,5.0169,4.8476,4.8476,75847,0
OIA.US,D,20051110,000000,4.8242,4.8593,4.6954,4.6954,159746,0
OIA.US,D,20051111,000000,4.7248,4.7539,4.5958,4.6082,221042,0
OIA.US,D,20051114,000000,4.6082,4.6372,4.5379,4.5379,160089,0
OIA.US,D,20051115,000000,4.5319,4.6372,4.5207,4.5958,129789,0
OIA.US,D,20051116,000000,4.6139,4.6841,4.6082,4.6723,69525,0
OIA.US,D,20051117,000000,4.7599,4.7599,4.6488,4.6723,96564,0
OIA.US,D,20051118,000000,4.6606,4.6723,4.6431,4.6723,31672,0
OIA.US,D,20051121,000000,4.6901,4.6901,4.6372,4.6901,64035,0
OIA.US,D,20051122,000000,4.6665,4.6901,4.6665,4.6665,45890,0
OIA.US,D,20051123,000000,4.6901,4.6901,4.6665,4.6841,36645,0
OIA.US,D,20051125,000000,4.6954,4.6954,4.6723,4.6901,29287,0
OIA.US,D,20051128,000000,4.7074,4.7074,4.6841,4.7015,36120,0
OIA.US,D,20051129,000000,4.7015,4.7185,4.6841,4.7015,30819,0
OIA.US,D,20051130,000000,4.7074,4.7136,4.6954,4.6954,23973,0
OIA.US,D,20051201,000000,4.6954,4.731,4.6954,4.731,27231,0
OIA.US,D,20051202,000000,4.731,4.7658,4.7136,4.7599,91606,0
OIA.US,D,20051205,000000,4.7539,4.7599,4.7185,4.7248,23797,0
OIA.US,D,20051206,000000,4.7136,4.7714,4.7136,4.748,63359,0
OIA.US,D,20051207,000000,4.7136,4.7362,4.7015,4.7074,21058,0
OIA.US,D,20051208,000000,4.7074,4.7362,4.6431,4.731,38349,0
OIA.US,D,20051209,000000,4.7362,4.8065,4.7015,4.8065,59762,0
OIA.US,D,20051212,000000,4.8065,4.8065,4.7362,4.7362,27048,0
OIA.US,D,20051213,000000,4.7362,4.7658,4.7248,4.7248,21913,0
OIA.US,D,20051214,000000,4.7248,4.7599,4.7185,4.7362,38689,0
OIA.US,D,20051215,000000,4.7136,4.7599,4.7136,4.7599,22434,0
OIA.US,D,20051216,000000,4.7362,4.7599,4.731,4.7424,17629,0
OIA.US,D,20051219,000000,4.7248,4.7599,4.7248,4.7424,31672,0
OIA.US,D,20051220,000000,4.7539,4.7888,4.731,4.748,57703,0
OIA.US,D,20051221,000000,4.7539,4.8124,4.7539,4.8124,66099,0
OIA.US,D,20051222,000000,4.8359,4.8764,4.7953,4.8764,67114,0
OIA.US,D,20051223,000000,4.8712,4.9698,4.8534,4.9698,60619,0
OIA.US,D,20051227,000000,4.9698,4.976,4.9181,4.9588,56158,0
OIA.US,D,20051228,000000,4.8359,5.0055,4.8359,4.9588,80817,0
OIA.US,D,20051229,000000,4.9875,4.9935,4.9181,4.9698,23287,0
OIA.US,D,20051230,000000,4.9527,5.0055,4.8764,4.976,48966,0
OIA.US,D,20060103,000000,4.9647,4.9698,4.8712,4.9588,96912,0
OIA.US,D,20060104,000000,4.929,4.9588,4.929,4.9527,25856,0
OIA.US,D,20060105,000000,4.929,4.9816,4.929,4.9816,72257,0
OIA.US,D,20060106,000000,4.9527,5.0169,4.9412,5.0055,41098,0
OIA.US,D,20060109,000000,4.976,5.0055,4.9527,5.0055,28081,0
OIA.US,D,20060110,000000,4.976,5.0055,4.9698,4.9875,29630,0
OIA.US,D,20060111,000000,4.9588,4.9875,4.9527,4.9527,18331,0
OIA.US,D,20060112,000000,4.8945,4.9527,4.8764,4.9181,47090,0
OIA.US,D,20060113,000000,4.9001,4.929,4.8712,4.9232,35958,0
OIA.US,D,20060117,000000,4.929,4.9462,4.8593,4.8651,61136,0
OIA.US,D,20060118,000000,4.9056,4.9462,4.9056,4.9119,40577,0
OIA.US,D,20060119,000000,4.83,4.9412,4.83,4.929,64382,0
OIA.US,D,20060120,000000,4.929,4.929,4.8764,4.882,20546,0
OIA.US,D,20060123,000000,4.929,5.0401,4.9119,4.9991,42293,0
OIA.US,D,20060124,000000,4.9588,5.0055,4.9412,4.9588,36300,0
OIA.US,D,20060125,000000,4.9875,4.9875,4.9181,4.9588,39043,0
OIA.US,D,20060126,000000,4.9232,4.9698,4.9001,4.9647,47090,0
OIA.US,D,20060127,000000,4.9462,4.9816,4.9119,4.9462,36470,0
OIA.US,D,20060130,000000,4.9698,4.976,4.9232,4.9698,20204,0
OIA.US,D,20060131,000000,4.9232,4.9816,4.9232,4.9353,15417,0
OIA.US,D,20060201,000000,4.9353,4.9353,4.8887,4.9232,27733,0
OIA.US,D,20060202,000000,4.9119,5.0109,4.9056,4.9935,34585,0
OIA.US,D,20060203,000000,5.0346,5.0346,4.9001,4.9119,45534,0
OIA.US,D,20060206,000000,4.9119,5.0169,4.9119,4.9588,44343,0
OIA.US,D,20060207,000000,5.0055,5.075,4.9647,5.0169,51537,0
OIA.US,D,20060208,000000,5.0346,5.075,5.0286,5.0459,34759,0
OIA.US,D,20060209,000000,5.0169,5.075,5.0169,5.0638,88348,0
OIA.US,D,20060210,000000,5.0226,5.0983,5.0226,5.0638,25856,0
OIA.US,D,20060213,000000,5.0459,5.0696,5.0459,5.0576,22768,0
OIA.US,D,20060214,000000,5.0459,5.0638,5.0169,5.0286,37160,0
OIA.US,D,20060215,000000,5.0521,5.1283,5.0286,5.0576,70885,0
OIA.US,D,20060216,000000,5.0576,5.0576,5.0401,5.0459,34247,0
OIA.US,D,20060217,000000,5.0696,5.1628,5.0169,5.0576,84581,0
OIA.US,D,20060221,000000,5.0346,5.0696,5.0346,5.0346,7874,0
OIA.US,D,20060222,000000,5.0286,5.0926,4.9991,5.0459,14559,0
OIA.US,D,20060223,000000,5.0169,5.0813,5.0169,5.0346,13529,0
OIA.US,D,20060224,000000,5.0109,5.0696,4.9875,5.0109,51361,0
OIA.US,D,20060227,000000,4.9875,5.1283,4.9875,5.0813,83030,0
OIA.US,D,20060228,000000,5.0813,5.3735,5.0813,5.1047,64035,0
OIA.US,D,20060301,000000,5.0813,5.1047,5.0459,5.0459,20899,0
OIA.US,D,20060302,000000,5.0873,5.1047,5.0873,5.0873,13529,0
OIA.US,D,20060303,000000,5.0873,5.0983,4.9991,5.0055,42976,0
OIA.US,D,20060306,000000,4.9991,5.1105,4.9875,5.0401,63180,0
OIA.US,D,20060307,000000,5.0638,5.0638,4.9816,5.0401,17299,0
OIA.US,D,20060308,000000,5.0401,5.0638,5.0286,5.0286,26022,0
OIA.US,D,20060309,000000,5.0346,5.0813,5.0346,5.0813,25006,0
OIA.US,D,20060310,000000,5.0813,5.1105,5.075,5.0983,40749,0
OIA.US,D,20060313,000000,5.0873,5.1105,5.0401,5.1047,35613,0
OIA.US,D,20060314,000000,5.1047,5.1216,4.9875,5.0926,69175,0
OIA.US,D,20060315,000000,5.0813,5.0926,4.9991,5.0346,61299,0
OIA.US,D,20060316,000000,5.0226,5.0873,5.0226,5.0576,44343,0
OIA.US,D,20060317,000000,5.0813,5.0873,5.0286,5.0286,20204,0
OIA.US,D,20060320,000000,5.0346,5.0983,5.0346,5.0926,27733,0
OIA.US,D,20060321,000000,5.0696,5.0983,5.0346,5.0346,21747,0
OIA.US,D,20060322,000000,5.0638,5.0983,4.976,5.0055,60781,0
OIA.US,D,20060323,000000,5.0055,5.0169,4.9588,5.0055,39043,0
OIA.US,D,20060324,000000,4.9991,5.0169,4.9816,4.9875,16095,0
OIA.US,D,20060327,000000,5.0055,5.0401,4.9935,5.0226,30819,0
OIA.US,D,20060328,000000,5.0346,5.0873,5.0169,5.0873,48966,0
OIA.US,D,20060329,000000,5.0813,5.1517,5.075,5.1517,79794,0
OIA.US,D,20060330,000000,5.1453,5.1628,5.0926,5.0926,179107,0
OIA.US,D,20060331,000000,5.0638,5.1749,5.0638,5.1749,10960,0
OIA.US,D,20060403,000000,5.2272,5.2328,5.139,5.139,18998,0
OIA.US,D,20060404,000000,5.1339,5.1923,5.0873,5.0983,39725,0
OIA.US,D,20060405,000000,5.0926,5.0926,5.0286,5.0401,49824,0
OIA.US,D,20060406,000000,5.0401,5.0926,5.0401,5.0926,36300,0
OIA.US,D,20060407,000000,5.0813,5.1047,5.0055,5.0055,30299,0
OIA.US,D,20060410,000000,4.9647,5.075,4.9001,5.075,52223,0
OIA.US,D,20060411,000000,5.0638,5.0696,4.9935,5.0109,15583,0
OIA.US,D,20060412,000000,4.9991,5.0401,4.9875,4.9935,16778,0
OIA.US,D,20060413,000000,4.9991,5.0576,4.9935,5.0521,20204,0
OIA.US,D,20060417,000000,5.0813,5.0813,4.9935,5.0109,32357,0
OIA.US,D,20060418,000000,5.0169,5.1105,5.0169,5.0983,68824,0
OIA.US,D,20060419,000000,5.116,5.116,5.0459,5.0576,37160,0
OIA.US,D,20060420,000000,5.0169,5.1105,5.0169,5.0813,31672,0
OIA.US,D,20060421,000000,5.1283,5.1283,5.0638,5.075,38869,0
OIA.US,D,20060424,000000,5.0638,5.1339,5.0521,5.0926,33732,0
OIA.US,D,20060425,000000,5.1453,5.1628,5.0576,5.116,40072,0
OIA.US,D,20060426,000000,5.1047,5.1216,5.0638,5.1216,24492,0
OIA.US,D,20060427,000000,5.1216,5.3671,5.1047,5.2504,74652,0
OIA.US,D,20060428,000000,5.1923,5.2449,5.1805,5.1805,18998,0
OIA.US,D,20060501,000000,5.1453,5.2385,5.1453,5.2272,18490,0
OIA.US,D,20060502,000000,5.1977,5.2449,5.1861,5.2449,26713,0
OIA.US,D,20060503,000000,5.1805,5.2155,5.0983,5.1749,33914,0
OIA.US,D,20060504,000000,5.2038,5.2385,5.1517,5.2155,19862,0
OIA.US,D,20060505,000000,5.1749,5.2913,5.1571,5.2913,52394,0
OIA.US,D,20060508,000000,5.2504,5.3034,5.1749,5.2328,35444,0
OIA.US,D,20060509,000000,5.3964,5.4196,5.1977,5.2797,82021,0
OIA.US,D,20060510,000000,5.2973,5.3264,5.1923,5.2155,49317,0
OIA.US,D,20060511,000000,5.1861,5.309,5.1861,5.2093,84581,0
OIA.US,D,20060512,000000,5.2565,5.2739,5.1517,5.1923,30995,0
OIA.US,D,20060515,000000,5.139,5.2504,5.0983,5.1749,55482,0
OIA.US,D,20060516,000000,5.2213,5.2213,5.1047,5.1047,42460,0
OIA.US,D,20060517,000000,5.1339,5.1571,5.0926,5.1339,36120,0
OIA.US,D,20060518,000000,5.1749,5.1749,5.116,5.139,42460,0
OIA.US,D,20060519,000000,5.1339,5.1805,5.075,5.075,62324,0
OIA.US,D,20060522,000000,5.2504,5.2504,5.075,5.0813,66262,0
OIA.US,D,20060523,000000,5.0813,5.116,5.0696,5.0696,39043,0
OIA.US,D,20060524,000000,5.0226,5.0983,5.0226,5.0696,40749,0
OIA.US,D,20060525,000000,5.0286,5.0983,5.0286,5.0926,28935,0
OIA.US,D,20060526,000000,5.075,5.0926,5.0576,5.0638,18666,0
OIA.US,D,20060530,000000,5.0521,5.0926,5.0346,5.0873,58904,0
OIA.US,D,20060531,000000,5.1047,5.1923,5.0638,5.1105,45204,0
OIA.US,D,20060601,000000,5.116,5.1923,5.0813,5.1339,69861,0
OIA.US,D,20060602,000000,5.1628,5.1861,5.1339,5.1571,40577,0
OIA.US,D,20060605,000000,5.1283,5.1977,5.1105,5.139,55482,0
OIA.US,D,20060606,000000,5.1283,5.1517,5.1216,5.1216,22768,0
OIA.US,D,20060607,000000,5.1339,5.1571,5.0696,5.1047,38349,0
OIA.US,D,20060608,000000,5.075,5.1339,5.0169,5.0286,32870,0
OIA.US,D,20060609,000000,5.0286,5.0401,4.9647,5.0169,27569,0
OIA.US,D,20060612,000000,4.9875,5.0226,4.9353,4.9588,30995,0
OIA.US,D,20060613,000000,4.9353,4.9991,4.929,4.9647,35444,0
OIA.US,D,20060614,000000,4.9647,4.976,4.9181,4.9588,25006,0
OIA.US,D,20060615,000000,4.9181,4.9588,4.9119,4.9462,17465,0
OIA.US,D,20060616,000000,4.9875,5.0169,4.9462,4.9875,31506,0
OIA.US,D,20060619,000000,4.9647,5.1628,4.9647,5.1517,101704,0
OIA.US,D,20060620,000000,5.1517,5.309,5.1453,5.1923,61470,0
OIA.US,D,20060621,000000,5.2504,5.3264,5.1339,5.139,71226,0
OIA.US,D,20060622,000000,5.1047,5.1861,5.0286,5.075,74310,0
OIA.US,D,20060623,000000,5.1283,5.1283,5.0401,5.1105,16435,0
OIA.US,D,20060626,000000,5.2797,5.2797,5.0401,5.0576,59923,0
OIA.US,D,20060627,000000,5.0696,5.1628,5.0696,5.1216,48801,0
OIA.US,D,20060628,000000,5.075,5.2155,5.075,5.1686,71402,0
OIA.US,D,20060629,000000,5.139,5.2449,5.139,5.1861,198273,0
OIA.US,D,20060630,000000,5.2155,5.2973,5.1923,5.2913,40411,0
OIA.US,D,20060703,000000,5.309,5.3612,5.2504,5.3379,33387,0
OIA.US,D,20060705,000000,5.2504,5.309,5.2272,5.268,43149,0
OIA.US,D,20060706,000000,5.2449,5.2504,5.2385,5.2449,28253,0
OIA.US,D,20060707,000000,5.2504,5.2565,5.2449,5.2504,24655,0
OIA.US,D,20060710,000000,5.2504,5.2565,5.1571,5.1749,62496,0
OIA.US,D,20060711,000000,5.1749,5.2155,5.1749,5.1749,25337,0
OIA.US,D,20060712,000000,5.1749,5.2272,5.1686,5.2272,35613,0
OIA.US,D,20060713,000000,5.2272,5.2504,5.1861,5.2272,114038,0
OIA.US,D,20060714,000000,5.2213,5.2565,5.2213,5.2272,3085,0
