<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXC.US,D,20050523,000000,10.348,10.576,10.336,10.548,3134354,0
SPXC.US,D,20050524,000000,10.416,10.435,10.317,10.367,1976649,0
SPXC.US,D,20050525,000000,10.367,10.367,10.19,10.223,2341750,0
SPXC.US,D,20050526,000000,10.23,10.43,10.228,10.421,2020802,0
SPXC.US,D,20050527,000000,10.449,10.491,10.411,10.432,1588614,0
SPXC.US,D,20050531,000000,10.451,10.498,10.428,10.461,5771594,0
SPXC.US,D,20050601,000000,10.508,10.595,10.461,10.487,1918064,0
SPXC.US,D,20050602,000000,10.454,10.624,10.442,10.607,2931432,0
SPXC.US,D,20050603,000000,10.595,10.631,10.569,10.602,1932066,0
SPXC.US,D,20050606,000000,10.604,10.737,10.576,10.663,2544255,0
SPXC.US,D,20050607,000000,10.663,10.717,10.56,10.567,2555291,0
SPXC.US,D,20050608,000000,10.64,10.64,10.496,10.508,4342177,0
SPXC.US,D,20050609,000000,10.522,10.569,10.362,10.402,3918912,0
SPXC.US,D,20050610,000000,10.456,10.494,10.404,10.411,3031191,0
SPXC.US,D,20050613,000000,10.411,10.496,10.289,10.341,3592012,0
SPXC.US,D,20050614,000000,10.341,10.44,10.27,10.331,2704307,0
SPXC.US,D,20050615,000000,10.388,10.475,10.367,10.437,1571638,0
SPXC.US,D,20050616,000000,10.43,10.522,10.423,10.522,829975,0
SPXC.US,D,20050617,000000,10.574,10.656,10.541,10.597,2805774,0
SPXC.US,D,20050620,000000,10.505,10.746,10.475,10.699,2035241,0
SPXC.US,D,20050621,000000,10.692,10.843,10.692,10.8,3130971,0
SPXC.US,D,20050622,000000,10.791,10.8,10.682,10.774,1412866,0
SPXC.US,D,20050623,000000,10.774,10.913,10.774,10.821,3412864,0
SPXC.US,D,20050624,000000,10.817,10.843,10.508,10.541,1992366,0
SPXC.US,D,20050627,000000,10.543,10.595,10.43,10.59,2066655,0
SPXC.US,D,20050628,000000,10.581,10.807,10.538,10.807,2008067,0
SPXC.US,D,20050629,000000,10.786,10.873,10.75,10.869,2255993,0
SPXC.US,D,20050630,000000,10.831,10.922,10.788,10.831,2366799,0
SPXC.US,D,20050701,000000,10.859,10.869,10.762,10.852,1884097,0
SPXC.US,D,20050705,000000,10.835,10.942,10.769,10.92,1383143,0
SPXC.US,D,20050706,000000,10.882,10.953,10.878,10.88,2004660,0
SPXC.US,D,20050707,000000,10.88,11.106,10.869,11.071,2309069,0
SPXC.US,D,20050708,000000,11.047,11.276,11.038,11.24,2250473,0
SPXC.US,D,20050711,000000,11.299,11.462,11.288,11.377,3988961,0
SPXC.US,D,20050712,000000,11.366,11.389,11.259,11.297,1677346,0
SPXC.US,D,20050713,000000,11.341,11.398,11.262,11.304,1600504,0
SPXC.US,D,20050714,000000,11.33,11.377,11.283,11.295,2070055,0
SPXC.US,D,20050715,000000,11.269,11.323,11.264,11.301,1557625,0
SPXC.US,D,20050718,000000,11.304,11.368,11.283,11.311,1215456,0
SPXC.US,D,20050719,000000,11.436,11.54,11.398,11.425,2378693,0
SPXC.US,D,20050720,000000,11.389,11.587,11.389,11.573,1525368,0
SPXC.US,D,20050721,000000,11.542,11.671,11.488,11.568,1620883,0
SPXC.US,D,20050722,000000,11.638,11.801,11.638,11.799,2061553,0
SPXC.US,D,20050725,000000,11.813,11.813,11.655,11.676,1640837,0
SPXC.US,D,20050726,000000,11.698,11.742,11.594,11.709,1108894,0
SPXC.US,D,20050727,000000,11.709,11.775,11.629,11.716,1752498,0
SPXC.US,D,20050728,000000,11.714,11.764,11.625,11.636,2524309,0
SPXC.US,D,20050729,000000,11.608,11.62,11.497,11.513,1941835,0
SPXC.US,D,20050801,000000,11.521,11.643,11.521,11.589,1656125,0
SPXC.US,D,20050802,000000,11.61,11.655,11.506,11.521,2636383,0
SPXC.US,D,20050803,000000,11.377,11.377,10.27,10.388,18063666,0
SPXC.US,D,20050804,000000,10.331,10.371,10.2,10.27,6673734,0
SPXC.US,D,20050805,000000,10.249,10.444,10.247,10.39,6803645,0
SPXC.US,D,20050808,000000,10.378,10.48,10.336,10.395,5442569,0
SPXC.US,D,20050809,000000,10.39,10.619,10.343,10.59,4475480,0
SPXC.US,D,20050810,000000,10.59,10.692,10.585,10.685,8147305,0
SPXC.US,D,20050811,000000,10.708,10.732,10.656,10.685,3735508,0
SPXC.US,D,20050812,000000,10.678,10.708,10.428,10.555,3087238,0
SPXC.US,D,20050815,000000,10.529,10.635,10.43,10.611,3123319,0
SPXC.US,D,20050816,000000,10.614,10.614,10.364,10.367,3404799,0
SPXC.US,D,20050817,000000,10.4,10.48,10.338,10.468,2829552,0
SPXC.US,D,20050818,000000,10.47,10.47,10.338,10.348,1756318,0
SPXC.US,D,20050819,000000,10.407,10.597,10.376,10.553,1705787,0
SPXC.US,D,20050822,000000,10.611,10.737,10.597,10.626,2255572,0
SPXC.US,D,20050823,000000,10.647,10.717,10.536,10.538,2671192,0
SPXC.US,D,20050824,000000,10.541,10.675,10.534,10.569,2255572,0
SPXC.US,D,20050825,000000,10.656,10.67,10.548,10.645,2881342,0
SPXC.US,D,20050826,000000,10.576,10.604,10.463,10.59,1398014,0
SPXC.US,D,20050829,000000,10.581,10.611,10.531,10.583,1694755,0
SPXC.US,D,20050830,000000,10.59,10.67,10.564,10.607,3075349,0
SPXC.US,D,20050831,000000,10.6,10.727,10.581,10.727,2450429,0
SPXC.US,D,20050901,000000,10.764,10.812,10.734,10.767,2651667,0
SPXC.US,D,20050902,000000,10.823,10.946,10.823,10.885,3175974,0
SPXC.US,D,20050906,000000,10.882,10.927,10.845,10.899,2481851,0
SPXC.US,D,20050907,000000,10.894,11.09,10.864,11.031,2859684,0
SPXC.US,D,20050908,000000,11.017,11.094,10.988,11.008,1926551,0
SPXC.US,D,20050909,000000,11.052,11.257,11.04,11.127,2115904,0
SPXC.US,D,20050912,000000,11.125,11.163,11.073,11.118,2464434,0
SPXC.US,D,20050913,000000,11.118,11.134,11.071,11.092,2415190,0
SPXC.US,D,20050914,000000,11.094,11.13,10.838,11,2364683,0
SPXC.US,D,20050915,000000,11,11.078,10.993,11.014,1513058,0
SPXC.US,D,20050916,000000,11.036,11.083,11.01,11.01,2197833,0
SPXC.US,D,20050919,000000,11.012,11.116,11.012,11.057,2051359,0
SPXC.US,D,20050920,000000,11.059,11.149,10.993,11.005,1809378,0
SPXC.US,D,20050921,000000,10.977,10.977,10.619,10.661,2941197,0
SPXC.US,D,20050922,000000,10.694,10.835,10.611,10.784,1842917,0
SPXC.US,D,20050923,000000,10.737,10.854,10.682,10.685,2604118,0
SPXC.US,D,20050926,000000,10.732,10.737,10.525,10.715,3180632,0
SPXC.US,D,20050927,000000,10.682,10.784,10.553,10.701,1999581,0
SPXC.US,D,20050928,000000,10.741,10.786,10.621,10.67,1321164,0
SPXC.US,D,20050929,000000,10.651,10.71,10.564,10.694,1329233,0
SPXC.US,D,20050930,000000,10.658,10.869,10.637,10.823,1927833,0
SPXC.US,D,20051003,000000,10.84,10.942,10.774,10.779,2651234,0
SPXC.US,D,20051004,000000,10.8,10.882,10.764,10.767,1421781,0
SPXC.US,D,20051005,000000,10.767,10.788,10.538,10.541,2241983,0
SPXC.US,D,20051006,000000,10.564,10.576,10.393,10.553,4528544,0
SPXC.US,D,20051007,000000,10.6,10.706,10.501,10.513,2523884,0
SPXC.US,D,20051010,000000,10.515,10.588,10.44,10.531,1594559,0
SPXC.US,D,20051011,000000,10.482,10.546,10.357,10.409,3203140,0
SPXC.US,D,20051012,000000,10.383,10.498,10.312,10.369,2547226,0
SPXC.US,D,20051013,000000,10.369,10.44,10.26,10.364,1982172,0
SPXC.US,D,20051014,000000,10.369,10.456,10.282,10.442,2142219,0
SPXC.US,D,20051017,000000,10.517,10.746,10.517,10.531,2884308,0
SPXC.US,D,20051018,000000,10.531,10.553,10.482,10.501,1793673,0
SPXC.US,D,20051019,000000,10.501,10.534,10.322,10.51,1855231,0
SPXC.US,D,20051020,000000,10.423,10.494,10.296,10.329,2623648,0
SPXC.US,D,20051021,000000,10.348,10.407,10.31,10.362,1841639,0
SPXC.US,D,20051024,000000,10.407,10.557,10.407,10.458,1893011,0
SPXC.US,D,20051025,000000,10.458,10.517,10.305,10.402,2472944,0
SPXC.US,D,20051026,000000,10.404,10.473,10.314,10.371,3300354,0
SPXC.US,D,20051027,000000,10.376,10.428,10.301,10.301,2714071,0
SPXC.US,D,20051028,000000,10.331,10.395,10.284,10.364,2976856,0
SPXC.US,D,20051031,000000,10.129,10.161,9.905,10.133,9472709,0
SPXC.US,D,20051101,000000,10.098,10.15,10.032,10.129,4624071,0
SPXC.US,D,20051102,000000,10.435,10.466,10.27,10.364,7564834,0
SPXC.US,D,20051103,000000,10.647,10.784,10.513,10.572,6382926,0
SPXC.US,D,20051104,000000,10.572,10.678,10.515,10.59,3996172,0
SPXC.US,D,20051107,000000,10.635,10.658,10.55,10.6,1955849,0
SPXC.US,D,20051108,000000,10.583,10.6,10.496,10.56,1639145,0
SPXC.US,D,20051109,000000,10.487,10.562,10.444,10.541,1539370,0
SPXC.US,D,20051110,000000,10.555,10.604,10.505,10.6,1781367,0
SPXC.US,D,20051111,000000,10.611,10.68,10.583,10.668,1347479,0
SPXC.US,D,20051114,000000,10.703,10.753,10.647,10.739,2024189,0
SPXC.US,D,20051115,000000,10.739,10.769,10.651,10.678,2084902,0
SPXC.US,D,20051116,000000,10.694,10.717,10.675,10.694,1709615,0
SPXC.US,D,20051117,000000,10.746,10.951,10.746,10.934,4846963,0
SPXC.US,D,20051118,000000,10.988,11.071,10.911,11.028,2999777,0
SPXC.US,D,20051121,000000,11.047,11.12,10.934,11.12,2436419,0
SPXC.US,D,20051122,000000,11.165,11.372,11.134,11.252,3870089,0
SPXC.US,D,20051123,000000,11.252,11.306,11.2,11.224,1876881,0
SPXC.US,D,20051125,000000,11.2,11.2,11.142,11.196,435142,0
SPXC.US,D,20051128,000000,11.224,11.224,10.964,10.995,2067505,0
SPXC.US,D,20051129,000000,11.043,11.233,11.028,11.21,1957961,0
SPXC.US,D,20051130,000000,11.21,11.259,11.09,11.09,4841848,0
SPXC.US,D,20051201,000000,11.13,11.227,11.047,11.2,2913602,0
SPXC.US,D,20051202,000000,11.177,11.255,11.142,11.193,1272765,0
SPXC.US,D,20051205,000000,11.224,11.229,11.094,11.208,2288265,0
SPXC.US,D,20051206,000000,11.247,11.255,11.108,11.224,1961781,0
SPXC.US,D,20051207,000000,11.235,11.295,11.134,11.208,1149215,0
SPXC.US,D,20051208,000000,11.146,11.259,11.076,11.189,2539582,0
SPXC.US,D,20051209,000000,11.203,11.281,11.172,11.231,1649335,0
SPXC.US,D,20051212,000000,11.264,11.301,11.224,11.266,6041162,0
SPXC.US,D,20051213,000000,11.271,11.304,11.229,11.243,1636167,0
SPXC.US,D,20051214,000000,11.196,11.273,11.182,11.205,1369983,0
SPXC.US,D,20051215,000000,11.189,11.259,11.165,11.224,1561453,0
SPXC.US,D,20051216,000000,11.235,11.281,11.104,11.104,1509655,0
SPXC.US,D,20051219,000000,11.09,11.09,10.823,10.861,2464867,0
SPXC.US,D,20051220,000000,10.812,10.942,10.812,10.84,874553,0
SPXC.US,D,20051221,000000,10.953,10.962,10.859,10.937,1355973,0
SPXC.US,D,20051222,000000,10.913,11.01,10.894,10.986,1169602,0
SPXC.US,D,20051223,000000,11.012,11.208,11.012,11.083,1414986,0
SPXC.US,D,20051227,000000,11.13,11.177,11.031,11.049,1598387,0
SPXC.US,D,20051228,000000,11.064,11.101,10.953,10.998,5422198,0
SPXC.US,D,20051229,000000,11.043,11.071,10.981,11.036,1492246,0
SPXC.US,D,20051230,000000,10.951,10.951,10.774,10.781,3405220,0
SPXC.US,D,20060103,000000,10.84,10.866,10.692,10.814,3253238,0
SPXC.US,D,20060104,000000,10.769,11.125,10.746,11,2364683,0
SPXC.US,D,20060105,000000,11,11.049,10.847,10.901,2667797,0
SPXC.US,D,20060106,000000,10.96,11.14,10.946,11.059,1459144,0
SPXC.US,D,20060109,000000,11.021,11.193,11.021,11.071,2470808,0
SPXC.US,D,20060110,000000,11.024,11.224,11.014,11.208,1840797,0
SPXC.US,D,20060111,000000,11.235,11.262,11.142,11.172,1679046,0
SPXC.US,D,20060112,000000,11.16,11.208,11.083,11.127,1541082,0
SPXC.US,D,20060113,000000,11.113,11.198,11.071,11.101,1871782,0
SPXC.US,D,20060117,000000,11.043,11.12,10.964,11.078,1529617,0
SPXC.US,D,20060118,000000,11.069,11.123,10.97,11,2467841,0
SPXC.US,D,20060119,000000,11.003,11.219,10.8,11.104,3781361,0
SPXC.US,D,20060120,000000,11.116,11.142,10.962,10.977,2781574,0
SPXC.US,D,20060123,000000,11.047,11.154,11,11.076,2997231,0
SPXC.US,D,20060124,000000,11.12,11.278,11.12,11.252,2663973,0
SPXC.US,D,20060125,000000,11.283,11.321,11.16,11.235,3500734,0
SPXC.US,D,20060126,000000,11.238,11.262,11.186,11.215,3540222,0
SPXC.US,D,20060127,000000,11.205,11.243,11.142,11.167,1920610,0
SPXC.US,D,20060130,000000,11.154,11.255,11.142,11.229,2065377,0
SPXC.US,D,20060131,000000,11.212,11.295,10.988,11.238,1668011,0
SPXC.US,D,20060201,000000,11.233,11.264,11.146,11.175,1960510,0
SPXC.US,D,20060202,000000,11.175,11.387,11.108,11.127,2391852,0
SPXC.US,D,20060203,000000,11.106,11.151,11.066,11.081,1982589,0
SPXC.US,D,20060206,000000,11.081,11.172,11.047,11.167,1579279,0
SPXC.US,D,20060207,000000,11.165,11.2,11.087,11.094,1385692,0
SPXC.US,D,20060208,000000,11.111,11.142,11.059,11.069,1866271,0
SPXC.US,D,20060209,000000,11.054,11.099,10.981,11.01,1792819,0
SPXC.US,D,20060210,000000,11,11.118,10.946,11.076,1292719,0
SPXC.US,D,20060213,000000,11.026,11.132,11.026,11.059,1512204,0
SPXC.US,D,20060214,000000,11.118,11.137,11.01,11.069,2410957,0
SPXC.US,D,20060215,000000,11.092,11.172,11.045,11.071,2478873,0
SPXC.US,D,20060216,000000,11.076,11.179,11.076,11.118,1289745,0
SPXC.US,D,20060217,000000,11.134,11.255,11.087,11.165,2052217,0
SPXC.US,D,20060221,000000,11.252,11.283,11.177,11.215,1191260,0
SPXC.US,D,20060222,000000,11.273,11.363,11.259,11.318,4027162,0
SPXC.US,D,20060223,000000,11.281,11.537,11.227,11.443,3193792,0
SPXC.US,D,20060224,000000,11.459,11.681,11.429,11.622,3235829,0
SPXC.US,D,20060227,000000,11.587,11.834,11.587,11.813,2721287,0
SPXC.US,D,20060228,000000,11.73,11.777,11.568,11.601,2603689,0
SPXC.US,D,20060301,000000,11.848,12.463,11.754,12.343,10313727,0
SPXC.US,D,20060302,000000,12.237,12.326,12.135,12.171,4523453,0
SPXC.US,D,20060303,000000,12.013,12.253,12.013,12.209,3291435,0
SPXC.US,D,20060306,000000,12.187,12.187,12.079,12.084,2950119,0
SPXC.US,D,20060307,000000,12.067,12.067,11.912,11.98,1783054,0
SPXC.US,D,20060308,000000,11.872,12.062,11.827,12.001,2143065,0
SPXC.US,D,20060309,000000,11.966,12.143,11.966,12.072,1807254,0
SPXC.US,D,20060310,000000,12.055,12.298,12.055,12.221,1850557,0
SPXC.US,D,20060313,000000,12.18,12.39,12.168,12.216,1774564,0
SPXC.US,D,20060314,000000,12.227,12.475,12.166,12.444,1706216,0
SPXC.US,D,20060315,000000,12.458,12.529,12.38,12.524,2196984,0
SPXC.US,D,20060316,000000,12.536,12.614,12.479,12.558,2111230,0
SPXC.US,D,20060317,000000,12.555,12.555,12.38,12.479,2887282,0
SPXC.US,D,20060320,000000,12.291,12.531,12.291,12.517,2095100,0
SPXC.US,D,20060321,000000,12.508,12.555,12.428,12.484,1994470,0
SPXC.US,D,20060322,000000,12.414,12.699,12.414,12.677,2730622,0
SPXC.US,D,20060323,000000,12.644,12.715,12.597,12.644,1273194,0
SPXC.US,D,20060324,000000,12.628,12.722,12.628,12.72,1336023,0
SPXC.US,D,20060327,000000,12.72,12.72,12.616,12.717,1289745,0
SPXC.US,D,20060328,000000,12.658,12.743,12.553,12.574,1117817,0
SPXC.US,D,20060329,000000,12.62,12.711,12.576,12.668,1597950,0
SPXC.US,D,20060330,000000,12.684,12.717,12.558,12.6,1904901,0
SPXC.US,D,20060331,000000,12.592,12.72,12.571,12.583,2236046,0
SPXC.US,D,20060403,000000,12.602,12.607,12.47,12.491,2613883,0
SPXC.US,D,20060404,000000,12.482,12.614,12.463,12.604,3227756,0
SPXC.US,D,20060405,000000,12.555,12.644,12.522,12.585,1743587,0
SPXC.US,D,20060406,000000,12.578,12.637,12.414,12.444,2286994,0
SPXC.US,D,20060407,000000,12.472,12.522,12.345,12.364,973880,0
SPXC.US,D,20060410,000000,12.338,12.444,12.312,12.416,1292294,0
SPXC.US,D,20060411,000000,12.439,12.524,12.27,12.279,1424747,0
SPXC.US,D,20060412,000000,12.279,12.364,12.178,12.256,3986828,0
SPXC.US,D,20060413,000000,12.293,12.494,12.272,12.39,1258743,0
SPXC.US,D,20060417,000000,12.296,12.477,12.251,12.303,852895,0
SPXC.US,D,20060418,000000,12.369,12.932,12.367,12.915,4343448,0
SPXC.US,D,20060419,000000,12.838,12.894,12.755,12.795,2078112,0
SPXC.US,D,20060420,000000,12.772,12.826,12.76,12.774,1638296,0
SPXC.US,D,20060421,000000,12.8,12.8,12.576,12.628,2140949,0
SPXC.US,D,20060424,000000,12.623,12.67,12.522,12.616,1054126,0
SPXC.US,D,20060425,000000,12.611,12.781,12.611,12.76,1949054,0
SPXC.US,D,20060426,000000,12.802,12.979,12.767,12.856,1618345,0
SPXC.US,D,20060427,000000,12.397,12.944,12.397,12.877,1795797,0
SPXC.US,D,20060428,000000,12.802,12.955,12.767,12.897,2241121,0
SPXC.US,D,20060501,000000,12.897,13.052,12.838,13,2626189,0
SPXC.US,D,20060502,000000,13.026,13.33,12.979,13.264,3122473,0
SPXC.US,D,20060503,000000,13.839,14.015,13.445,13.464,9768612,0
SPXC.US,D,20060504,000000,13.073,13.288,12.889,13.224,5339407,0
SPXC.US,D,20060505,000000,13.226,13.349,13.208,13.308,1684995,0
SPXC.US,D,20060508,000000,13.238,13.308,13.149,13.191,1887067,0
SPXC.US,D,20060509,000000,13.238,13.261,13.094,13.146,1359369,0
SPXC.US,D,20060510,000000,13.146,13.391,13.132,13.347,2131609,0
SPXC.US,D,20060511,000000,13.407,13.438,13.078,13.109,2106985,0
SPXC.US,D,20060512,000000,13.109,13.109,12.88,12.892,1802584,0
SPXC.US,D,20060515,000000,12.741,12.828,12.684,12.797,1566969,0
SPXC.US,D,20060516,000000,12.797,12.845,12.611,12.767,1589047,0
SPXC.US,D,20060517,000000,12.696,12.72,12.308,12.411,3290585,0
SPXC.US,D,20060518,000000,12.475,12.475,12.27,12.296,2487359,0
SPXC.US,D,20060519,000000,12.279,12.335,12.032,12.105,3580980,0
SPXC.US,D,20060522,000000,12.046,12.197,11.969,12.135,2686906,0
SPXC.US,D,20060523,000000,12.277,12.56,12.272,12.367,4720435,0
SPXC.US,D,20060524,000000,12.367,12.6,12.187,12.352,4508594,0
SPXC.US,D,20060525,000000,12.419,12.522,12.388,12.515,1912537,0
SPXC.US,D,20060526,000000,12.558,12.628,12.439,12.47,1387821,0
SPXC.US,D,20060530,000000,12.472,12.472,12.333,12.352,1704095,0
SPXC.US,D,20060531,000000,12.383,12.423,12.249,12.392,1810657,0
SPXC.US,D,20060601,000000,12.461,12.59,12.39,12.59,1666323,0
SPXC.US,D,20060602,000000,12.602,12.649,12.423,12.578,1370408,0
SPXC.US,D,20060605,000000,12.578,12.607,12.232,12.244,1759709,0
SPXC.US,D,20060606,000000,12.308,12.383,12.178,12.38,3337288,0
SPXC.US,D,20060607,000000,12.38,12.553,12.373,12.402,2867328,0
SPXC.US,D,20060608,000000,12.399,12.425,11.907,12.075,3851405,0
SPXC.US,D,20060609,000000,12.103,12.277,12.025,12.187,1567818,0
SPXC.US,D,20060612,000000,12.425,12.425,12.067,12.067,2763741,0
SPXC.US,D,20060613,000000,11.982,12.274,11.938,12.105,3226489,0
SPXC.US,D,20060614,000000,12.166,12.282,12.121,12.159,2802803,0
SPXC.US,D,20060615,000000,12.218,12.574,12.178,12.553,3059223,0
SPXC.US,D,20060616,000000,12.555,12.699,12.499,12.522,3064746,0
SPXC.US,D,20060619,000000,12.569,12.597,12.296,12.378,3101673,0
SPXC.US,D,20060620,000000,12.461,12.564,12.399,12.487,1997016,0
SPXC.US,D,20060621,000000,12.444,13.003,12.437,12.849,3198466,0
SPXC.US,D,20060622,000000,12.814,12.882,12.724,12.804,2137550,0
SPXC.US,D,20060623,000000,12.767,13.172,12.748,13.033,1649335,0
SPXC.US,D,20060626,000000,13.033,13.129,12.937,13.118,2029292,0
SPXC.US,D,20060627,000000,13.082,13.247,13.038,13.082,1746128,0
SPXC.US,D,20060628,000000,13.106,13.118,12.932,13.061,2424975,0
SPXC.US,D,20060629,000000,13.092,13.308,13.054,13.301,2606656,0
SPXC.US,D,20060630,000000,13.36,13.36,13.052,13.179,2847791,0
SPXC.US,D,20060703,000000,13.238,13.337,13.198,13.25,1479086,0
SPXC.US,D,20060705,000000,13.25,13.33,12.944,13.035,1704095,0
SPXC.US,D,20060706,000000,13.03,13.247,13.03,13.153,1894707,0
SPXC.US,D,20060707,000000,13.156,13.325,12.972,12.995,1110581,0
SPXC.US,D,20060710,000000,13.014,13.057,12.904,13,2672034,0
SPXC.US,D,20060711,000000,13.012,13.146,12.951,13.094,1725749,0
SPXC.US,D,20060712,000000,13.073,13.089,12.821,12.887,2481001,0
SPXC.US,D,20060713,000000,12.861,12.899,12.428,12.463,3097416,0
SPXC.US,D,20060714,000000,12.425,12.425,12.093,12.178,3049875,0
SPXC.US,D,20060717,000000,12.178,12.272,12.032,12.039,1375924,0
SPXC.US,D,20060718,000000,12.039,12.168,11.888,12.077,1497766,0
SPXC.US,D,20060719,000000,12.166,12.406,12.1,12.329,1639145,0
SPXC.US,D,20060720,000000,12.322,12.439,12.263,12.272,2868186,0
SPXC.US,D,20060721,000000,12.277,12.286,11.909,11.914,2101465,0
SPXC.US,D,20060724,000000,11.942,12.234,11.942,12.173,1385260,0
SPXC.US,D,20060725,000000,12.199,12.533,12.166,12.501,1973678,0
SPXC.US,D,20060726,000000,12.501,12.543,12.303,12.437,1550830,0
SPXC.US,D,20060727,000000,12.484,12.701,12.484,12.558,1831461,0
SPXC.US,D,20060728,000000,12.616,12.88,12.611,12.793,1373807,0
SPXC.US,D,20060731,000000,12.755,12.917,12.738,12.873,1352578,0
SPXC.US,D,20060801,000000,12.854,12.87,12.602,12.767,2121419,0
SPXC.US,D,20060802,000000,12.769,12.856,12.378,12.524,5968568,0
SPXC.US,D,20060803,000000,12.524,12.995,12.524,12.976,4724684,0
SPXC.US,D,20060804,000000,13.059,13.156,12.838,12.964,3015069,0
