<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20050615,000000,57.361,58.371,57.341,58.303,1530649,0
LEN.US,D,20050616,000000,58.635,59.185,57.834,58.819,1541543,0
LEN.US,D,20050617,000000,61.568,61.756,59.257,59.905,4631703,0
LEN.US,D,20050620,000000,60.123,60.123,58.38,58.704,3156250,0
LEN.US,D,20050621,000000,60.152,60.619,58.216,59.972,7210841,0
LEN.US,D,20050622,000000,60.479,60.646,59.11,59.561,2918447,0
LEN.US,D,20050623,000000,59.486,60.347,58.848,58.923,2268269,0
LEN.US,D,20050624,000000,59.11,59.266,57.897,57.897,2034167,0
LEN.US,D,20050627,000000,57.973,59.837,57.925,59.627,1909082,0
LEN.US,D,20050628,000000,60.152,60.367,59.752,60.29,2037658,0
LEN.US,D,20050629,000000,60.255,60.433,58.857,58.857,1573366,0
LEN.US,D,20050630,000000,59.801,60.743,59.801,60.011,2408159,0
LEN.US,D,20050701,000000,60.423,60.506,59.409,59.953,2820533,0
LEN.US,D,20050705,000000,59.627,60.713,59.221,60.59,1802284,0
LEN.US,D,20050706,000000,60.703,61.099,60.011,60.245,1670114,0
LEN.US,D,20050707,000000,60.059,61.784,59.11,61.651,2548262,0
LEN.US,D,20050708,000000,61.651,62.04,61.201,61.965,1354703,0
LEN.US,D,20050711,000000,62.04,63.392,61.994,63.157,1704689,0
LEN.US,D,20050712,000000,62.94,63.231,62.296,62.589,1428928,0
LEN.US,D,20050713,000000,62.817,62.949,62.241,62.807,1276352,0
LEN.US,D,20050714,000000,63.317,63.675,61.861,62.373,2041568,0
LEN.US,D,20050715,000000,62.373,63.212,62.241,63.073,1854943,0
LEN.US,D,20050718,000000,62.893,63.44,62.004,62.684,1755866,0
LEN.US,D,20050719,000000,62.798,63.638,62.268,63.364,1408519,0
LEN.US,D,20050720,000000,63.222,64.451,63.195,64.132,1614076,0
LEN.US,D,20050721,000000,63.935,63.935,62.363,62.674,2226297,0
LEN.US,D,20050722,000000,62.855,63.129,62.305,62.798,1762848,0
LEN.US,D,20050725,000000,62.798,63.337,61.369,61.407,2454578,0
LEN.US,D,20050726,000000,61.568,62.703,61.284,62.04,2262561,0
LEN.US,D,20050727,000000,62.664,62.664,61.474,62.531,1903581,0
LEN.US,D,20050728,000000,63.317,65.125,63.186,64.566,2714163,0
LEN.US,D,20050729,000000,64.313,64.35,63.431,63.62,1477783,0
LEN.US,D,20050801,000000,62.693,64.209,62.693,63.827,1625919,0
LEN.US,D,20050802,000000,63.827,64.103,62.826,63.506,1858959,0
LEN.US,D,20050803,000000,63.364,63.364,62.428,62.759,1320970,0
LEN.US,D,20050804,000000,62.419,63.073,62.108,62.419,1262183,0
LEN.US,D,20050805,000000,61.756,61.756,58.848,59.607,4787350,0
LEN.US,D,20050808,000000,59.607,60.17,57.597,57.963,3461724,0
LEN.US,D,20050809,000000,58.198,58.876,57.539,58.188,3078109,0
LEN.US,D,20050810,000000,59.11,59.856,57.897,58.4,3676054,0
LEN.US,D,20050811,000000,58.8,59.437,58.283,59.119,2035438,0
LEN.US,D,20050812,000000,58.972,59.486,58.448,59.341,1678049,0
LEN.US,D,20050815,000000,59.294,59.569,58.733,59.147,1662398,0
LEN.US,D,20050816,000000,59.203,59.437,58.028,58.169,2010062,0
LEN.US,D,20050817,000000,58.169,58.169,57.054,57.361,3045962,0
LEN.US,D,20050818,000000,57.152,57.778,56.6,57.227,1887721,0
LEN.US,D,20050819,000000,57.217,57.568,56.61,56.639,2152064,0
LEN.US,D,20050822,000000,56.744,56.85,56.065,56.482,2191718,0
LEN.US,D,20050823,000000,56.491,56.698,54.975,55.731,3228890,0
LEN.US,D,20050824,000000,55.638,58.093,55.024,56.84,3458761,0
LEN.US,D,20050825,000000,57.122,57.824,55.998,56.055,1694754,0
LEN.US,D,20050826,000000,56.017,56.243,54.567,55.238,2077729,0
LEN.US,D,20050829,000000,55.042,55.998,54.587,55.229,1684918,0
LEN.US,D,20050830,000000,55.221,56.262,55.09,56.243,1989760,0
LEN.US,D,20050831,000000,56.463,58.839,56.121,58.733,2733935,0
LEN.US,D,20050901,000000,58.635,58.819,57.897,58.245,2505226,0
LEN.US,D,20050902,000000,58.495,58.655,57.627,57.693,1517540,0
LEN.US,D,20050906,000000,57.925,58.866,57.925,58.809,1308920,0
LEN.US,D,20050907,000000,58.809,59.203,58.568,59.073,1316005,0
LEN.US,D,20050908,000000,57.514,57.646,56.649,57.646,2084287,0
LEN.US,D,20050909,000000,58.064,59.303,57.991,59.157,2085767,0
LEN.US,D,20050912,000000,58.972,59.371,58.733,58.923,1441616,0
LEN.US,D,20050913,000000,58.923,59.11,58.264,58.371,1138891,0
LEN.US,D,20050914,000000,58.208,59.1,58.112,58.723,1499773,0
LEN.US,D,20050915,000000,58.829,59.313,58.655,58.923,2003084,0
LEN.US,D,20050916,000000,59.157,59.294,57.122,57.514,4438415,0
LEN.US,D,20050919,000000,57.548,57.636,55.581,55.798,6429548,0
LEN.US,D,20050920,000000,55.837,56.16,51.026,51.162,8398904,0
LEN.US,D,20050921,000000,52.866,53.425,50.492,50.588,8216081,0
LEN.US,D,20050922,000000,51.211,54.607,50.74,54.087,5350185,0
LEN.US,D,20050923,000000,54.096,54.106,52.988,53.34,2213182,0
LEN.US,D,20050926,000000,53.623,54.808,53.52,53.972,2894021,0
LEN.US,D,20050927,000000,54.995,55.248,53.244,53.906,5220552,0
LEN.US,D,20050928,000000,54.169,54.188,52.746,53.484,3269811,0
LEN.US,D,20050929,000000,53.484,55.201,53.206,55.193,3536058,0
LEN.US,D,20050930,000000,56.629,56.901,55.778,56.517,4136116,0
LEN.US,D,20051003,000000,58.448,58.923,57.39,58.352,25580212,0
LEN.US,D,20051004,000000,57.916,58.028,55.989,56.092,6897116,0
LEN.US,D,20051005,000000,56.036,56.036,53.16,54.496,5946328,0
LEN.US,D,20051006,000000,54.683,54.759,53.321,54.049,4173019,0
LEN.US,D,20051007,000000,54.115,55.156,53.906,54.476,3401982,0
LEN.US,D,20051010,000000,54.115,54.179,52.007,52.122,4183908,0
LEN.US,D,20051011,000000,53.244,53.702,51.864,52.443,4396650,0
LEN.US,D,20051012,000000,51.921,52.582,51.108,51.41,3953930,0
LEN.US,D,20051013,000000,51.201,52.149,50.257,52.046,3467754,0
LEN.US,D,20051014,000000,53.244,53.719,51.95,52.774,3385596,0
LEN.US,D,20051017,000000,52.765,53.613,52.272,52.885,2296078,0
LEN.US,D,20051018,000000,52.885,52.894,50.912,50.932,4589724,0
LEN.US,D,20051019,000000,50.218,53.303,49.499,53.235,5428748,0
LEN.US,D,20051020,000000,52.959,53.672,52.113,52.609,4580736,0
LEN.US,D,20051021,000000,53.017,53.759,52.131,52.434,4987298,0
LEN.US,D,20051024,000000,53.151,54.768,53.008,54.654,3917981,0
LEN.US,D,20051025,000000,54.654,54.929,53.444,53.719,3319084,0
LEN.US,D,20051026,000000,53.435,53.53,52.394,52.434,3336001,0
LEN.US,D,20051027,000000,52.517,52.517,50.17,50.436,4686688,0
LEN.US,D,20051028,000000,51.118,52.131,50.883,52.131,2713210,0
LEN.US,D,20051031,000000,52.245,53.55,52.073,52.564,2765023,0
LEN.US,D,20051101,000000,52.564,53.952,52.026,53.869,3096826,0
LEN.US,D,20051102,000000,53.869,56.036,53.51,55.469,3784539,0
LEN.US,D,20051103,000000,56.036,56.811,54.43,54.837,3577294,0
LEN.US,D,20051104,000000,55.211,55.684,54.133,54.692,1858120,0
LEN.US,D,20051107,000000,54.91,55.543,54.029,55.183,2193621,0
LEN.US,D,20051108,000000,52.262,53.114,51.892,52.301,5292985,0
LEN.US,D,20051109,000000,52.33,52.837,51.458,51.543,3376711,0
LEN.US,D,20051110,000000,51.543,53.226,51.171,53.226,2574061,0
LEN.US,D,20051111,000000,53.096,54.068,52.535,52.885,1560786,0
LEN.US,D,20051114,000000,52.696,53.076,52.168,52.368,1333450,0
LEN.US,D,20051115,000000,52.368,53.057,51.552,52.016,1970513,0
LEN.US,D,20051116,000000,52.443,52.774,51.429,52.377,2296610,0
LEN.US,D,20051117,000000,52.384,54.749,52.093,54.039,3388026,0
LEN.US,D,20051118,000000,54.616,54.616,53.244,53.815,2273665,0
LEN.US,D,20051121,000000,53.558,54.383,53.35,54.256,1661763,0
LEN.US,D,20051122,000000,53.906,56.367,53.484,55.893,2392826,0
LEN.US,D,20051123,000000,55.798,56.62,55.524,55.903,1673603,0
LEN.US,D,20051125,000000,56.526,56.61,55.893,56.189,546343,0
LEN.US,D,20051128,000000,56.036,56.045,54.438,54.521,2143397,0
LEN.US,D,20051129,000000,54.759,56.553,54.295,54.324,3081284,0
LEN.US,D,20051130,000000,54.334,55.469,53.943,54.549,1752168,0
LEN.US,D,20051201,000000,55.211,55.488,54.768,55.344,1155493,0
LEN.US,D,20051202,000000,55.324,55.95,55.128,55.713,989801,0
LEN.US,D,20051205,000000,55.611,55.619,54.72,54.975,1252770,0
LEN.US,D,20051206,000000,55.211,55.694,55.09,55.193,1091205,0
LEN.US,D,20051207,000000,55.042,55.052,53.188,53.51,2130706,0
LEN.US,D,20051208,000000,53.702,54.818,52.589,54.236,2410064,0
LEN.US,D,20051209,000000,54.315,54.73,53.749,54.663,1359354,0
LEN.US,D,20051212,000000,54.845,55.324,54.663,54.957,1760520,0
LEN.US,D,20051213,000000,54.854,56.262,54.577,55.913,2188964,0
LEN.US,D,20051214,000000,55.923,58.352,55.703,57.294,3174015,0
LEN.US,D,20051215,000000,58.587,59.428,57.953,59.213,6648211,0
LEN.US,D,20051216,000000,60.29,60.396,59.332,59.437,3335051,0
LEN.US,D,20051219,000000,59.447,59.674,58.112,58.38,2055843,0
LEN.US,D,20051220,000000,58.704,59.221,58.093,58.714,1518911,0
LEN.US,D,20051221,000000,58.781,58.962,57.963,58.352,1438870,0
LEN.US,D,20051222,000000,58.495,59.409,58.16,58.894,1314205,0
LEN.US,D,20051223,000000,58.894,59.248,57.897,58.303,1579604,0
LEN.US,D,20051227,000000,58.448,59.257,58.273,58.475,1154757,0
LEN.US,D,20051228,000000,58.245,58.468,57.732,57.87,1086024,0
LEN.US,D,20051229,000000,57.749,59.409,57.38,58.112,1530858,0
LEN.US,D,20051230,000000,57.742,58.038,57.341,57.712,1088138,0
LEN.US,D,20060103,000000,57.712,59.579,56.997,59.361,2738801,0
LEN.US,D,20060104,000000,59.185,59.185,58.198,58.714,2000862,0
LEN.US,D,20060105,000000,58.714,60.114,58.438,59.495,1710614,0
LEN.US,D,20060106,000000,58.923,59.332,58.551,59.221,2602295,0
LEN.US,D,20060109,000000,59.221,62.259,58.943,61.698,3080435,0
LEN.US,D,20060110,000000,61.333,62.835,60.868,62.335,1908024,0
LEN.US,D,20060111,000000,62.344,62.606,61.784,62.373,1557294,0
LEN.US,D,20060112,000000,62.182,62.192,61.333,61.688,2024865,0
LEN.US,D,20060113,000000,61.474,61.623,60.18,60.516,2283815,0
LEN.US,D,20060117,000000,60.516,60.525,59.597,59.992,1422904,0
LEN.US,D,20060118,000000,59.752,60.423,58.839,59.837,1649497,0
LEN.US,D,20060119,000000,59.674,59.913,58.904,59.221,1420577,0
LEN.US,D,20060120,000000,59.771,59.771,58,58.4,1836759,0
LEN.US,D,20060123,000000,58.303,58.4,57.597,57.888,1303104,0
LEN.US,D,20060124,000000,59.294,60.406,58.962,59.524,2784584,0
LEN.US,D,20060125,000000,59.524,59.533,57.656,58.112,2091161,0
LEN.US,D,20060126,000000,58.972,59.533,58.542,59.524,2138742,0
LEN.US,D,20060127,000000,59.313,60.812,59.257,59.905,2451406,0
LEN.US,D,20060130,000000,59.905,60.069,59.203,59.533,1162684,0
LEN.US,D,20060131,000000,59.341,59.371,58.495,59.166,1657640,0
LEN.US,D,20060201,000000,58.79,58.809,57.787,58.216,2216881,0
LEN.US,D,20060202,000000,58.198,58.714,57.007,57.102,2049394,0
LEN.US,D,20060203,000000,56.59,58.112,55.875,57.505,2449820,0
LEN.US,D,20060206,000000,57.514,57.693,56.649,56.939,1268425,0
LEN.US,D,20060207,000000,56.571,56.581,54.531,54.711,3264416,0
LEN.US,D,20060208,000000,54.692,54.854,53.558,54.749,2641945,0
LEN.US,D,20060209,000000,54.577,55.488,54.41,54.531,1351529,0
LEN.US,D,20060210,000000,54.43,54.438,53.057,53.952,1692109,0
LEN.US,D,20060213,000000,53.952,54.011,53.104,53.35,1338526,0
LEN.US,D,20060214,000000,53.34,54.521,52.235,54.188,2492429,0
LEN.US,D,20060215,000000,54.106,55.488,53.787,54.91,2345670,0
LEN.US,D,20060216,000000,54.949,55.798,54.577,55.619,2141595,0
LEN.US,D,20060217,000000,55.571,55.941,54.788,55.081,1407993,0
LEN.US,D,20060221,000000,55.658,56.214,54.521,55.611,1511300,0
LEN.US,D,20060222,000000,55.658,58.018,55.393,57.749,2448341,0
LEN.US,D,20060223,000000,57.646,58.225,57.093,57.627,2050031,0
LEN.US,D,20060224,000000,57.627,57.646,56.867,57.4,1031143,0
LEN.US,D,20060227,000000,56.831,57.617,56.407,57.162,1691792,0
LEN.US,D,20060228,000000,57.045,57.646,56.272,56.61,2167396,0
LEN.US,D,20060301,000000,56.61,56.61,55.562,56.036,1772576,0
LEN.US,D,20060302,000000,55.847,56.319,55.165,56.065,2425184,0
LEN.US,D,20060303,000000,55.847,56.055,54.778,55.071,1952751,0
LEN.US,D,20060306,000000,55.071,55.183,53.86,54.143,2216989,0
LEN.US,D,20060307,000000,54.143,54.143,52.696,53.313,2119710,0
LEN.US,D,20060308,000000,53.008,53.444,52.414,53.35,2795792,0
LEN.US,D,20060309,000000,53.35,53.643,52.131,52.177,1998215,0
LEN.US,D,20060310,000000,52.168,53.493,52.073,53.254,1553592,0
LEN.US,D,20060313,000000,53.719,54.401,53.623,53.71,1578972,0
LEN.US,D,20060314,000000,53.719,55.76,53.633,55.666,2528909,0
LEN.US,D,20060315,000000,55.676,55.788,55.052,55.638,2125525,0
LEN.US,D,20060316,000000,56.036,57.026,55.827,56.649,2612130,0
LEN.US,D,20060317,000000,56.93,57.722,56.669,56.754,2090104,0
LEN.US,D,20060320,000000,56.754,56.85,55.552,55.658,1947783,0
LEN.US,D,20060321,000000,55.658,55.658,54.188,54.511,2351168,0
LEN.US,D,20060322,000000,54.511,55.09,53.972,54.096,1582247,0
LEN.US,D,20060323,000000,54.344,56.397,54.161,56.224,3142928,0
LEN.US,D,20060324,000000,56.234,56.811,55.09,56.669,2482812,0
LEN.US,D,20060327,000000,57.217,57.925,56.92,57.045,1842363,0
LEN.US,D,20060328,000000,58.102,58.523,57.112,57.722,4152609,0
LEN.US,D,20060329,000000,57.487,58.225,57.112,57.794,2098665,0
LEN.US,D,20060330,000000,57.794,57.916,56.669,57.265,2769993,0
LEN.US,D,20060331,000000,57.265,57.514,56.762,57.102,1468795,0
LEN.US,D,20060403,000000,56.698,57.217,56.102,56.18,1986798,0
LEN.US,D,20060404,000000,56.189,56.867,56.026,56.339,1373628,0
LEN.US,D,20060405,000000,56.526,59,56.508,58.904,2456797,0
LEN.US,D,20060406,000000,58.4,58.587,57.702,57.943,1860443,0
LEN.US,D,20060407,000000,57.953,58.428,57.523,58.073,1770039,0
LEN.US,D,20060410,000000,58.064,58.781,57.468,57.597,1235642,0
LEN.US,D,20060411,000000,57.925,58.533,57.38,57.487,1775640,0
LEN.US,D,20060412,000000,57.487,57.487,56.224,56.416,1829884,0
LEN.US,D,20060413,000000,56.224,56.367,55.469,56.131,1777228,0
LEN.US,D,20060417,000000,56.131,56.445,54.43,54.673,2441781,0
LEN.US,D,20060418,000000,54.383,56.272,53.633,56.121,3884357,0
LEN.US,D,20060419,000000,55.516,55.855,54.447,54.828,2555662,0
LEN.US,D,20060420,000000,54.049,54.616,53.719,54.286,2117701,0
LEN.US,D,20060421,000000,54.711,54.711,53.396,53.405,2638771,0
LEN.US,D,20060424,000000,53.405,53.405,52.368,52.384,3145252,0
LEN.US,D,20060425,000000,52.677,52.687,51.598,52.073,3180147,0
LEN.US,D,20060426,000000,52.016,54.42,52.007,53.169,3967888,0
LEN.US,D,20060427,000000,52.487,53.169,51.476,52.589,4074363,0
LEN.US,D,20060428,000000,51.78,53.017,51.552,51.95,3387601,0
LEN.US,D,20060501,000000,51.959,52.394,51.306,51.42,2586750,0
LEN.US,D,20060502,000000,49.748,50.788,49.607,50.35,3967995,0
LEN.US,D,20060503,000000,49.702,50.854,49.29,50.359,3226776,0
LEN.US,D,20060504,000000,50.359,50.598,49.682,49.682,2190663,0
LEN.US,D,20060505,000000,50.549,51.77,50.019,51.535,2430787,0
LEN.US,D,20060508,000000,51.296,51.78,50.626,50.654,2222169,0
LEN.US,D,20060509,000000,50.74,50.74,49.417,49.616,2770729,0
LEN.US,D,20060510,000000,49.692,50.702,49.692,50.115,2756355,0
LEN.US,D,20060511,000000,49.702,50.009,48.348,48.424,3251413,0
LEN.US,D,20060512,000000,48.084,48.14,47.003,47.795,2993413,0
LEN.US,D,20060515,000000,47.861,48.252,46.474,47.106,2891486,0
LEN.US,D,20060516,000000,47.144,47.393,46.074,46.277,3102955,0
LEN.US,D,20060517,000000,45.672,46.417,45.123,45.599,3045331,0
LEN.US,D,20060518,000000,45.902,47.384,45.872,46.363,3857919,0
LEN.US,D,20060519,000000,46.437,46.842,45.892,46.104,2739219,0
LEN.US,D,20060522,000000,45.862,46.094,45.027,45.599,3190189,0
LEN.US,D,20060523,000000,46.316,47.239,45.636,45.892,4236983,0
LEN.US,D,20060524,000000,45.892,47.336,45.493,46.037,3680071,0
LEN.US,D,20060525,000000,45.862,46.522,45.453,46.171,1833483,0
LEN.US,D,20060526,000000,46.181,46.692,46.181,46.334,1084435,0
LEN.US,D,20060530,000000,46.104,46.114,45.008,45.228,2200810,0
LEN.US,D,20060531,000000,45.266,45.493,44.729,45.314,2060703,0
LEN.US,D,20060601,000000,45.324,45.999,44.999,45.922,3271186,0
LEN.US,D,20060602,000000,46.104,46.437,45.008,45.473,2872454,0
LEN.US,D,20060605,000000,45.473,45.473,43.923,43.979,2823071,0
LEN.US,D,20060606,000000,43.74,43.749,41.992,42.562,5351671,0
LEN.US,D,20060607,000000,42.889,43.426,42.112,42.274,4117610,0
LEN.US,D,20060608,000000,42.274,42.359,41.223,42.094,3552869,0
LEN.US,D,20060609,000000,42.59,43.124,42.189,42.692,2241202,0
LEN.US,D,20060612,000000,42.367,42.571,41.377,41.397,1959519,0
LEN.US,D,20060613,000000,41.14,41.781,40.488,40.72,2993623,0
LEN.US,D,20060614,000000,40.637,41.331,40.488,41.282,2622806,0
LEN.US,D,20060615,000000,41.292,43.258,41.111,42.928,3894293,0
LEN.US,D,20060616,000000,42.928,43.305,42.132,42.455,2312889,0
LEN.US,D,20060619,000000,42.474,42.908,41.272,41.501,2389442,0
LEN.US,D,20060620,000000,41.754,41.904,40.777,40.787,3351542,0
LEN.US,D,20060621,000000,40.846,42.513,40.837,42.407,3018265,0
LEN.US,D,20060622,000000,42.407,42.666,41.716,42.132,1885925,0
LEN.US,D,20060623,000000,41.924,42.59,41.754,42.122,1847645,0
LEN.US,D,20060626,000000,42.427,43.969,41.847,43.201,4585601,0
LEN.US,D,20060627,000000,43.181,43.362,41.548,41.586,3385382,0
LEN.US,D,20060628,000000,41.586,41.586,40.657,41.177,2062506,0
LEN.US,D,20060629,000000,41.282,42.465,40.76,42.417,2023702,0
LEN.US,D,20060630,000000,42.513,42.513,41.624,41.963,2022221,0
LEN.US,D,20060703,000000,41.963,42.065,41.233,41.856,1039819,0
LEN.US,D,20060705,000000,41.847,42.047,41.177,41.801,1748786,0
LEN.US,D,20060706,000000,41.233,42.199,41.187,41.558,2838825,0
LEN.US,D,20060707,000000,41.368,42.377,41.349,41.934,2243530,0
LEN.US,D,20060710,000000,41.934,42.149,41.491,41.52,1125254,0
LEN.US,D,20060711,000000,41.331,41.34,40.27,40.73,1801440,0
LEN.US,D,20060712,000000,40.637,40.894,39.142,39.332,2095392,0
LEN.US,D,20060713,000000,39.342,39.749,38.844,38.844,2083445,0
LEN.US,D,20060714,000000,38.636,38.644,36.561,37.893,4927028,0
LEN.US,D,20060717,000000,37.893,38.852,37.736,38.835,4544787,0
LEN.US,D,20060718,000000,38.777,39.097,37.708,38.312,3847557,0
LEN.US,D,20060719,000000,38.397,40.167,38.218,40.129,4219544,0
LEN.US,D,20060720,000000,40.099,40.119,39.068,39.304,3465320,0
LEN.US,D,20060721,000000,39.304,40.817,38.539,40.365,4255387,0
LEN.US,D,20060724,000000,40.75,42.397,40.572,42.359,3676161,0
LEN.US,D,20060725,000000,41.992,43.504,41.679,42.766,3448720,0
LEN.US,D,20060726,000000,42.937,42.976,41.791,42.747,1917330,0
LEN.US,D,20060727,000000,42.757,43.417,41.632,41.953,2156929,0
LEN.US,D,20060728,000000,42.435,43.398,41.992,42.996,2188119,0
LEN.US,D,20060731,000000,42.793,42.996,41.983,42.303,1864143,0
LEN.US,D,20060801,000000,41.763,42.918,41.576,42.729,2345033,0
LEN.US,D,20060802,000000,42.747,43.426,42.513,42.618,1926952,0
LEN.US,D,20060803,000000,42.227,45.161,42.084,44.515,3562381,0
LEN.US,D,20060804,000000,44.827,46.297,43.96,44.29,3704497,0
LEN.US,D,20060807,000000,44.29,45.541,44.053,44.836,2711417,0
LEN.US,D,20060808,000000,45.065,45.719,43.476,43.826,2745354,0
LEN.US,D,20060809,000000,43.797,43.826,41.811,42.094,3773647,0
LEN.US,D,20060810,000000,42.094,42.552,41.651,42.227,1990926,0
LEN.US,D,20060811,000000,41.894,42.074,40.981,41.205,1914684,0
LEN.US,D,20060814,000000,41.754,41.754,40.089,40.478,2181990,0
LEN.US,D,20060815,000000,41.13,41.586,40.422,41.397,2570360,0
LEN.US,D,20060816,000000,41.596,42.842,41.548,42.747,3239149,0
LEN.US,D,20060817,000000,42.747,44.204,42.571,43.378,2896346,0
LEN.US,D,20060818,000000,43.504,43.649,42.729,43.552,1433266,0
LEN.US,D,20060821,000000,43.552,43.552,42.562,42.775,2228194,0
