<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-WS.US,D,20210519,000000,0.67,0.7578,0.6602,0.7578,4494,0
TACA-WS.US,D,20210520,000000,0.7,0.871,0.664999,0.871,34031,0
TACA-WS.US,D,20210521,000000,0.7,0.74,0.66,0.74,33721,0
TACA-WS.US,D,20210524,000000,0.73,0.79,0.72,0.79,2911,0
TACA-WS.US,D,20210525,000000,0.7003,0.73,0.7003,0.73,6373,0
TACA-WS.US,D,20210526,000000,0.71,0.75,0.7076,0.75,26902,0
TACA-WS.US,D,20210527,000000,0.73,0.8819,0.73,0.8819,11153,0
TACA-WS.US,D,20210528,000000,0.82,0.82,0.78,0.78,1147,0
TACA-WS.US,D,20210601,000000,0.79,0.79,0.7882,0.7882,7500,0
TACA-WS.US,D,20210602,000000,0.76,0.928,0.76,0.928,28542,0
TACA-WS.US,D,20210603,000000,0.81,0.82,0.760199,0.81,43527,0
TACA-WS.US,D,20210604,000000,0.78,0.8001,0.7699,0.8001,8949,0
TACA-WS.US,D,20210607,000000,0.77,0.79,0.76,0.786,16178,0
TACA-WS.US,D,20210608,000000,0.72,0.77,0.72,0.75,69179,0
TACA-WS.US,D,20210609,000000,0.7303,0.8001,0.7303,0.8001,25046,0
TACA-WS.US,D,20210610,000000,0.7997,0.8601,0.7997,0.8601,11839,0
TACA-WS.US,D,20210611,000000,0.8001,0.8498,0.8,0.809,31337,0
TACA-WS.US,D,20210614,000000,0.81,0.83,0.81,0.83,17981,0
TACA-WS.US,D,20210615,000000,0.81001,0.9262,0.81001,0.9262,2592,0
TACA-WS.US,D,20210616,000000,0.8499,0.8601,0.810101,0.8601,12618,0
TACA-WS.US,D,20210617,000000,0.84,0.84,0.82,0.836799,5277,0
TACA-WS.US,D,20210618,000000,0.84,0.85,0.81,0.84,52814,0
TACA-WS.US,D,20210621,000000,0.81,0.83,0.81,0.83,7600,0
TACA-WS.US,D,20210622,000000,0.8301,0.8301,0.83,0.83,315,0
TACA-WS.US,D,20210623,000000,0.8101,0.849,0.81,0.849,3170,0
TACA-WS.US,D,20210624,000000,0.849,0.91,0.810001,0.88,44161,0
TACA-WS.US,D,20210625,000000,0.8501,0.909799,0.8501,0.8701,17494,0
TACA-WS.US,D,20210628,000000,0.87,0.87,0.851,0.86,5803,0
TACA-WS.US,D,20210629,000000,0.85,0.9473,0.85,0.9473,4620,0
TACA-WS.US,D,20210630,000000,0.87,0.9079,0.87,0.894949,8250,0
TACA-WS.US,D,20210701,000000,0.8703,0.88,0.8703,0.88,8300,0
TACA-WS.US,D,20210702,000000,0.9,0.9,0.8201,0.89,8370,0
TACA-WS.US,D,20210706,000000,0.88,0.89,0.869,0.89,10189,0
TACA-WS.US,D,20210707,000000,0.89,0.91,0.86,0.86,14695,0
TACA-WS.US,D,20210708,000000,0.86,0.9,0.82,0.88,30493,0
TACA-WS.US,D,20210709,000000,0.88,0.9101,0.88,0.91,4655,0
TACA-WS.US,D,20210712,000000,0.91,0.920101,0.909401,0.9201,13710,0
TACA-WS.US,D,20210713,000000,0.8557,0.945,0.8557,0.94,98991,0
TACA-WS.US,D,20210714,000000,0.9449,1.01,0.9449,0.98,127497,0
TACA-WS.US,D,20210715,000000,0.9502,0.9512,0.95,0.950001,34961,0
TACA-WS.US,D,20210716,000000,0.95,0.999,0.95,0.95,116610,0
TACA-WS.US,D,20210719,000000,0.95,0.97,0.95,0.97,3156,0
TACA-WS.US,D,20210720,000000,0.95,0.95,0.95,0.95,126125,0
TACA-WS.US,D,20210721,000000,0.9501,0.9501,0.930101,0.930101,52013,0
TACA-WS.US,D,20210722,000000,0.9099,0.9099,0.9099,0.9099,134,0
TACA-WS.US,D,20210726,000000,0.9099,0.93,0.884999,0.929803,23913,0
TACA-WS.US,D,20210727,000000,0.8601,0.892551,0.860001,0.8899,2404,0
TACA-WS.US,D,20210728,000000,0.8699,0.890651,0.8612,0.8613,4377,0
TACA-WS.US,D,20210729,000000,0.87,0.87,0.8502,0.8502,727,0
TACA-WS.US,D,20210730,000000,0.85,0.8701,0.82,0.856,118421,0
TACA-WS.US,D,20210802,000000,0.87,0.899999,0.87,0.899999,2610,0
TACA-WS.US,D,20210803,000000,0.899899,0.9,0.8511,0.87,18127,0
TACA-WS.US,D,20210804,000000,0.85,0.8555,0.841426,0.8555,3588,0
TACA-WS.US,D,20210805,000000,0.8901,0.9,0.8552,0.8697,33060,0
TACA-WS.US,D,20210806,000000,0.845,0.86,0.7801,0.8001,34805,0
TACA-WS.US,D,20210809,000000,0.8001,0.8599,0.8,0.8379,31613,0
TACA-WS.US,D,20210810,000000,0.80505,0.859,0.805,0.859,23370,0
TACA-WS.US,D,20210812,000000,0.8501,0.8599,0.8,0.81,15840,0
TACA-WS.US,D,20210813,000000,0.77,0.857,0.66,0.8373,100616,0
TACA-WS.US,D,20210816,000000,0.818,0.818,0.818,0.818,700,0
TACA-WS.US,D,20210817,000000,0.8,0.85,0.77,0.800876,190982,0
TACA-WS.US,D,20210818,000000,0.8,0.815,0.7,0.7201,102363,0
TACA-WS.US,D,20210819,000000,0.7001,0.7001,0.6,0.69,33490,0
TACA-WS.US,D,20210820,000000,0.675,0.69,0.6101,0.664505,59562,0
TACA-WS.US,D,20210823,000000,0.6521,0.710101,0.6521,0.71,32190,0
TACA-WS.US,D,20210824,000000,0.7,0.7297,0.7,0.7,1260,0
TACA-WS.US,D,20210825,000000,0.65,0.680599,0.6046,0.680599,3251,0
TACA-WS.US,D,20210826,000000,0.7,0.71,0.7,0.7023,5944,0
TACA-WS.US,D,20210827,000000,0.6999,0.6999,0.6501,0.6501,3850,0
TACA-WS.US,D,20210831,000000,0.637,0.6405,0.637,0.64,1426,0
TACA-WS.US,D,20210901,000000,0.637,0.7299,0.637,0.7,27845,0
TACA-WS.US,D,20210902,000000,0.6901,0.6901,0.69,0.69,7434,0
TACA-WS.US,D,20210903,000000,0.69,0.69,0.67,0.67,1410,0
TACA-WS.US,D,20210907,000000,0.66,0.669516,0.66,0.66,2050,0
TACA-WS.US,D,20210908,000000,0.6601,0.6896,0.65,0.66,8150,0
TACA-WS.US,D,20210909,000000,0.6501,0.69,0.6501,0.69,5718,0
TACA-WS.US,D,20210913,000000,0.6502,0.66,0.65,0.66,3296,0
TACA-WS.US,D,20210914,000000,0.66,0.6601,0.66,0.66,10800,0
TACA-WS.US,D,20210915,000000,0.68745,0.68745,0.665,0.665,900,0
TACA-WS.US,D,20210916,000000,0.665,0.7295,0.665,0.725,25633,0
TACA-WS.US,D,20210917,000000,0.665,0.7,0.665,0.69,2225,0
TACA-WS.US,D,20210920,000000,0.665,0.67945,0.64,0.6701,15568,0
TACA-WS.US,D,20210921,000000,0.6749,0.7,0.649803,0.65,7985,0
TACA-WS.US,D,20210922,000000,0.6402,0.6402,0.640101,0.640101,400,0
TACA-WS.US,D,20210923,000000,0.6501,0.669537,0.6501,0.669537,894,0
TACA-WS.US,D,20210924,000000,0.653,0.653,0.653,0.653,980,0
TACA-WS.US,D,20210927,000000,0.67,0.67,0.65,0.66,68585,0
TACA-WS.US,D,20210928,000000,0.685,0.69,0.65,0.659873,59000,0
TACA-WS.US,D,20210929,000000,0.6588,0.66,0.6401,0.6402,6853,0
TACA-WS.US,D,20210930,000000,0.6401,0.640499,0.64,0.6401,4200,0
TACA-WS.US,D,20211001,000000,0.65,0.65,0.64,0.65,10769,0
TACA-WS.US,D,20211004,000000,0.65,0.66005,0.63,0.6302,24390,0
TACA-WS.US,D,20211005,000000,0.6301,0.6301,0.62,0.6201,200233,0
TACA-WS.US,D,20211006,000000,0.6015,0.6788,0.6011,0.615,308139,0
TACA-WS.US,D,20211007,000000,0.67,0.67,0.601,0.62,8688,0
TACA-WS.US,D,20211008,000000,0.6349,0.64,0.6349,0.64,23920,0
TACA-WS.US,D,20211011,000000,0.6201,0.6201,0.62,0.62,1399,0
TACA-WS.US,D,20211012,000000,0.669899,0.669899,0.65,0.65,1000,0
TACA-WS.US,D,20211014,000000,0.67,0.67,0.65,0.6599,3712,0
TACA-WS.US,D,20211015,000000,0.65,0.65,0.6499,0.6499,1592,0
TACA-WS.US,D,20211018,000000,0.65,0.654478,0.6222,0.6244,24275,0
TACA-WS.US,D,20211019,000000,0.65,0.65,0.65,0.65,250,0
TACA-WS.US,D,20211020,000000,0.621,0.648999,0.621,0.648999,1192,0
TACA-WS.US,D,20211021,000000,0.636351,0.65,0.63,0.65,5096,0
TACA-WS.US,D,20211022,000000,0.6371,0.659799,0.637,0.654838,10865,0
TACA-WS.US,D,20211025,000000,0.6511,0.6699,0.65,0.6698,33861,0
TACA-WS.US,D,20211026,000000,0.645,0.69,0.645,0.68,12607,0
TACA-WS.US,D,20211027,000000,0.69,0.69,0.670101,0.6899,2999,0
