<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,D,19861112,000000,2.1691,2.1773,2.1536,2.1536,6372791,0
STT.US,D,19861113,000000,2.1773,2.1852,2.1536,2.1691,1549590,0
STT.US,D,19861114,000000,2.1536,2.1773,2.1458,2.1691,643972,0
STT.US,D,19861117,000000,2.1536,2.1773,2.1458,2.1536,3592051,0
STT.US,D,19861118,000000,2.1536,2.1773,2.0749,2.0904,1183494,0
STT.US,D,19861119,000000,2.0904,2.0904,2.0667,2.0667,703804,0
STT.US,D,19861120,000000,2.0667,2.0904,2.0667,2.0904,251505,0
STT.US,D,19861121,000000,2.0904,2.1536,2.0904,2.1536,750457,0
STT.US,D,19861124,000000,2.1536,2.1773,2.1141,2.1299,1158137,0
STT.US,D,19861125,000000,2.1061,2.1141,2.0352,2.0904,1698666,0
STT.US,D,19861126,000000,2.0904,2.0985,2.0749,2.0749,731186,0
STT.US,D,19861128,000000,2.0904,2.0985,2.0904,2.0985,65919,0
STT.US,D,19861201,000000,2.0985,2.0985,2.0432,2.0667,1263605,0
STT.US,D,19861202,000000,2.0667,2.0667,2.0352,2.0667,3389221,0
STT.US,D,19861203,000000,2.0589,2.0904,2.0589,2.0749,1118584,0
STT.US,D,19861204,000000,2.0904,2.0904,2.0589,2.0667,379284,0
STT.US,D,19861205,000000,2.0589,2.0749,2.0589,2.0667,402609,0
STT.US,D,19861208,000000,2.0749,2.0749,2.0589,2.0589,376244,0
STT.US,D,19861209,000000,2.0667,2.0667,1.9641,1.9879,591236,0
STT.US,D,19861210,000000,1.9799,2.0432,1.9799,2.0274,1161176,0
STT.US,D,19861211,000000,2.0274,2.0432,2.0193,2.0193,394496,0
STT.US,D,19861212,000000,2.0193,2.0352,1.9565,1.9799,1618553,0
STT.US,D,19861215,000000,1.9565,1.9799,1.9169,1.9169,1624631,0
STT.US,D,19861216,000000,1.9169,1.9407,1.9089,1.9089,1820364,0
STT.US,D,19861217,000000,1.9089,1.9248,1.8776,1.9169,1142924,0
STT.US,D,19861218,000000,1.9169,1.9169,1.8934,1.8934,831589,0
STT.US,D,19861219,000000,1.9089,1.9169,1.8854,1.9169,1836592,0
STT.US,D,19861222,000000,1.9169,1.9169,1.8854,1.9089,1969443,0
STT.US,D,19861223,000000,1.8934,1.9169,1.8776,1.8934,1366033,0
STT.US,D,19861224,000000,1.8854,1.9089,1.8776,1.9089,555740,0
STT.US,D,19861226,000000,1.8854,1.9089,1.8854,1.8854,294097,0
STT.US,D,19861229,000000,1.9089,1.9089,1.8776,1.8854,714964,0
STT.US,D,19861230,000000,1.8854,1.8934,1.8776,1.8854,1065853,0
STT.US,D,19861231,000000,1.8776,1.8854,1.8696,1.8696,637887,0
STT.US,D,19870102,000000,1.8854,2.0193,1.8854,1.996,857955,0
STT.US,D,19870105,000000,2.0035,2.1141,1.996,2.0749,2901422,0
STT.US,D,19870106,000000,2.0904,2.1458,2.0749,2.1141,1975522,0
STT.US,D,19870107,000000,2.1141,2.1458,2.0985,2.1458,2196604,0
STT.US,D,19870108,000000,2.1458,2.1773,2.1378,2.1773,1879183,0
STT.US,D,19870109,000000,2.1773,2.1773,2.1378,2.1458,953283,0
STT.US,D,19870112,000000,2.1458,2.1536,2.1378,2.1458,404634,0
STT.US,D,19870113,000000,2.1536,2.1691,2.1378,2.1691,2972415,0
STT.US,D,19870114,000000,2.1691,2.1691,2.1299,2.1536,2873030,0
STT.US,D,19870115,000000,2.1691,2.1773,2.1458,2.1458,3250285,0
STT.US,D,19870116,000000,2.1536,2.1536,2.1141,2.1378,2188494,0
STT.US,D,19870119,000000,2.1458,2.1691,2.1299,2.1536,4834356,0
STT.US,D,19870120,000000,2.1691,2.2168,2.1536,2.2168,3749238,0
STT.US,D,19870121,000000,2.2168,2.4063,2.1932,2.3586,2868975,0
STT.US,D,19870122,000000,2.3667,2.3825,2.3428,2.3825,759581,0
STT.US,D,19870123,000000,2.3825,2.4929,2.3825,2.477,2163140,0
STT.US,D,19870126,000000,2.4692,2.5083,2.4453,2.5083,1597256,0
STT.US,D,19870127,000000,2.5083,2.5324,2.4692,2.477,2814204,0
STT.US,D,19870128,000000,2.477,2.4929,2.4378,2.4453,2579944,0
STT.US,D,19870129,000000,2.4453,2.4453,2.3428,2.3667,1235210,0
STT.US,D,19870130,000000,2.3428,2.4453,2.3352,2.4453,883306,0
STT.US,D,19870202,000000,2.4532,2.4929,2.4453,2.4929,1823403,0
STT.US,D,19870203,000000,2.4929,2.4929,2.4297,2.4378,1404571,0
STT.US,D,19870204,000000,2.4378,2.4378,2.3745,2.4137,1332569,0
STT.US,D,19870205,000000,2.4378,2.4378,2.4137,2.4378,1401527,0
STT.US,D,19870206,000000,2.4378,2.4692,2.4297,2.4532,1841659,0
STT.US,D,19870209,000000,2.4532,2.4532,2.3981,2.3981,1907577,0
STT.US,D,19870210,000000,2.4137,2.4137,2.3981,2.4063,805218,0
STT.US,D,19870211,000000,2.4063,2.4297,2.4063,2.4137,1318372,0
STT.US,D,19870212,000000,2.4063,2.4297,2.4063,2.4137,1378207,0
STT.US,D,19870213,000000,2.4137,2.4137,2.3981,2.4063,345817,0
STT.US,D,19870217,000000,2.4137,2.4453,2.3981,2.4297,1804139,0
STT.US,D,19870218,000000,2.4297,2.477,2.4297,2.4532,709891,0
STT.US,D,19870219,000000,2.477,2.4848,2.4378,2.4532,725104,0
STT.US,D,19870220,000000,2.4532,2.4848,2.4453,2.4692,941110,0
STT.US,D,19870223,000000,2.4848,2.4848,2.4692,2.477,978636,0
STT.US,D,19870224,000000,2.4692,2.477,2.4692,2.477,2858834,0
STT.US,D,19870225,000000,2.4692,2.4848,2.4692,2.477,701778,0
STT.US,D,19870226,000000,2.477,2.477,2.4692,2.4692,142987,0
STT.US,D,19870227,000000,2.4692,2.5242,2.4692,2.5083,1262595,0
STT.US,D,19870302,000000,2.5242,2.5324,2.4378,2.4532,2118520,0
STT.US,D,19870303,000000,2.4532,2.5242,2.4453,2.4929,3210732,0
STT.US,D,19870304,000000,2.5165,2.5638,2.5083,2.5481,1633764,0
STT.US,D,19870305,000000,2.5481,2.5481,2.5165,2.5242,802173,0
STT.US,D,19870306,000000,2.5324,2.5324,2.5165,2.5324,134880,0
STT.US,D,19870309,000000,2.5324,2.5324,2.5165,2.5324,311340,0
STT.US,D,19870310,000000,2.5324,2.5638,2.5165,2.5559,4704549,0
STT.US,D,19870311,000000,2.5559,2.5559,2.5324,2.5559,894465,0
STT.US,D,19870312,000000,2.5559,2.5559,2.5481,2.5559,311340,0
STT.US,D,19870313,000000,2.5559,2.5638,2.5481,2.5481,336692,0
STT.US,D,19870316,000000,2.5638,2.5638,2.5481,2.5481,358998,0
STT.US,D,19870317,000000,2.5324,2.5638,2.5324,2.5638,1026301,0
STT.US,D,19870318,000000,2.5798,2.6351,2.5559,2.619,864037,0
STT.US,D,19870319,000000,2.6266,2.6351,2.5955,2.6266,1055708,0
STT.US,D,19870320,000000,2.6583,2.7928,2.6351,2.7768,919813,0
STT.US,D,19870323,000000,2.7768,2.7928,2.7134,2.7453,869109,0
STT.US,D,19870324,000000,2.7453,2.769,2.7453,2.7535,280914,0
STT.US,D,19870325,000000,2.769,2.7848,2.7535,2.7848,1392400,0
STT.US,D,19870326,000000,2.8634,2.8871,2.7768,2.8634,1142924,0
STT.US,D,19870327,000000,2.8634,2.8634,2.769,2.769,800149,0
STT.US,D,19870330,000000,2.7535,2.769,2.619,2.6351,2163140,0
STT.US,D,19870331,000000,2.6426,2.6821,2.6426,2.6746,1618553,0
STT.US,D,19870401,000000,2.6583,2.6746,2.6351,2.6583,333650,0
STT.US,D,19870402,000000,2.6663,2.6977,2.6663,2.6821,963424,0
STT.US,D,19870403,000000,2.6821,2.6821,2.6663,2.6821,957339,0
STT.US,D,19870406,000000,2.6821,2.7375,2.6746,2.7375,3013993,0
STT.US,D,19870407,000000,2.7375,2.7768,2.7058,2.7058,923873,0
STT.US,D,19870408,000000,2.7296,2.7296,2.6977,2.7058,111556,0
STT.US,D,19870409,000000,2.6977,2.7058,2.6033,2.6033,702794,0
STT.US,D,19870410,000000,2.619,2.619,2.4929,2.4929,929957,0
STT.US,D,19870413,000000,2.4848,2.5083,2.4297,2.4297,438107,0
STT.US,D,19870414,000000,2.4137,2.4137,2.2875,2.3035,1848759,0
STT.US,D,19870415,000000,2.3035,2.3586,2.2875,2.3352,4024067,0
STT.US,D,19870416,000000,2.3428,2.3825,2.3352,2.3586,2274690,0
STT.US,D,19870420,000000,2.3745,2.3745,2.3352,2.3586,466502,0
STT.US,D,19870421,000000,2.3352,2.3745,2.2797,2.3745,2012034,0
STT.US,D,19870422,000000,2.3745,2.3825,2.3271,2.3428,392470,0
STT.US,D,19870423,000000,2.3428,2.3428,2.3271,2.3271,142987,0
STT.US,D,19870424,000000,2.3352,2.3352,2.2484,2.2563,335677,0
STT.US,D,19870427,000000,2.2484,2.2484,2.1773,2.2086,1628690,0
STT.US,D,19870428,000000,2.2086,2.2484,2.1932,2.2086,908658,0
STT.US,D,19870429,000000,2.1932,2.2322,2.1932,2.2168,1810226,0
STT.US,D,19870430,000000,2.2322,2.2484,2.2168,2.2322,2388278,0
STT.US,D,19870501,000000,2.2322,2.2484,2.2168,2.2322,211954,0
STT.US,D,19870504,000000,2.2168,2.2484,2.2168,2.2484,377257,0
STT.US,D,19870505,000000,2.2484,2.319,2.2484,2.319,1246362,0
STT.US,D,19870506,000000,2.319,2.4137,2.3035,2.3586,2125617,0
STT.US,D,19870507,000000,2.3745,2.4453,2.3745,2.3745,523293,0
STT.US,D,19870508,000000,2.3981,2.4063,2.3745,2.3825,135893,0
STT.US,D,19870511,000000,2.3981,2.4453,2.3825,2.4063,791021,0
STT.US,D,19870512,000000,2.4063,2.4297,2.4063,2.4063,249477,0
STT.US,D,19870513,000000,2.4297,2.4532,2.4297,2.4532,158208,0
STT.US,D,19870514,000000,2.4378,2.4692,2.4378,2.4453,245417,0
STT.US,D,19870515,000000,2.4453,2.4532,2.3745,2.3745,713950,0
STT.US,D,19870518,000000,2.3825,2.3825,2.2955,2.319,442162,0
STT.US,D,19870519,000000,2.319,2.319,2.2563,2.2797,197754,0
STT.US,D,19870520,000000,2.2484,2.2484,2.1932,2.2484,779865,0
STT.US,D,19870521,000000,2.2246,2.2563,2.1536,2.1691,694679,0
STT.US,D,19870522,000000,2.1691,2.2639,2.1536,2.2639,1874107,0
STT.US,D,19870526,000000,2.2797,2.3352,2.2797,2.3352,1278816,0
STT.US,D,19870527,000000,2.3271,2.3352,2.2955,2.3352,1455275,0
STT.US,D,19870528,000000,2.3352,2.3352,2.3035,2.319,402609,0
STT.US,D,19870529,000000,2.3271,2.3352,2.319,2.3352,491854,0
STT.US,D,19870601,000000,2.319,2.3586,2.319,2.3352,1726053,0
STT.US,D,19870602,000000,2.3352,2.3428,2.319,2.319,826518,0
STT.US,D,19870603,000000,2.3271,2.3352,2.3035,2.3035,289030,0
STT.US,D,19870604,000000,2.3035,2.3352,2.3035,2.3352,137919,0
STT.US,D,19870605,000000,2.3352,2.3352,2.319,2.3352,37522,0
STT.US,D,19870608,000000,2.3352,2.3352,2.319,2.3352,530386,0
STT.US,D,19870609,000000,2.3352,2.3428,2.3352,2.3428,829557,0
STT.US,D,19870610,000000,2.3428,2.3825,2.3428,2.3825,934016,0
STT.US,D,19870611,000000,2.3981,2.4532,2.3825,2.4453,452303,0
STT.US,D,19870612,000000,2.4848,2.4929,2.4453,2.4929,858971,0
STT.US,D,19870615,000000,2.4848,2.5481,2.4848,2.5324,806232,0
STT.US,D,19870616,000000,2.5324,2.5324,2.5165,2.5242,375227,0
STT.US,D,19870617,000000,2.5242,2.5242,2.5083,2.5165,468524,0
STT.US,D,19870618,000000,2.5165,2.5242,2.477,2.477,785952,0
STT.US,D,19870619,000000,2.4848,2.4848,2.4532,2.4532,1296058,0
STT.US,D,19870622,000000,2.477,2.477,2.4532,2.477,748430,0
STT.US,D,19870623,000000,2.477,2.5165,2.4532,2.5165,500982,0
STT.US,D,19870624,000000,2.5165,2.5242,2.5083,2.5165,265702,0
STT.US,D,19870625,000000,2.5242,2.5242,2.5083,2.5242,431005,0
STT.US,D,19870626,000000,2.5083,2.5165,2.4929,2.4929,328579,0
STT.US,D,19870629,000000,2.4929,2.5165,2.4929,2.5165,1053683,0
STT.US,D,19870630,000000,2.4929,2.4929,2.4137,2.4137,384356,0
STT.US,D,19870701,000000,2.4063,2.4378,2.3825,2.4063,391456,0
STT.US,D,19870702,000000,2.4063,2.4137,2.3825,2.4137,349875,0
STT.US,D,19870706,000000,2.4137,2.4137,2.3586,2.3586,272798,0
STT.US,D,19870707,000000,2.3586,2.3981,2.3586,2.3825,469535,0
STT.US,D,19870708,000000,2.3981,2.3981,2.3586,2.3586,490839,0
STT.US,D,19870709,000000,2.3745,2.3745,2.3352,2.3586,400579,0
STT.US,D,19870710,000000,2.3352,2.3586,2.2639,2.2955,586169,0
STT.US,D,19870713,000000,2.319,2.319,2.2797,2.2875,10952601,0
STT.US,D,19870714,000000,2.2875,2.3667,2.2875,2.3667,572986,0
STT.US,D,19870715,000000,2.3745,2.4063,2.3667,2.3825,2584003,0
STT.US,D,19870716,000000,2.3825,2.4453,2.3825,2.4137,798121,0
STT.US,D,19870717,000000,2.4063,2.4297,2.4063,2.4063,494895,0
STT.US,D,19870720,000000,2.4137,2.4137,2.3981,2.4137,458385,0
STT.US,D,19870721,000000,2.3981,2.3981,2.3586,2.3586,913729,0
STT.US,D,19870722,000000,2.3586,2.3667,2.3352,2.3586,121700,0
STT.US,D,19870723,000000,2.3586,2.3586,2.3352,2.3352,429993,0
STT.US,D,19870724,000000,2.3352,2.3586,2.2955,2.319,785952,0
STT.US,D,19870727,000000,2.319,2.319,2.2875,2.2955,505037,0
STT.US,D,19870728,000000,2.2955,2.3428,2.2875,2.3428,280914,0
STT.US,D,19870729,000000,2.3271,2.3428,2.2955,2.2955,327566,0
STT.US,D,19870730,000000,2.2955,2.3271,2.2955,2.3035,1256504,0
STT.US,D,19870731,000000,2.3035,2.319,2.2875,2.2955,548643,0
STT.US,D,19870803,000000,2.2875,2.3035,2.2797,2.2955,105472,0
STT.US,D,19870804,000000,2.2875,2.2955,2.2797,2.2797,1142924,0
STT.US,D,19870805,000000,2.2875,2.2955,2.2639,2.2875,883306,0
STT.US,D,19870806,000000,2.2797,2.2875,2.2797,2.2875,399565,0
STT.US,D,19870807,000000,2.2875,2.2875,2.2484,2.2563,3342574,0
STT.US,D,19870810,000000,2.2563,2.2875,2.2563,2.2639,1725036,0
STT.US,D,19870811,000000,2.2797,2.3271,2.2797,2.319,2378133,0
STT.US,D,19870812,000000,2.319,2.4929,2.319,2.477,2842603,0
STT.US,D,19870813,000000,2.477,2.5481,2.477,2.5165,1398486,0
STT.US,D,19870814,000000,2.5242,2.6977,2.5242,2.6821,3405448,0
STT.US,D,19870817,000000,2.6663,2.6663,2.6266,2.6663,2079982,0
STT.US,D,19870818,000000,2.6583,2.6746,2.6583,2.6663,2462311,0
STT.US,D,19870819,000000,2.6583,2.6977,2.6583,2.6746,1585084,0
STT.US,D,19870820,000000,2.6821,2.7768,2.6821,2.7375,1729088,0
STT.US,D,19870821,000000,2.7535,2.8083,2.7375,2.8083,706846,0
STT.US,D,19870824,000000,2.7928,2.8163,2.769,2.7848,1146980,0
STT.US,D,19870825,000000,2.7768,2.7928,2.7453,2.7453,3348653,0
STT.US,D,19870826,000000,2.7375,2.7453,2.7134,2.7134,770744,0
STT.US,D,19870827,000000,2.7058,2.7134,2.619,2.6266,455347,0
STT.US,D,19870828,000000,2.6266,2.6266,2.6033,2.6033,683523,0
STT.US,D,19870831,000000,2.6033,2.6663,2.6033,2.6426,309310,0
STT.US,D,19870901,000000,2.6426,2.6746,2.6426,2.6426,157189,0
STT.US,D,19870902,000000,2.6351,2.6426,2.5559,2.5798,387399,0
STT.US,D,19870903,000000,2.5798,2.619,2.5798,2.5871,1120612,0
STT.US,D,19870904,000000,2.5955,2.5955,2.5638,2.5955,437086,0
STT.US,D,19870908,000000,2.5798,2.5798,2.3825,2.4453,853897,0
STT.US,D,19870909,000000,2.4453,2.4929,2.4378,2.4532,787983,0
STT.US,D,19870910,000000,2.477,2.4848,2.4532,2.477,1365016,0
STT.US,D,19870911,000000,2.4692,2.5165,2.4692,2.5083,396524,0
STT.US,D,19870914,000000,2.5083,2.5638,2.5083,2.5559,724086,0
STT.US,D,19870915,000000,2.5638,2.5638,2.4929,2.4929,200798,0
STT.US,D,19870916,000000,2.4929,2.5242,2.4929,2.4929,232236,0
STT.US,D,19870917,000000,2.5165,2.5165,2.4929,2.5083,190656,0
STT.US,D,19870918,000000,2.4929,2.5242,2.4929,2.5165,520247,0
STT.US,D,19870921,000000,2.5083,2.5324,2.4848,2.4848,271787,0
STT.US,D,19870922,000000,2.4692,2.5083,2.4692,2.5083,221076,0
STT.US,D,19870923,000000,2.5083,2.5083,2.477,2.4848,457374,0
STT.US,D,19870924,000000,2.477,2.4929,2.4532,2.4692,323508,0
STT.US,D,19870925,000000,2.4378,2.4614,2.4297,2.4378,138933,0
STT.US,D,19870928,000000,2.4614,2.4692,2.4532,2.4692,217023,0
STT.US,D,19870929,000000,2.4532,2.4614,2.4378,2.4378,279901,0
STT.US,D,19870930,000000,2.4297,2.4378,2.3903,2.4063,271787,0
STT.US,D,19871001,000000,2.3981,2.3981,2.3271,2.3825,1566828,0
STT.US,D,19871002,000000,2.3667,2.3981,2.3667,2.3825,794065,0
STT.US,D,19871005,000000,2.3981,2.3981,2.3667,2.3667,307283,0
STT.US,D,19871006,000000,2.3586,2.3667,2.319,2.319,595294,0
STT.US,D,19871007,000000,2.319,2.3428,2.3114,2.3271,525320,0
STT.US,D,19871008,000000,2.3271,2.3428,2.2797,2.3035,300181,0
STT.US,D,19871009,000000,2.2875,2.3035,2.2484,2.2721,800149,0
STT.US,D,19871012,000000,2.2563,2.2721,2.2086,2.2086,444192,0
STT.US,D,19871013,000000,2.2086,2.2721,2.2086,2.2563,406670,0
STT.US,D,19871014,000000,2.2484,2.2563,2.1691,2.1773,995877,0
STT.US,D,19871015,000000,2.1691,2.2086,2.1618,2.1932,963424,0
STT.US,D,19871016,000000,2.1773,2.2007,2.0985,2.122,1387330,0
STT.US,D,19871019,000000,2.122,2.122,1.8776,1.8776,5189303,0
STT.US,D,19871020,000000,1.8934,1.9089,1.759,1.7907,3164085,0
STT.US,D,19871021,000000,1.838,1.9721,1.7986,1.9407,5410383,0
STT.US,D,19871022,000000,1.9326,1.9481,1.8066,1.8066,631801,0
STT.US,D,19871023,000000,1.8221,1.8221,1.759,1.759,1080045,0
STT.US,D,19871026,000000,1.7281,1.7673,1.5618,1.5777,845782,0
STT.US,D,19871027,000000,1.5777,1.6014,1.4673,1.4673,790007,0
STT.US,D,19871028,000000,1.4832,1.4832,1.3172,1.4117,2180380,0
STT.US,D,19871029,000000,1.4515,1.712,1.4278,1.6566,1644921,0
STT.US,D,19871030,000000,1.696,1.783,1.6881,1.7673,1343722,0
STT.US,D,19871102,000000,1.7673,1.8302,1.7673,1.7986,1465418,0
STT.US,D,19871103,000000,1.7986,1.8066,1.783,1.7986,952266,0
STT.US,D,19871104,000000,1.783,1.7907,1.7281,1.7433,2449124,0
STT.US,D,19871105,000000,1.759,1.783,1.7433,1.759,1514096,0
STT.US,D,19871106,000000,1.759,1.7986,1.7512,1.783,1216958,0
STT.US,D,19871109,000000,1.7673,1.783,1.7193,1.7193,1241295,0
STT.US,D,19871110,000000,1.7193,1.7193,1.6408,1.696,6816983,0
STT.US,D,19871111,000000,1.712,1.7281,1.712,1.7193,3065714,0
STT.US,D,19871112,000000,1.783,1.7986,1.7281,1.7433,3988572,0
STT.US,D,19871113,000000,1.7433,1.7433,1.6802,1.6802,298154,0
STT.US,D,19871116,000000,1.6802,1.7281,1.6802,1.712,2242240,0
STT.US,D,19871117,000000,1.696,1.7193,1.6802,1.696,350890,0
STT.US,D,19871118,000000,1.696,1.712,1.6802,1.696,1196675,0
STT.US,D,19871119,000000,1.712,1.712,1.6408,1.6489,1793998,0
STT.US,D,19871120,000000,1.6489,1.6722,1.6168,1.6489,1586100,0
STT.US,D,19871123,000000,1.6408,1.6489,1.5937,1.6168,1135824,0
STT.US,D,19871124,000000,1.6168,1.6326,1.5937,1.6168,8732671,0
STT.US,D,19871125,000000,1.6326,1.6326,1.5777,1.6014,1896425,0
STT.US,D,19871127,000000,1.5698,1.5937,1.5464,1.5464,482724,0
STT.US,D,19871130,000000,1.5618,1.5618,1.396,1.4437,2307145,0
STT.US,D,19871201,000000,1.4832,1.5068,1.4515,1.4908,3077885,0
