<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIXT.US,D,20210610,000000,30.86,31.05,30.62,30.73,35741,0
TIXT.US,D,20210611,000000,30.73,31.03,30.69,30.99,72660,0
TIXT.US,D,20210614,000000,31,31.05,30.7,30.96,259413,0
TIXT.US,D,20210615,000000,31.16,32.44,31.082,31.46,589473,0
TIXT.US,D,20210616,000000,31.65,31.8,29.63,30.54,473508,0
TIXT.US,D,20210617,000000,30.41,30.81,29.9521,30.63,93048,0
TIXT.US,D,20210618,000000,30.15,30.65,29.95,30.38,119733,0
TIXT.US,D,20210621,000000,30.64,30.9,30.0801,30.6,95106,0
TIXT.US,D,20210622,000000,30.6,31.46,30.38,31.06,165511,0
TIXT.US,D,20210623,000000,31,31.58,30.9934,31.32,172024,0
TIXT.US,D,20210624,000000,31.54,32,31.33,31.55,392520,0
TIXT.US,D,20210625,000000,31.63,31.93,31.37,31.5,313500,0
TIXT.US,D,20210628,000000,31.58,31.58,31.01,31.18,278964,0
TIXT.US,D,20210629,000000,31,31.72,30.82,31.13,350157,0
TIXT.US,D,20210630,000000,31.1,31.66,30.79,31.11,296761,0
TIXT.US,D,20210701,000000,30.8876,31.06,30.24,30.45,115037,0
TIXT.US,D,20210702,000000,30.4,31.87,30.4,31.72,209224,0
TIXT.US,D,20210706,000000,31.89,32.19,31.72,31.73,351507,0
TIXT.US,D,20210707,000000,31.95,32.91,31.66,32.83,169080,0
TIXT.US,D,20210708,000000,32.58,32.58,31.67,31.79,297561,0
TIXT.US,D,20210709,000000,31.91,32.115,30.83,30.98,562482,0
TIXT.US,D,20210712,000000,30.89,31.44,30.59,30.65,502022,0
TIXT.US,D,20210713,000000,30.5,30.7,29.69,29.78,815732,0
TIXT.US,D,20210714,000000,29.78,30.51,29.78,30.37,267450,0
TIXT.US,D,20210715,000000,30.32,30.32,29.33,29.52,220874,0
TIXT.US,D,20210716,000000,29.42,29.615,28.69,28.73,177885,0
TIXT.US,D,20210719,000000,28.41,28.41,27.41,27.73,146552,0
TIXT.US,D,20210720,000000,27.75,28.44,27.54,28.34,78575,0
TIXT.US,D,20210721,000000,28.51,29.505,28.51,29.47,118759,0
TIXT.US,D,20210722,000000,29.5,29.58,29.19,29.34,84476,0
TIXT.US,D,20210723,000000,29.23,30.43,29.23,30.24,113515,0
TIXT.US,D,20210726,000000,30.19,30.5,30.07,30.14,130532,0
TIXT.US,D,20210727,000000,30.02,30.75,29.795,30.68,99673,0
TIXT.US,D,20210728,000000,30.88,31.39,30.57,31.28,121413,0
TIXT.US,D,20210729,000000,31.37,32.35,31.355,31.7,105481,0
TIXT.US,D,20210730,000000,31,32.2,30.87,31.23,242307,0
TIXT.US,D,20210802,000000,31.64,31.64,28.98,29.42,353170,0
TIXT.US,D,20210803,000000,30.1,30.97,29.66,30.54,213946,0
TIXT.US,D,20210804,000000,30.48,30.54,29.93,30.3,62929,0
TIXT.US,D,20210805,000000,30.15,30.59,30.02,30.17,69518,0
TIXT.US,D,20210806,000000,30.16,30.86,30.12,30.8,55640,0
TIXT.US,D,20210809,000000,31,31,30.41,30.52,57296,0
TIXT.US,D,20210810,000000,30.42,31,30.42,30.97,136291,0
TIXT.US,D,20210811,000000,30.89,31,30.6,30.93,191304,0
TIXT.US,D,20210812,000000,30.98,30.98,30.75,30.94,454570,0
TIXT.US,D,20210813,000000,30.94,30.95,30.72,30.94,169745,0
TIXT.US,D,20210816,000000,30.94,31.07,30.56,30.69,145166,0
TIXT.US,D,20210817,000000,30.51,30.95,30.42,30.95,153543,0
TIXT.US,D,20210818,000000,30.94,31.38,29.95,30,733822,0
TIXT.US,D,20210819,000000,29.68,30.34,29.605,29.82,162126,0
TIXT.US,D,20210820,000000,29.86,31,29.86,30.94,144389,0
TIXT.US,D,20210823,000000,31.38,31.64,30.69,31.59,137504,0
TIXT.US,D,20210824,000000,31.8,32.27,31.48,32.17,93332,0
TIXT.US,D,20210825,000000,32.21,34.16,32.09,34.11,160315,0
TIXT.US,D,20210826,000000,34,34.7521,33.44,33.71,125525,0
TIXT.US,D,20210827,000000,33.71,33.83,32.94,33.63,149320,0
TIXT.US,D,20210830,000000,33.68,34.63,33.5485,34.24,145665,0
TIXT.US,D,20210831,000000,34.24,34.29,33.44,33.44,120250,0
TIXT.US,D,20210901,000000,33.35,34.83,33.135,34.47,251692,0
TIXT.US,D,20210902,000000,34.58,35.13,34.53,34.66,92916,0
TIXT.US,D,20210903,000000,34.66,35.7,34.66,35.39,145720,0
TIXT.US,D,20210907,000000,35.63,35.63,34.53,34.6,131321,0
TIXT.US,D,20210908,000000,34.5,34.71,33.97,34.5,209373,0
TIXT.US,D,20210909,000000,34.49,35.59,34.49,35.31,83687,0
TIXT.US,D,20210910,000000,35.33,36.19,35.33,35.73,111851,0
TIXT.US,D,20210913,000000,35.73,36.99,35.73,35.91,178435,0
TIXT.US,D,20210914,000000,36.04,36.0425,34.84,35.62,131190,0
TIXT.US,D,20210915,000000,35.54,36.925,35.54,35.68,206775,0
TIXT.US,D,20210916,000000,35.57,36.07,35.37,35.67,90875,0
TIXT.US,D,20210917,000000,35.66,36.21,34.89,35.23,215472,0
TIXT.US,D,20210920,000000,34.58,35.47,34.29,35.4,165222,0
TIXT.US,D,20210921,000000,35.61,37.27,35.61,36.97,299315,0
TIXT.US,D,20210922,000000,35.18,35.83,33.225,34.01,923247,0
TIXT.US,D,20210923,000000,34.03,36.18,33.89,35.87,427907,0
TIXT.US,D,20210924,000000,35.85,36.79,34.74,36,3151812,0
TIXT.US,D,20210927,000000,36.25,36.82,34.99,36.25,580940,0
TIXT.US,D,20210928,000000,36,36.22,34.6,34.71,398977,0
TIXT.US,D,20210929,000000,35.11,35.46,34.87,35.01,268883,0
TIXT.US,D,20210930,000000,35.14,35.59,34.51,35.01,173824,0
TIXT.US,D,20211001,000000,35.65,35.65,34.565,34.81,357042,0
TIXT.US,D,20211004,000000,34.59,34.8,34.12,34.49,189867,0
TIXT.US,D,20211005,000000,34.54,34.83,34.3,34.41,213922,0
TIXT.US,D,20211006,000000,34.18,34.97,34.18,34.92,244864,0
TIXT.US,D,20211007,000000,34.99,36.16,34.99,35.74,265243,0
TIXT.US,D,20211008,000000,35.76,36,35.32,35.32,76676,0
TIXT.US,D,20211011,000000,35.33,35.4,34.59,35.3,102675,0
TIXT.US,D,20211012,000000,35.5,35.5654,34.86,34.98,133171,0
TIXT.US,D,20211013,000000,34.92,35.5,34.92,35.49,73236,0
TIXT.US,D,20211014,000000,35.71,36.29,35.5,36.05,98279,0
TIXT.US,D,20211015,000000,36.34,36.56,35.88,36.22,110873,0
TIXT.US,D,20211018,000000,35.91,36.38,35.69,36.15,90093,0
TIXT.US,D,20211019,000000,36.15,38.67,36.15,38.02,380386,0
TIXT.US,D,20211020,000000,38.13,38.7,37.31,38.03,129442,0
TIXT.US,D,20211021,000000,37.77,38.64,37.77,38.48,121425,0
TIXT.US,D,20211022,000000,38.58,39.39,38.42,39.38,102637,0
TIXT.US,D,20211025,000000,39.65,39.91,39.33,39.69,133836,0
TIXT.US,D,20211026,000000,39.53,39.6,38.7,39.19,111238,0
TIXT.US,D,20211027,000000,39.23,39.38,37.9737,38.16,130123,0
