<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,19820422,000000,0.5391,0.5456,0.5391,0.5391,250410,0
SO.US,D,19820423,000000,0.5391,0.5456,0.5391,0.5456,649423,0
SO.US,D,19820426,000000,0.5391,0.5456,0.5391,0.5456,723639,0
SO.US,D,19820427,000000,0.5517,0.5517,0.5391,0.5456,1150721,0
SO.US,D,19820428,000000,0.5391,0.5456,0.5331,0.5331,124559,0
SO.US,D,19820429,000000,0.5391,0.5391,0.5331,0.5331,115360,0
SO.US,D,19820430,000000,0.5456,0.5517,0.5331,0.5391,595048,0
SO.US,D,19820503,000000,0.5391,0.5391,0.5331,0.5391,327374,0
SO.US,D,19820504,000000,0.5391,0.5456,0.5331,0.5391,139891,0
SO.US,D,19820505,000000,0.5391,0.5391,0.5331,0.5331,104717,0
SO.US,D,19820506,000000,0.5331,0.5456,0.5205,0.5391,136179,0
SO.US,D,19820507,000000,0.5456,0.5517,0.5391,0.5456,246056,0
SO.US,D,19820510,000000,0.5456,0.5456,0.5391,0.5391,127788,0
SO.US,D,19820511,000000,0.5391,0.5456,0.5331,0.5391,130852,0
SO.US,D,19820512,000000,0.5391,0.5456,0.5331,0.5391,241215,0
SO.US,D,19820513,000000,0.5331,0.5391,0.5331,0.5391,138117,0
SO.US,D,19820514,000000,0.5391,0.5456,0.5331,0.5331,130042,0
SO.US,D,19820517,000000,0.5331,0.5391,0.5266,0.5266,217495,0
SO.US,D,19820518,000000,0.5266,0.5331,0.5205,0.5266,101003,0
SO.US,D,19820519,000000,0.5266,0.5331,0.5205,0.5266,258800,0
SO.US,D,19820520,000000,0.5142,0.5266,0.5019,0.5266,283975,0
SO.US,D,19820521,000000,0.5331,0.5391,0.5266,0.5266,235079,0
SO.US,D,19820524,000000,0.5331,0.5391,0.5266,0.5331,157796,0
SO.US,D,19820525,000000,0.5331,0.5391,0.5266,0.5331,283650,0
SO.US,D,19820526,000000,0.5331,0.5391,0.5266,0.5266,107458,0
SO.US,D,19820527,000000,0.5331,0.5331,0.5266,0.5266,169412,0
SO.US,D,19820528,000000,0.5266,0.5331,0.5205,0.5205,237341,0
SO.US,D,19820601,000000,0.5205,0.5266,0.5142,0.5266,197812,0
SO.US,D,19820602,000000,0.5266,0.5266,0.5205,0.5205,149570,0
SO.US,D,19820603,000000,0.5205,0.5266,0.5142,0.5142,136179,0
SO.US,D,19820604,000000,0.5142,0.5205,0.5081,0.5081,197168,0
SO.US,D,19820607,000000,0.5142,0.5142,0.5081,0.5081,133267,0
SO.US,D,19820608,000000,0.5142,0.5142,0.5081,0.5081,150533,0
SO.US,D,19820609,000000,0.5142,0.5142,0.5081,0.5081,367552,0
SO.US,D,19820610,000000,0.5081,0.5142,0.5019,0.5142,162638,0
SO.US,D,19820611,000000,0.5142,0.5142,0.5142,0.5142,117621,0
SO.US,D,19820614,000000,0.5142,0.5205,0.5142,0.5142,145693,0
SO.US,D,19820615,000000,0.5142,0.5142,0.5142,0.5142,122307,0
SO.US,D,19820616,000000,0.5142,0.5142,0.5081,0.5142,123914,0
SO.US,D,19820617,000000,0.5081,0.5142,0.5019,0.5081,114396,0
SO.US,D,19820618,000000,0.5081,0.5081,0.5019,0.5081,293648,0
SO.US,D,19820621,000000,0.5019,0.5081,0.49557,0.5019,402242,0
SO.US,D,19820622,000000,0.5081,0.5142,0.49557,0.5142,499367,0
SO.US,D,19820623,000000,0.5081,0.5142,0.5019,0.5142,204912,0
SO.US,D,19820624,000000,0.5142,0.5142,0.5081,0.5081,101809,0
SO.US,D,19820625,000000,0.5142,0.5142,0.5081,0.5081,71801,0
SO.US,D,19820628,000000,0.5142,0.5142,0.5081,0.5081,100355,0
SO.US,D,19820629,000000,0.5142,0.5142,0.5081,0.5142,681205,0
SO.US,D,19820630,000000,0.5205,0.5205,0.5142,0.5205,144247,0
SO.US,D,19820701,000000,0.5142,0.5205,0.5142,0.5205,306074,0
SO.US,D,19820702,000000,0.5142,0.5205,0.5142,0.5205,155218,0
SO.US,D,19820706,000000,0.5205,0.5205,0.5142,0.5205,106971,0
SO.US,D,19820707,000000,0.5142,0.5205,0.5142,0.5142,141012,0
SO.US,D,19820708,000000,0.5205,0.5205,0.5142,0.5205,163606,0
SO.US,D,19820709,000000,0.5205,0.5266,0.5142,0.5266,528735,0
SO.US,D,19820712,000000,0.5456,0.5456,0.5391,0.5456,151186,0
SO.US,D,19820713,000000,0.5331,0.5456,0.5266,0.5456,427889,0
SO.US,D,19820714,000000,0.5391,0.5456,0.5391,0.5456,151186,0
SO.US,D,19820715,000000,0.5456,0.5456,0.5391,0.5456,297852,0
SO.US,D,19820716,000000,0.5456,0.5456,0.5391,0.5456,170868,0
SO.US,D,19820719,000000,0.5456,0.5517,0.5391,0.5517,230081,0
SO.US,D,19820720,000000,0.5517,0.5517,0.5517,0.5517,394973,0
SO.US,D,19820721,000000,0.5517,0.5577,0.5517,0.5517,266548,0
SO.US,D,19820722,000000,0.5517,0.5517,0.5517,0.5517,257507,0
SO.US,D,19820723,000000,0.5517,0.5577,0.5517,0.5517,200551,0
SO.US,D,19820726,000000,0.5517,0.5517,0.5517,0.5517,768007,0
SO.US,D,19820727,000000,0.5517,0.5577,0.5456,0.5456,1463741,0
SO.US,D,19820728,000000,0.5456,0.5517,0.5456,0.5517,308332,0
SO.US,D,19820729,000000,0.5517,0.5517,0.5456,0.5517,468067,0
SO.US,D,19820730,000000,0.5517,0.5577,0.5456,0.5577,216687,0
SO.US,D,19820802,000000,0.5517,0.5577,0.5456,0.5517,212171,0
SO.US,D,19820803,000000,0.5577,0.5639,0.5517,0.5577,361251,0
SO.US,D,19820804,000000,0.5577,0.5577,0.5517,0.5517,204262,0
SO.US,D,19820805,000000,0.5577,0.5577,0.5517,0.5577,384007,0
SO.US,D,19820806,000000,0.5577,0.5639,0.5517,0.5577,87935,0
SO.US,D,19820809,000000,0.5577,0.5577,0.5517,0.5577,116006,0
SO.US,D,19820810,000000,0.5577,0.5577,0.5517,0.5577,648612,0
SO.US,D,19820811,000000,0.5577,0.5639,0.5517,0.5577,639097,0
SO.US,D,19820812,000000,0.5639,0.5702,0.5577,0.5639,361741,0
SO.US,D,19820813,000000,0.5702,0.5765,0.5639,0.5765,442575,0
SO.US,D,19820816,000000,0.5888,0.5888,0.5826,0.5826,288973,0
SO.US,D,19820817,000000,0.601,0.6073,0.5888,0.6073,773980,0
SO.US,D,19820818,000000,0.6136,0.6198,0.6073,0.6073,1285934,0
SO.US,D,19820819,000000,0.6073,0.6073,0.6073,0.6073,398686,0
SO.US,D,19820820,000000,0.6198,0.6259,0.6073,0.6259,836746,0
SO.US,D,19820823,000000,0.6321,0.6446,0.6136,0.6198,1014067,0
SO.US,D,19820824,000000,0.6259,0.6321,0.6198,0.6259,1210419,0
SO.US,D,19820825,000000,0.6259,0.6321,0.6136,0.6198,327374,0
SO.US,D,19820826,000000,0.6321,0.6383,0.6198,0.6198,59053,0
SO.US,D,19820827,000000,0.6198,0.6259,0.6073,0.6198,376263,0
SO.US,D,19820830,000000,0.6198,0.6259,0.6073,0.6259,412881,0
SO.US,D,19820831,000000,0.6259,0.6259,0.6198,0.6259,268315,0
SO.US,D,19820901,000000,0.6198,0.6321,0.6073,0.6073,426598,0
SO.US,D,19820902,000000,0.6073,0.6136,0.601,0.6073,268157,0
SO.US,D,19820903,000000,0.6136,0.6198,0.6073,0.6198,300750,0
SO.US,D,19820907,000000,0.6198,0.6198,0.6136,0.6136,222336,0
SO.US,D,19820908,000000,0.6198,0.6259,0.6136,0.6136,178125,0
SO.US,D,19820909,000000,0.6198,0.6259,0.6136,0.6198,190228,0
SO.US,D,19820910,000000,0.6259,0.6321,0.6136,0.6198,753491,0
SO.US,D,19820913,000000,0.6198,0.6259,0.6136,0.6198,160052,0
SO.US,D,19820914,000000,0.6259,0.6321,0.6198,0.6198,545192,0
SO.US,D,19820915,000000,0.6259,0.6259,0.6198,0.6259,466453,0
SO.US,D,19820916,000000,0.6259,0.6321,0.6198,0.6259,727516,0
SO.US,D,19820917,000000,0.6259,0.6321,0.6198,0.6198,237506,0
SO.US,D,19820920,000000,0.6198,0.6259,0.6136,0.6198,365771,0
SO.US,D,19820921,000000,0.6259,0.6259,0.6198,0.6259,650872,0
SO.US,D,19820922,000000,0.6321,0.6383,0.6259,0.6383,707342,0
SO.US,D,19820923,000000,0.6321,0.6383,0.6259,0.6383,326725,0
SO.US,D,19820924,000000,0.6383,0.6383,0.6321,0.6321,169252,0
SO.US,D,19820927,000000,0.6321,0.6383,0.6259,0.6321,214751,0
SO.US,D,19820928,000000,0.6321,0.6321,0.6259,0.6259,278002,0
SO.US,D,19820929,000000,0.6321,0.6321,0.6259,0.6259,216853,0
SO.US,D,19820930,000000,0.6321,0.6321,0.6259,0.6321,269125,0
SO.US,D,19821001,000000,0.6321,0.6321,0.6259,0.6259,192812,0
SO.US,D,19821004,000000,0.6198,0.6321,0.6073,0.6321,198456,0
SO.US,D,19821005,000000,0.6321,0.6321,0.6259,0.6259,182647,0
SO.US,D,19821006,000000,0.6321,0.6321,0.6259,0.6321,315754,0
SO.US,D,19821007,000000,0.6383,0.6383,0.6321,0.6383,475971,0
SO.US,D,19821008,000000,0.6446,0.6568,0.6383,0.6568,2270798,0
SO.US,D,19821011,000000,0.6755,0.6816,0.6632,0.6755,902895,0
SO.US,D,19821012,000000,0.6695,0.6755,0.6568,0.6632,394814,0
SO.US,D,19821013,000000,0.6695,0.6881,0.6632,0.6755,1002930,0
SO.US,D,19821014,000000,0.6695,0.6755,0.6568,0.6755,370451,0
SO.US,D,19821015,000000,0.6755,0.6755,0.6695,0.6695,241373,0
SO.US,D,19821018,000000,0.6755,0.6816,0.6695,0.6816,264607,0
SO.US,D,19821019,000000,0.6755,0.6816,0.6632,0.6695,333991,0
SO.US,D,19821020,000000,0.6695,0.6755,0.6632,0.6755,193939,0
SO.US,D,19821021,000000,0.6695,0.6755,0.6632,0.6695,206520,0
SO.US,D,19821022,000000,0.6695,0.6755,0.6632,0.6632,264772,0
SO.US,D,19821025,000000,0.6695,0.6816,0.6507,0.6507,665555,0
SO.US,D,19821026,000000,0.6507,0.6632,0.6383,0.6446,1285934,0
SO.US,D,19821027,000000,0.6568,0.6632,0.6446,0.6568,897898,0
SO.US,D,19821028,000000,0.6632,0.6695,0.6507,0.6632,330759,0
SO.US,D,19821029,000000,0.6568,0.6632,0.6507,0.6632,174900,0
SO.US,D,19821101,000000,0.6568,0.6632,0.6446,0.6507,417081,0
SO.US,D,19821102,000000,0.6568,0.6632,0.6507,0.6568,221690,0
SO.US,D,19821103,000000,0.6632,0.6695,0.6568,0.6632,485814,0
SO.US,D,19821104,000000,0.6695,0.6755,0.6568,0.6568,624896,0
SO.US,D,19821105,000000,0.6695,0.6755,0.6568,0.6755,587301,0
SO.US,D,19821108,000000,0.6755,0.6816,0.6695,0.6816,324626,0
SO.US,D,19821109,000000,0.6816,0.6881,0.6755,0.6881,389326,0
SO.US,D,19821110,000000,0.6816,0.6881,0.6695,0.6881,772370,0
SO.US,D,19821111,000000,0.6881,0.6881,0.6816,0.6881,231696,0
SO.US,D,19821112,000000,0.6881,0.6942,0.6816,0.6881,430148,0
SO.US,D,19821115,000000,0.6881,0.6881,0.6816,0.6881,222336,0
SO.US,D,19821116,000000,0.6816,0.6881,0.6695,0.6695,919678,0
SO.US,D,19821117,000000,0.6755,0.6816,0.6695,0.6816,1014548,0
SO.US,D,19821118,000000,0.6881,0.6881,0.6816,0.6816,516791,0
SO.US,D,19821119,000000,0.6816,0.6881,0.6755,0.6816,285421,0
SO.US,D,19821122,000000,0.6816,0.6881,0.6755,0.6816,472909,0
SO.US,D,19821123,000000,0.6816,0.6816,0.6755,0.6816,167477,0
SO.US,D,19821124,000000,0.6755,0.6816,0.6695,0.6695,675400,0
SO.US,D,19821126,000000,0.6695,0.6755,0.6695,0.6695,139084,0
SO.US,D,19821129,000000,0.6695,0.6695,0.6695,0.6695,223630,0
SO.US,D,19821130,000000,0.6695,0.6755,0.6632,0.6695,520343,0
SO.US,D,19821201,000000,0.6695,0.6755,0.6568,0.6568,186032,0
SO.US,D,19821202,000000,0.6632,0.6695,0.6568,0.6695,205234,0
SO.US,D,19821203,000000,0.6695,0.6755,0.6632,0.6632,246215,0
SO.US,D,19821206,000000,0.6695,0.6695,0.6632,0.6632,448060,0
SO.US,D,19821207,000000,0.6695,0.6695,0.6568,0.6695,584236,0
SO.US,D,19821208,000000,0.6695,0.6695,0.6695,0.6695,611827,0
SO.US,D,19821209,000000,0.6695,0.6695,0.6632,0.6695,261869,0
SO.US,D,19821210,000000,0.6695,0.6695,0.6695,0.6695,166187,0
SO.US,D,19821213,000000,0.6695,0.6755,0.6695,0.6695,439831,0
SO.US,D,19821214,000000,0.6755,0.6816,0.6695,0.6695,194102,0
SO.US,D,19821215,000000,0.6755,0.6816,0.6695,0.6755,180705,0
SO.US,D,19821216,000000,0.6755,0.6816,0.6695,0.6755,202008,0
SO.US,D,19821217,000000,0.6755,0.6816,0.6695,0.6816,790766,0
SO.US,D,19821220,000000,0.6816,0.6881,0.6695,0.6816,185872,0
SO.US,D,19821221,000000,0.6755,0.6816,0.6695,0.6816,480654,0
SO.US,D,19821222,000000,0.6942,0.7003,0.6816,0.6942,634901,0
SO.US,D,19821223,000000,0.6881,0.6942,0.6816,0.6881,184258,0
SO.US,D,19821227,000000,0.6881,0.6942,0.6816,0.6942,215721,0
SO.US,D,19821228,000000,0.6942,0.7003,0.6881,0.6881,192001,0
SO.US,D,19821229,000000,0.6942,0.7003,0.6881,0.6942,130690,0
SO.US,D,19821230,000000,0.7003,0.7065,0.6942,0.6942,305270,0
SO.US,D,19821231,000000,0.7003,0.7065,0.6942,0.6942,106329,0
SO.US,D,19830103,000000,0.6942,0.7003,0.6881,0.6881,296879,0
SO.US,D,19830104,000000,0.6942,0.7003,0.6881,0.7003,989055,0
SO.US,D,19830105,000000,0.7065,0.7065,0.7003,0.7065,343835,0
SO.US,D,19830106,000000,0.7126,0.7188,0.7003,0.7126,902250,0
SO.US,D,19830107,000000,0.7126,0.7188,0.7065,0.7065,345926,0
SO.US,D,19830110,000000,0.7126,0.7188,0.7065,0.7126,550674,0
SO.US,D,19830111,000000,0.7188,0.7188,0.7126,0.7188,669587,0
SO.US,D,19830112,000000,0.7188,0.7251,0.7188,0.7188,712347,0
SO.US,D,19830113,000000,0.7375,0.7499,0.7188,0.7251,408049,0
SO.US,D,19830114,000000,0.7188,0.7251,0.7126,0.7188,1010835,0
SO.US,D,19830117,000000,0.7188,0.7188,0.7126,0.7126,531958,0
SO.US,D,19830118,000000,0.7126,0.7188,0.7065,0.7188,1038588,0
SO.US,D,19830119,000000,0.7126,0.7188,0.7065,0.7065,402880,0
SO.US,D,19830120,000000,0.7126,0.7188,0.7065,0.7188,231528,0
SO.US,D,19830121,000000,0.7126,0.7188,0.7065,0.7188,447576,0
SO.US,D,19830124,000000,0.7126,0.7188,0.7065,0.7188,285905,0
SO.US,D,19830125,000000,0.7126,0.7188,0.7065,0.7126,341090,0
SO.US,D,19830126,000000,0.7188,0.7188,0.7126,0.7126,363188,0
SO.US,D,19830127,000000,0.7188,0.7188,0.7065,0.7188,390780,0
SO.US,D,19830128,000000,0.7188,0.7251,0.7126,0.7188,268967,0
SO.US,D,19830131,000000,0.7188,0.7188,0.7065,0.7126,286390,0
SO.US,D,19830201,000000,0.7065,0.7126,0.7003,0.7065,2682391,0
SO.US,D,19830202,000000,0.7126,0.7188,0.7065,0.7126,352867,0
SO.US,D,19830203,000000,0.7126,0.7188,0.7065,0.7188,566975,0
SO.US,D,19830204,000000,0.7188,0.7251,0.7126,0.7188,359317,0
SO.US,D,19830207,000000,0.7188,0.7188,0.7126,0.7126,228789,0
SO.US,D,19830208,000000,0.7126,0.7188,0.7065,0.7126,220236,0
SO.US,D,19830209,000000,0.7065,0.7126,0.7003,0.7126,736705,0
SO.US,D,19830210,000000,0.7065,0.7126,0.7003,0.7065,500335,0
SO.US,D,19830211,000000,0.7126,0.7126,0.7065,0.7065,152796,0
SO.US,D,19830214,000000,0.7065,0.7126,0.7003,0.7126,251536,0
SO.US,D,19830215,000000,0.7126,0.7126,0.7065,0.7126,129560,0
SO.US,D,19830216,000000,0.7065,0.7126,0.7003,0.7126,389326,0
SO.US,D,19830217,000000,0.7065,0.7126,0.7003,0.7065,120691,0
SO.US,D,19830218,000000,0.7065,0.7065,0.7003,0.7065,218625,0
SO.US,D,19830222,000000,0.7065,0.7126,0.6942,0.7003,252183,0
SO.US,D,19830223,000000,0.7065,0.7126,0.6942,0.7126,263156,0
SO.US,D,19830224,000000,0.7188,0.7251,0.7065,0.7251,390780,0
SO.US,D,19830225,000000,0.7251,0.7313,0.7188,0.7251,187167,0
SO.US,D,19830228,000000,0.7251,0.7313,0.7188,0.7313,257024,0
SO.US,D,19830301,000000,0.7313,0.7375,0.7251,0.7313,500498,0
SO.US,D,19830302,000000,0.7375,0.7439,0.7313,0.7313,616670,0
SO.US,D,19830303,000000,0.7375,0.7375,0.7313,0.7313,452736,0
SO.US,D,19830304,000000,0.7439,0.7499,0.7313,0.7439,723639,0
SO.US,D,19830307,000000,0.7439,0.7499,0.7375,0.7375,620540,0
SO.US,D,19830308,000000,0.7375,0.7439,0.7313,0.7313,252507,0
SO.US,D,19830309,000000,0.7313,0.7375,0.7251,0.7313,579878,0
SO.US,D,19830310,000000,0.7313,0.7375,0.7251,0.7313,256864,0
SO.US,D,19830311,000000,0.7375,0.7375,0.7313,0.7313,244926,0
SO.US,D,19830314,000000,0.7251,0.7313,0.7188,0.7188,150856,0
SO.US,D,19830315,000000,0.7251,0.7251,0.7188,0.7251,136336,0
SO.US,D,19830316,000000,0.7251,0.7251,0.7188,0.7251,201684,0
SO.US,D,19830317,000000,0.7251,0.7251,0.7188,0.7251,299137,0
SO.US,D,19830318,000000,0.7251,0.7251,0.7188,0.7251,216044,0
SO.US,D,19830321,000000,0.7251,0.7251,0.7188,0.7188,155218,0
SO.US,D,19830322,000000,0.7251,0.7313,0.7188,0.7251,400626,0
SO.US,D,19830323,000000,0.7251,0.7313,0.7188,0.7188,888537,0
SO.US,D,19830324,000000,0.7188,0.7313,0.7126,0.7188,218305,0
SO.US,D,19830325,000000,0.7188,0.7251,0.7126,0.7126,201522,0
SO.US,D,19830328,000000,0.7126,0.7188,0.7003,0.7065,827711,0
SO.US,D,19830329,000000,0.7003,0.7065,0.7003,0.7065,587946,0
SO.US,D,19830330,000000,0.7065,0.7126,0.7065,0.7065,1310138,0
SO.US,D,19830331,000000,0.7126,0.7126,0.7003,0.7126,247671,0
SO.US,D,19830404,000000,0.7065,0.7126,0.7065,0.7065,332053,0
SO.US,D,19830405,000000,0.7065,0.7188,0.7065,0.7126,357866,0
SO.US,D,19830406,000000,0.7126,0.7251,0.7065,0.7188,390458,0
SO.US,D,19830407,000000,0.7251,0.7251,0.7126,0.7126,187323,0
SO.US,D,19830408,000000,0.7126,0.7251,0.7126,0.7126,143764,0
SO.US,D,19830411,000000,0.7126,0.7188,0.7126,0.7126,193132,0
SO.US,D,19830412,000000,0.7188,0.7251,0.7188,0.7251,432406,0
SO.US,D,19830413,000000,0.7251,0.7313,0.7251,0.7313,491138,0
SO.US,D,19830414,000000,0.7313,0.7375,0.7188,0.7251,453386,0
SO.US,D,19830415,000000,0.7313,0.7375,0.7251,0.7313,308332,0
SO.US,D,19830418,000000,0.7313,0.7375,0.7251,0.7375,153442,0
SO.US,D,19830419,000000,0.7375,0.7499,0.7313,0.7499,1250761,0
SO.US,D,19830420,000000,0.7439,0.7561,0.7439,0.7561,587138,0
SO.US,D,19830421,000000,0.7561,0.7624,0.7561,0.7561,1942131,0
SO.US,D,19830422,000000,0.7624,0.7624,0.7499,0.7561,556492,0
SO.US,D,19830425,000000,0.7561,0.7561,0.7439,0.7561,854334,0
SO.US,D,19830426,000000,0.7499,0.7561,0.7375,0.7499,1320459,0
SO.US,D,19830427,000000,0.7499,0.7561,0.7375,0.7499,493556,0
SO.US,D,19830428,000000,0.7499,0.7561,0.7439,0.7439,333013,0
SO.US,D,19830429,000000,0.7499,0.7499,0.7439,0.7499,460809,0
SO.US,D,19830502,000000,0.7439,0.7499,0.7313,0.7439,875633,0
SO.US,D,19830503,000000,0.7375,0.7439,0.7375,0.7439,718315,0
SO.US,D,19830504,000000,0.7439,0.7499,0.7375,0.7439,733161,0
SO.US,D,19830505,000000,0.7439,0.7499,0.7375,0.7439,371420,0
SO.US,D,19830506,000000,0.7439,0.7561,0.7375,0.7499,1536989,0
SO.US,D,19830509,000000,0.7499,0.7561,0.7439,0.7499,195552,0
SO.US,D,19830510,000000,0.7499,0.7561,0.7439,0.7499,251862,0
SO.US,D,19830511,000000,0.7499,0.7499,0.7439,0.7439,175061,0
SO.US,D,19830512,000000,0.7439,0.7499,0.7439,0.7439,600857,0
SO.US,D,19830513,000000,0.7499,0.7561,0.7439,0.7439,465159,0
SO.US,D,19830516,000000,0.7439,0.7499,0.7375,0.7439,171509,0
SO.US,D,19830517,000000,0.7251,0.7499,0.6942,0.7375,247024,0
SO.US,D,19830518,000000,0.7375,0.7499,0.7375,0.7439,189264,0
SO.US,D,19830519,000000,0.7439,0.7499,0.7375,0.7439,823834,0
SO.US,D,19830520,000000,0.7375,0.7439,0.7375,0.7439,1072150,0
SO.US,D,19830523,000000,0.7375,0.7439,0.7313,0.7439,288488,0
SO.US,D,19830524,000000,0.7439,0.7439,0.7375,0.7375,454352,0
SO.US,D,19830525,000000,0.7439,0.7439,0.7313,0.7313,1031813,0
