<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,19700805,000000,2.7222,2.7593,2.6927,2.7143,68754,0
JPM.US,D,19700806,000000,2.7143,2.7444,2.7075,2.7444,15584,0
JPM.US,D,19700807,000000,2.737,2.737,2.6927,2.6927,869063,0
JPM.US,D,19700810,000000,2.6927,2.6927,2.6329,2.6329,27505,0
JPM.US,D,19700811,000000,2.6329,2.6927,2.5807,2.6927,99005,0
JPM.US,D,19700812,000000,2.6927,2.7075,2.6628,2.6927,19248,0
JPM.US,D,19700813,000000,2.6849,2.6849,2.5957,2.6106,141179,0
JPM.US,D,19700814,000000,2.6106,2.6329,2.6028,2.6329,111843,0
JPM.US,D,19700817,000000,2.6329,2.655,2.6329,2.655,32086,0
JPM.US,D,19700818,000000,2.6927,2.737,2.6927,2.7297,28420,0
JPM.US,D,19700819,000000,2.7297,2.7816,2.7143,2.7742,38501,0
JPM.US,D,19700820,000000,2.7742,2.7816,2.7444,2.7593,43081,0
JPM.US,D,19700821,000000,2.7593,2.7816,2.7593,2.7816,36668,0
JPM.US,D,19700824,000000,2.7892,2.8558,2.7892,2.8413,255769,0
JPM.US,D,19700825,000000,2.8413,2.8558,2.8037,2.8485,43081,0
JPM.US,D,19700826,000000,2.8485,2.8558,2.8263,2.8263,44001,0
JPM.US,D,19700827,000000,2.8263,2.8413,2.8263,2.8413,187931,0
JPM.US,D,19700828,000000,2.8413,2.8413,2.8263,2.8413,25669,0
JPM.US,D,19700831,000000,2.8413,2.8558,2.8263,2.8263,39418,0
JPM.US,D,19700901,000000,2.8263,2.8413,2.8187,2.8263,50415,0
JPM.US,D,19700902,000000,2.8263,2.8558,2.8187,2.8558,58673,0
JPM.US,D,19700903,000000,2.8558,2.8558,2.8263,2.8263,148512,0
JPM.US,D,19700904,000000,2.8263,2.8413,2.8037,2.8263,20170,0
JPM.US,D,19700908,000000,2.8263,2.8263,2.7892,2.8187,38501,0
JPM.US,D,19700909,000000,2.8187,2.8333,2.7593,2.8263,67842,0
JPM.US,D,19700910,000000,2.8263,2.8558,2.8037,2.8263,127425,0
JPM.US,D,19700911,000000,2.8485,2.8629,2.8485,2.8629,63254,0
JPM.US,D,19700914,000000,2.8629,2.8782,2.8413,2.8413,94425,0
JPM.US,D,19700915,000000,2.8413,2.8485,2.8037,2.8263,23838,0
JPM.US,D,19700916,000000,2.8263,2.8629,2.8187,2.8629,29334,0
JPM.US,D,19700917,000000,2.8629,2.8856,2.8558,2.8782,67842,0
JPM.US,D,19700918,000000,2.8782,2.8782,2.8558,2.8629,28420,0
JPM.US,D,19700921,000000,2.8629,2.8782,2.8263,2.8413,123756,0
JPM.US,D,19700922,000000,2.8413,2.8629,2.8263,2.8485,141179,0
JPM.US,D,19700923,000000,2.8485,2.8485,2.7816,2.8037,157679,0
JPM.US,D,19700924,000000,2.8037,2.8263,2.7742,2.7742,121928,0
JPM.US,D,19700925,000000,2.7742,2.8263,2.7593,2.7593,77923,0
JPM.US,D,19700928,000000,2.7593,2.7964,2.7593,2.7964,132927,0
JPM.US,D,19700929,000000,2.7964,2.8037,2.7593,2.7742,37587,0
JPM.US,D,19700930,000000,2.7742,2.7964,2.7742,2.7892,87093,0
JPM.US,D,19701001,000000,2.7964,2.8114,2.7964,2.7964,19248,0
JPM.US,D,19701002,000000,2.7964,2.8037,2.7742,2.7964,82507,0
JPM.US,D,19701005,000000,2.7964,2.8187,2.7742,2.7964,50415,0
JPM.US,D,19701006,000000,2.8037,2.8485,2.8037,2.8485,87093,0
JPM.US,D,19701007,000000,2.8485,2.8558,2.8263,2.8333,60506,0
JPM.US,D,19701008,000000,2.8333,2.8485,2.8037,2.8263,24751,0
JPM.US,D,19701009,000000,2.8263,2.8263,2.7964,2.7964,47670,0
JPM.US,D,19701012,000000,2.7964,2.7964,2.7742,2.7816,22000,0
JPM.US,D,19701013,000000,2.7816,2.7964,2.7593,2.7593,48585,0
JPM.US,D,19701014,000000,2.7593,2.7816,2.7518,2.7518,43081,0
JPM.US,D,19701015,000000,2.7593,2.7742,2.7593,2.7742,91672,0
JPM.US,D,19701016,000000,2.7593,2.7593,2.7444,2.7518,18328,0
JPM.US,D,19701019,000000,2.7518,2.7593,2.7444,2.7444,34835,0
JPM.US,D,19701020,000000,2.7444,2.7593,2.737,2.7518,26585,0
JPM.US,D,19701021,000000,2.7518,2.7518,2.737,2.7444,38501,0
JPM.US,D,19701022,000000,2.7444,2.7518,2.737,2.737,59588,0
JPM.US,D,19701023,000000,2.737,2.7518,2.737,2.7444,64172,0
JPM.US,D,19701026,000000,2.7444,2.7518,2.737,2.737,35748,0
JPM.US,D,19701027,000000,2.737,2.7444,2.7222,2.7444,106339,0
JPM.US,D,19701028,000000,2.7444,2.7444,2.6996,2.7143,113671,0
JPM.US,D,19701029,000000,2.7143,2.7143,2.6927,2.7075,23838,0
JPM.US,D,19701030,000000,2.7075,2.7075,2.6927,2.6927,133845,0
JPM.US,D,19701102,000000,2.6927,2.7143,2.6927,2.7075,51334,0
JPM.US,D,19701103,000000,2.7075,2.7143,2.6927,2.7143,39418,0
JPM.US,D,19701104,000000,2.7143,2.7222,2.7143,2.7222,28420,0
JPM.US,D,19701105,000000,2.7222,2.7444,2.6996,2.7444,113671,0
JPM.US,D,19701106,000000,2.737,2.737,2.7143,2.7143,20170,0
JPM.US,D,19701109,000000,2.7143,2.7444,2.6927,2.737,38501,0
JPM.US,D,19701110,000000,2.737,2.7668,2.7297,2.7668,59588,0
JPM.US,D,19701111,000000,2.7668,2.7964,2.7593,2.7593,77923,0
JPM.US,D,19701112,000000,2.7593,2.7816,2.737,2.7444,89841,0
JPM.US,D,19701113,000000,2.7444,2.7444,2.6849,2.6849,51334,0
JPM.US,D,19701117,000000,2.6774,2.737,2.6774,2.737,138426,0
JPM.US,D,19701118,000000,2.737,2.7444,2.6927,2.6927,73340,0
JPM.US,D,19701119,000000,2.6927,2.7143,2.6402,2.6402,87093,0
JPM.US,D,19701120,000000,2.6402,2.6628,2.6329,2.6628,9169,0
JPM.US,D,19701123,000000,2.6628,2.6849,2.6329,2.6329,46753,0
JPM.US,D,19701124,000000,2.6329,2.6628,2.618,2.618,57757,0
JPM.US,D,19701125,000000,2.6402,2.7143,2.6402,2.6927,91672,0
JPM.US,D,19701127,000000,2.6996,2.7297,2.6996,2.7297,13748,0
JPM.US,D,19701130,000000,2.7297,2.7444,2.7143,2.737,91672,0
JPM.US,D,19701201,000000,2.7742,2.8187,2.7742,2.7742,89841,0
JPM.US,D,19701202,000000,2.7742,2.7964,2.7593,2.7593,33918,0
JPM.US,D,19701203,000000,2.7742,2.8629,2.7742,2.8263,362109,0
JPM.US,D,19701204,000000,2.8263,2.8712,2.8037,2.8712,218182,0
JPM.US,D,19701207,000000,2.8712,2.8935,2.8629,2.8629,39418,0
JPM.US,D,19701208,000000,2.8629,2.8935,2.8558,2.8558,122841,0
JPM.US,D,19701209,000000,2.8263,2.8263,2.7892,2.8037,15584,0
JPM.US,D,19701210,000000,2.8037,2.8187,2.7742,2.7816,28420,0
JPM.US,D,19701211,000000,2.8187,2.8629,2.8187,2.8558,86175,0
JPM.US,D,19701214,000000,2.8558,2.8712,2.8333,2.8333,29334,0
JPM.US,D,19701215,000000,2.8333,2.8413,2.8037,2.8263,89841,0
JPM.US,D,19701216,000000,2.8263,2.8558,2.8037,2.8558,78836,0
JPM.US,D,19701217,000000,2.8629,2.938,2.8629,2.9231,238350,0
JPM.US,D,19701218,000000,2.9231,2.9231,2.9082,2.9154,18328,0
JPM.US,D,19701221,000000,2.9154,2.938,2.9154,2.938,22000,0
JPM.US,D,19701222,000000,2.938,2.938,2.9154,2.938,89841,0
JPM.US,D,19701223,000000,2.938,2.9897,2.9154,2.9751,151257,0
JPM.US,D,19701224,000000,2.9751,3.0273,2.9677,3.0196,29334,0
JPM.US,D,19701228,000000,3.0196,3.0492,3.0048,3.0422,23838,0
JPM.US,D,19701229,000000,3.0422,3.0422,3.0273,3.0422,20170,0
JPM.US,D,19701230,000000,3.0422,3.0717,3.0273,3.0422,66917,0
JPM.US,D,19701231,000000,3.0422,3.0567,3.0196,3.0422,79757,0
JPM.US,D,19710104,000000,3.0422,3.0567,3.012,3.012,67842,0
JPM.US,D,19710105,000000,3.012,3.0422,3.0048,3.0196,55923,0
JPM.US,D,19710106,000000,3.0273,3.0717,3.0273,3.0492,74255,0
JPM.US,D,19710107,000000,3.0492,3.1235,3.0273,3.1235,139343,0
JPM.US,D,19710108,000000,3.1235,3.1235,3.0864,3.1013,123756,0
JPM.US,D,19710111,000000,3.1013,3.1089,3.0864,3.0864,115507,0
JPM.US,D,19710112,000000,3.0942,3.1312,3.0942,3.1312,176936,0
JPM.US,D,19710113,000000,3.1312,3.1685,3.1235,3.1685,164097,0
JPM.US,D,19710114,000000,3.1536,3.1536,3.1312,3.1312,153091,0
JPM.US,D,19710115,000000,3.1312,3.146,3.1013,3.1235,49505,0
JPM.US,D,19710118,000000,3.1013,3.1013,3.0273,3.0273,39418,0
JPM.US,D,19710119,000000,3.0273,3.0422,2.9823,2.9897,360272,0
JPM.US,D,19710120,000000,2.9897,3.0048,2.9677,2.9751,55001,0
JPM.US,D,19710121,000000,2.9751,2.9897,2.945,2.9602,99928,0
JPM.US,D,19710122,000000,2.9602,2.9677,2.9302,2.9677,110925,0
JPM.US,D,19710125,000000,2.9677,2.9823,2.9602,2.9677,145761,0
JPM.US,D,19710126,000000,2.9529,2.9529,2.938,2.945,188853,0
JPM.US,D,19710127,000000,2.945,2.9529,2.9004,2.9082,89841,0
JPM.US,D,19710128,000000,2.9082,2.9082,2.8558,2.8712,89841,0
JPM.US,D,19710129,000000,2.8712,2.8782,2.8187,2.8782,135676,0
JPM.US,D,19710201,000000,2.8782,2.9231,2.8782,2.9004,118261,0
JPM.US,D,19710202,000000,2.9082,2.945,2.9082,2.938,77923,0
JPM.US,D,19710203,000000,2.938,2.9602,2.9154,2.938,110925,0
JPM.US,D,19710204,000000,2.938,2.945,2.9154,2.938,131093,0
JPM.US,D,19710205,000000,2.945,2.9897,2.945,2.9897,89841,0
JPM.US,D,19710208,000000,2.9897,2.9897,2.9602,2.9823,78836,0
JPM.US,D,19710209,000000,2.9823,2.9972,2.9602,2.9897,112756,0
JPM.US,D,19710210,000000,2.9897,3.0048,2.9823,2.9897,176936,0
JPM.US,D,19710211,000000,2.9897,3.012,2.9602,2.9677,241101,0
JPM.US,D,19710212,000000,2.9602,2.9602,2.9082,2.9154,141179,0
JPM.US,D,19710216,000000,2.9154,2.9602,2.9004,2.938,88926,0
JPM.US,D,19710217,000000,2.938,2.9529,2.9082,2.9302,43081,0
JPM.US,D,19710218,000000,2.9302,2.9529,2.9231,2.9231,66917,0
JPM.US,D,19710219,000000,2.9231,2.938,2.9082,2.938,42172,0
JPM.US,D,19710222,000000,2.9154,2.9154,2.8782,2.8782,77923,0
JPM.US,D,19710223,000000,2.8782,2.938,2.8782,2.9302,43081,0
JPM.US,D,19710224,000000,2.938,2.9897,2.938,2.945,51334,0
JPM.US,D,19710225,000000,2.938,2.938,2.9082,2.9154,25669,0
JPM.US,D,19710226,000000,2.9154,2.938,2.9004,2.9004,24751,0
JPM.US,D,19710301,000000,2.9231,2.9897,2.9231,2.9897,152178,0
JPM.US,D,19710302,000000,2.9897,2.9897,2.945,2.9602,50415,0
JPM.US,D,19710303,000000,2.9602,2.9602,2.9231,2.9231,50415,0
JPM.US,D,19710304,000000,2.938,2.9677,2.938,2.9677,43081,0
JPM.US,D,19710305,000000,2.9677,2.9897,2.945,2.9897,108173,0
JPM.US,D,19710308,000000,2.9897,3.0048,2.9897,2.9897,118261,0
JPM.US,D,19710309,000000,2.9897,3.0422,2.9677,3.0422,64172,0
JPM.US,D,19710310,000000,3.0422,3.0422,2.9897,2.9897,32086,0
JPM.US,D,19710311,000000,2.9897,3.0492,2.9897,3.0422,96259,0
JPM.US,D,19710312,000000,3.0422,3.0492,2.9897,2.9897,39418,0
JPM.US,D,19710315,000000,2.9897,3.0273,2.9602,2.9677,54089,0
JPM.US,D,19710316,000000,2.9677,2.9897,2.9529,2.9677,102673,0
JPM.US,D,19710317,000000,2.9677,3.0196,2.9677,3.0196,90756,0
JPM.US,D,19710318,000000,3.0422,3.1013,3.0422,3.1013,110925,0
JPM.US,D,19710319,000000,3.1013,3.1235,3.0717,3.0864,162263,0
JPM.US,D,19710322,000000,3.0864,3.0942,2.9972,2.9972,38501,0
JPM.US,D,19710323,000000,2.9972,3.0717,2.9823,3.0567,119176,0
JPM.US,D,19710324,000000,3.0567,3.0642,3.0273,3.0273,20170,0
JPM.US,D,19710325,000000,3.0273,3.0567,2.9897,3.0567,90756,0
JPM.US,D,19710326,000000,3.0567,3.1235,3.0567,3.1235,89841,0
JPM.US,D,19710329,000000,3.146,3.176,3.146,3.1536,108173,0
JPM.US,D,19710330,000000,3.1536,3.176,3.146,3.1608,36668,0
JPM.US,D,19710331,000000,3.1685,3.243,3.1685,3.2277,63254,0
JPM.US,D,19710401,000000,3.2352,3.2726,3.2352,3.2726,62338,0
JPM.US,D,19710402,000000,3.2726,3.2875,3.2352,3.2726,78836,0
JPM.US,D,19710405,000000,3.2726,3.2726,3.2128,3.2277,28420,0
JPM.US,D,19710406,000000,3.2207,3.2207,3.183,3.1906,48585,0
JPM.US,D,19710407,000000,3.1906,3.1906,3.1536,3.176,38501,0
JPM.US,D,19710408,000000,3.1685,3.1685,3.1536,3.1608,12832,0
JPM.US,D,19710412,000000,3.1608,3.2056,3.1536,3.183,34835,0
JPM.US,D,19710413,000000,3.183,3.1906,3.1536,3.1536,24751,0
JPM.US,D,19710414,000000,3.1312,3.1312,2.9897,3.0422,980907,0
JPM.US,D,19710415,000000,3.0492,3.0942,3.0492,3.0717,29334,0
JPM.US,D,19710416,000000,3.0717,3.0864,3.0642,3.0642,25669,0
JPM.US,D,19710419,000000,3.0642,3.0642,3.0196,3.0273,52251,0
JPM.US,D,19710420,000000,3.0273,3.0422,2.9972,3.012,18328,0
JPM.US,D,19710421,000000,2.9897,2.9897,2.938,2.945,28420,0
JPM.US,D,19710422,000000,2.945,2.9823,2.9231,2.9823,84339,0
JPM.US,D,19710423,000000,2.9897,3.0567,2.9897,3.0492,63254,0
JPM.US,D,19710426,000000,3.0567,3.0864,3.0567,3.0864,88005,0
JPM.US,D,19710427,000000,3.0864,3.1013,3.0422,3.0492,98096,0
JPM.US,D,19710428,000000,3.0492,3.0642,3.0273,3.0422,57757,0
JPM.US,D,19710429,000000,3.0422,3.0567,3.0422,3.0422,367616,0
JPM.US,D,19710430,000000,3.0422,3.0422,2.9897,2.9897,29334,0
JPM.US,D,19710503,000000,2.9897,2.9897,2.9154,2.9302,768222,0
JPM.US,D,19710504,000000,2.9302,2.9602,2.9302,2.938,78836,0
JPM.US,D,19710505,000000,2.938,2.938,2.8782,2.8935,60506,0
JPM.US,D,19710506,000000,2.8935,2.9004,2.8629,2.8782,137511,0
JPM.US,D,19710507,000000,2.8782,2.8782,2.8037,2.8263,131093,0
JPM.US,D,19710510,000000,2.8263,2.8413,2.8187,2.8187,38501,0
JPM.US,D,19710511,000000,2.8187,2.8413,2.8037,2.8263,38501,0
JPM.US,D,19710512,000000,2.8263,2.8263,2.8037,2.8263,33918,0
JPM.US,D,19710513,000000,2.8037,2.8037,2.7742,2.7742,24751,0
JPM.US,D,19710514,000000,2.7742,2.7964,2.7444,2.7964,85262,0
JPM.US,D,19710517,000000,2.7964,2.8114,2.7964,2.7964,71506,0
JPM.US,D,19710518,000000,2.7964,2.7964,2.7444,2.7816,356610,0
JPM.US,D,19710519,000000,2.7816,2.8037,2.7742,2.7816,11917,0
JPM.US,D,19710520,000000,2.7964,2.8187,2.7964,2.8187,22000,0
