<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20140813,000000,49.49,49.65,43.88,45.79,244437,0
VRTV.US,D,20140814,000000,45.28,45.28,44.06,44.44,74049,0
VRTV.US,D,20140815,000000,44,45.49,44,44.54,68205,0
VRTV.US,D,20140818,000000,44.99,45.98,44.41,45.9,62276,0
VRTV.US,D,20140819,000000,46.99,47.1,44.22,44.57,67590,0
VRTV.US,D,20140820,000000,44.86,45,44.39,44.85,42530,0
VRTV.US,D,20140821,000000,45,45,44.39,44.76,75504,0
VRTV.US,D,20140822,000000,44.32,44.93,44.32,44.5,32070,0
VRTV.US,D,20140825,000000,44.28,44.98,43.91,44.7,67100,0
VRTV.US,D,20140826,000000,44.47,45.05,44.41,44.93,61094,0
VRTV.US,D,20140827,000000,45,45.02,44.44,44.94,84933,0
VRTV.US,D,20140828,000000,44.6,45.83,44.56,45.39,87784,0
VRTV.US,D,20140829,000000,45.58,45.58,44.5,44.52,63143,0
VRTV.US,D,20140902,000000,44.47,44.91,44.15,44.74,31760,0
VRTV.US,D,20140903,000000,44.8,46,44.2,46,75351,0
VRTV.US,D,20140904,000000,45.44,46.04,45.1,45.95,191392,0
VRTV.US,D,20140905,000000,45.75,46.43,45.75,46.22,30897,0
VRTV.US,D,20140908,000000,46.44,46.44,45.46,46.25,80996,0
VRTV.US,D,20140909,000000,46.22,46.7,45.8,46.28,56087,0
VRTV.US,D,20140910,000000,46.46,46.6,46.04,46.23,31540,0
VRTV.US,D,20140911,000000,46.3,46.36,45.1,45.99,92493,0
VRTV.US,D,20140912,000000,45.74,46.04,45.52,46,27100,0
VRTV.US,D,20140915,000000,45.81,46.02,45.45,45.73,25185,0
VRTV.US,D,20140916,000000,45.64,46.11,45.3,46.09,51712,0
VRTV.US,D,20140917,000000,45.66,45.95,45.29,45.68,33226,0
VRTV.US,D,20140918,000000,45.51,45.98,45.17,45.5,144446,0
VRTV.US,D,20140919,000000,45.71,46.69,45.05,46.44,160324,0
VRTV.US,D,20140922,000000,46.15,46.3,44.75,45.19,177287,0
VRTV.US,D,20140923,000000,44.77,45.38,44.57,45.15,52456,0
VRTV.US,D,20140924,000000,45.36,47.42,44.58,46.27,77167,0
VRTV.US,D,20140925,000000,46.49,46.97,45.22,45.97,73060,0
VRTV.US,D,20140926,000000,46.09,48.39,45.77,48.38,81803,0
VRTV.US,D,20140929,000000,47,50.56,47,50.22,62086,0
VRTV.US,D,20140930,000000,50.02,50.81,49.65,50.06,103329,0
VRTV.US,D,20141001,000000,49.9,50.82,49.55,50.18,83232,0
VRTV.US,D,20141002,000000,49.93,50.08,48.34,48.74,75826,0
VRTV.US,D,20141003,000000,48.6,48.97,46.72,47.1,74735,0
VRTV.US,D,20141006,000000,47.16,47.32,45.66,45.97,66540,0
VRTV.US,D,20141007,000000,45.98,45.98,44.4,44.7,87006,0
VRTV.US,D,20141008,000000,44.55,44.73,43.16,44.3,96117,0
VRTV.US,D,20141009,000000,43.86,44.05,40.93,42.37,160609,0
VRTV.US,D,20141010,000000,42.25,44.09,41.77,43.87,76042,0
VRTV.US,D,20141013,000000,44.23,45.06,43.77,44.38,44400,0
VRTV.US,D,20141014,000000,44.08,45.1,44.08,44.4,110690,0
VRTV.US,D,20141015,000000,44.5,44.9,42.74,44.75,110919,0
VRTV.US,D,20141016,000000,44.93,48.42,43.66,48.42,91950,0
VRTV.US,D,20141017,000000,48.08,48.69,47.71,48.35,74697,0
VRTV.US,D,20141020,000000,48.12,48.67,46.66,47.79,34442,0
VRTV.US,D,20141021,000000,48.03,48.34,46.55,46.81,32000,0
VRTV.US,D,20141022,000000,46.68,47.84,46.68,47.44,30755,0
VRTV.US,D,20141023,000000,47.46,47.68,46.9,47.27,16896,0
VRTV.US,D,20141024,000000,47,47.32,45,45.31,31679,0
VRTV.US,D,20141027,000000,45.27,46.35,44.41,45.9,55736,0
VRTV.US,D,20141028,000000,45.78,47.29,45.28,45.98,53598,0
VRTV.US,D,20141029,000000,46.02,46.22,43.84,44.64,42545,0
VRTV.US,D,20141030,000000,44.7,45.37,44.21,44.65,29620,0
VRTV.US,D,20141031,000000,44.64,45.26,44.46,45.11,33050,0
VRTV.US,D,20141103,000000,44.67,46,44.57,45.98,21049,0
VRTV.US,D,20141104,000000,45.71,47.43,45.71,47.3,32630,0
VRTV.US,D,20141105,000000,47.3,47.55,46.08,47.09,26365,0
VRTV.US,D,20141106,000000,47.09,47.38,46.69,46.82,37567,0
VRTV.US,D,20141107,000000,46.52,47.35,46.17,47.32,42155,0
VRTV.US,D,20141110,000000,46.96,48.83,46.75,48.83,37724,0
VRTV.US,D,20141111,000000,48.6,51.03,48.47,50.11,83289,0
VRTV.US,D,20141112,000000,50.36,50.36,48.17,48.24,30038,0
VRTV.US,D,20141113,000000,48.02,48.02,44.42,46.24,75687,0
VRTV.US,D,20141114,000000,46.53,46.54,45.02,46.15,40911,0
VRTV.US,D,20141117,000000,45.99,47.59,45.68,47.59,41863,0
VRTV.US,D,20141118,000000,47.6,48.65,47.6,48.39,23269,0
VRTV.US,D,20141119,000000,48.54,51.38,48.54,51.12,126941,0
VRTV.US,D,20141120,000000,51.28,51.84,49.51,51.53,64770,0
VRTV.US,D,20141121,000000,51.66,52.23,49.9,50.09,46035,0
VRTV.US,D,20141124,000000,49.89,50.72,49.74,50.57,22872,0
VRTV.US,D,20141125,000000,50.11,50.98,49.2,50.94,42374,0
VRTV.US,D,20141126,000000,50.56,52,49.49,49.9,32343,0
VRTV.US,D,20141128,000000,50,50.43,49.7,50.25,20638,0
VRTV.US,D,20141201,000000,49.91,50.73,48.64,48.64,51148,0
VRTV.US,D,20141202,000000,48.64,50.29,48.37,48.98,51227,0
VRTV.US,D,20141203,000000,48.73,50.87,48.73,50.47,120885,0
VRTV.US,D,20141204,000000,50,52,49,49.85,134766,0
VRTV.US,D,20141205,000000,49.76,50.45,48,48.32,52252,0
VRTV.US,D,20141208,000000,48.5,49.39,47.74,49,60631,0
VRTV.US,D,20141209,000000,49.09,50.5,46.99,49.88,79134,0
VRTV.US,D,20141210,000000,49.49,49.76,46.11,47,94489,0
VRTV.US,D,20141211,000000,46.8,48.52,46.8,48,44383,0
VRTV.US,D,20141212,000000,48.28,48.28,47.74,47.95,50073,0
VRTV.US,D,20141215,000000,48.06,48.41,46.96,47.91,73706,0
VRTV.US,D,20141216,000000,47.5,48.83,47.06,48.53,77450,0
VRTV.US,D,20141217,000000,48.53,49,47.44,48.9,40465,0
VRTV.US,D,20141218,000000,49,50.03,48.01,49.7,41698,0
VRTV.US,D,20141219,000000,49.55,50.72,48.5,50.33,125213,0
VRTV.US,D,20141222,000000,50.08,51.51,49.88,51.05,76144,0
VRTV.US,D,20141223,000000,50.91,50.91,49.28,50.06,54902,0
VRTV.US,D,20141224,000000,50.47,51.81,49.52,50.15,71459,0
VRTV.US,D,20141226,000000,49.89,51.5,49.89,51.16,66716,0
VRTV.US,D,20141229,000000,50.76,51.5,50.64,51.01,59971,0
VRTV.US,D,20141230,000000,51,51.54,50.74,50.96,47272,0
VRTV.US,D,20141231,000000,50.87,51.9,50.75,51.87,77089,0
VRTV.US,D,20150102,000000,51.77,54.37,50.33,54.11,98840,0
VRTV.US,D,20150105,000000,53.67,53.67,51.44,51.59,65513,0
VRTV.US,D,20150106,000000,51.6,51.6,49.03,49.65,92577,0
VRTV.US,D,20150107,000000,50.14,50.83,49.27,49.79,51848,0
VRTV.US,D,20150108,000000,50.26,50.26,49.1,49.43,141941,0
VRTV.US,D,20150109,000000,49.44,49.78,49.14,49.41,96414,0
VRTV.US,D,20150112,000000,49.39,50.59,49.08,49.08,72829,0
VRTV.US,D,20150113,000000,49.48,50.41,49.16,49.82,44554,0
VRTV.US,D,20150114,000000,49.2,49.82,48.61,49.51,85055,0
VRTV.US,D,20150115,000000,49.49,49.9,48.68,49.63,70751,0
VRTV.US,D,20150116,000000,49.31,49.81,48.76,48.8,51039,0
VRTV.US,D,20150120,000000,49,49.01,47.12,47.59,74803,0
VRTV.US,D,20150121,000000,47.43,49.67,47.43,49.67,46085,0
VRTV.US,D,20150122,000000,49.54,50.7,48.45,50.43,36132,0
VRTV.US,D,20150123,000000,49.72,50.91,49.59,49.85,56277,0
VRTV.US,D,20150126,000000,49.52,51.77,49.52,51.5,54515,0
VRTV.US,D,20150127,000000,50.98,51.5,50.04,50.36,62247,0
VRTV.US,D,20150128,000000,50.3,50.3,48.7,49.19,39356,0
VRTV.US,D,20150129,000000,49.44,50.2,48.46,48.92,67013,0
VRTV.US,D,20150130,000000,48.77,51.28,48.5,50.87,93839,0
VRTV.US,D,20150202,000000,51.15,52.3,51.05,52.12,62617,0
VRTV.US,D,20150203,000000,52.21,52.8,51.16,52.48,57462,0
VRTV.US,D,20150204,000000,52.07,53.04,51.45,52.69,47306,0
VRTV.US,D,20150205,000000,52.51,53.6,52.31,53.11,52652,0
VRTV.US,D,20150206,000000,53.12,53.74,50.42,51.31,53902,0
VRTV.US,D,20150209,000000,51.09,54.5,51.09,52.87,50813,0
VRTV.US,D,20150210,000000,52.9,52.9,51.12,52.25,39157,0
VRTV.US,D,20150211,000000,52.15,53.5,52.15,52.53,54666,0
VRTV.US,D,20150212,000000,52.66,53.62,52.35,53.4,48586,0
VRTV.US,D,20150213,000000,53.34,53.83,52.15,52.58,42402,0
VRTV.US,D,20150217,000000,52.5,52.5,50.85,51.46,44357,0
VRTV.US,D,20150218,000000,51.17,52.44,51,52.1,44322,0
VRTV.US,D,20150219,000000,52.08,52.99,50.97,50.99,38776,0
VRTV.US,D,20150220,000000,50.85,52.57,50.5,52.35,38929,0
VRTV.US,D,20150223,000000,51.97,52.18,50.58,50.87,42940,0
VRTV.US,D,20150224,000000,50.56,51.89,50.56,51.31,35879,0
VRTV.US,D,20150225,000000,51.6,51.6,50.55,50.71,34759,0
VRTV.US,D,20150226,000000,50.62,51.18,49.05,49.49,35430,0
VRTV.US,D,20150227,000000,49.5,50.98,49.5,50.65,36593,0
VRTV.US,D,20150302,000000,50.48,51.74,50.06,51.67,38600,0
VRTV.US,D,20150303,000000,51.94,52.39,50.69,51.84,48700,0
VRTV.US,D,20150304,000000,51.92,51.92,50.28,51.29,58200,0
VRTV.US,D,20150305,000000,51,51,49.82,50.22,82500,0
VRTV.US,D,20150306,000000,50,51.45,49.68,50.05,58400,0
VRTV.US,D,20150309,000000,49.9,50.1,47.01,47.22,68700,0
VRTV.US,D,20150310,000000,46.96,47.75,46.46,47.12,88600,0
VRTV.US,D,20150311,000000,46.9,49.24,46.9,48.68,85000,0
VRTV.US,D,20150312,000000,49.14,50.08,48.19,49.1,46800,0
VRTV.US,D,20150313,000000,48.62,49.42,47.37,47.83,74300,0
VRTV.US,D,20150316,000000,47.91,49.35,47.7,48.05,64600,0
VRTV.US,D,20150317,000000,47.8,48.56,47.32,48.09,43500,0
VRTV.US,D,20150318,000000,48.09,49.98,47.59,49.81,44200,0
VRTV.US,D,20150319,000000,49.63,49.67,48.24,48.41,90300,0
VRTV.US,D,20150320,000000,48.5,48.9,47.28,47.86,215800,0
VRTV.US,D,20150323,000000,48.5,49.95,46.95,47.08,104900,0
VRTV.US,D,20150324,000000,47.31,47.31,45.85,46.73,134400,0
VRTV.US,D,20150325,000000,46.63,47.35,45.95,46.81,226900,0
VRTV.US,D,20150326,000000,46.75,47.29,45.8,45.91,126700,0
VRTV.US,D,20150327,000000,46.46,47.02,45.11,45.62,220800,0
VRTV.US,D,20150330,000000,45.77,46.1,45.24,45.73,80300,0
VRTV.US,D,20150331,000000,45.02,45.73,43.82,44.13,273900,0
VRTV.US,D,20150401,000000,44.36,45.68,44,45.16,105500,0
VRTV.US,D,20150402,000000,45.42,45.44,44.43,45,52200,0
VRTV.US,D,20150406,000000,45.1,45.1,44.31,45.02,58300,0
VRTV.US,D,20150407,000000,45.02,45.02,44.35,44.65,37578,0
VRTV.US,D,20150408,000000,44.47,44.69,43.66,43.85,80000,0
VRTV.US,D,20150409,000000,43.66,44.27,42.59,43.52,95528,0
VRTV.US,D,20150410,000000,43.32,44,43.22,43.56,56700,0
VRTV.US,D,20150413,000000,43.56,43.89,43.33,43.67,27500,0
VRTV.US,D,20150414,000000,43.64,45.37,42.72,44.78,133900,0
VRTV.US,D,20150415,000000,44.69,45.1,44.06,44.06,128845,0
VRTV.US,D,20150416,000000,43.9,44.18,41.91,42.36,131714,0
VRTV.US,D,20150417,000000,42.04,42.44,41.79,42.15,55900,0
VRTV.US,D,20150420,000000,42.13,42.15,40.5,40.82,44306,0
VRTV.US,D,20150421,000000,40.66,40.9,40.14,40.58,75381,0
VRTV.US,D,20150422,000000,40.41,41.66,40.41,41.62,46442,0
VRTV.US,D,20150423,000000,41.3,42.17,41.1,42.01,53200,0
VRTV.US,D,20150424,000000,41.84,42.04,41.3,41.94,46300,0
VRTV.US,D,20150427,000000,41.79,41.93,39.06,39.83,62000,0
VRTV.US,D,20150428,000000,39.9,39.94,39.38,39.63,39800,0
VRTV.US,D,20150429,000000,39.5,39.94,39.02,39.55,39600,0
VRTV.US,D,20150430,000000,39.37,39.83,39.23,39.74,56500,0
VRTV.US,D,20150501,000000,39.9,40.14,38.97,39.37,52900,0
VRTV.US,D,20150504,000000,39.19,40.97,39.19,40.15,50300,0
VRTV.US,D,20150505,000000,40.07,40.18,38.28,38.85,34900,0
VRTV.US,D,20150506,000000,38.7,39.13,37.58,38.02,36525,0
VRTV.US,D,20150507,000000,37.78,37.78,36.11,36.36,44536,0
VRTV.US,D,20150508,000000,36.36,37,36.17,36.43,31500,0
VRTV.US,D,20150511,000000,36.31,36.86,36.3,36.69,34600,0
VRTV.US,D,20150512,000000,36.5,36.63,35.05,35.53,52559,0
VRTV.US,D,20150513,000000,35.91,39.49,35.91,38.81,123800,0
VRTV.US,D,20150514,000000,38.86,40.25,38.16,39.98,141100,0
VRTV.US,D,20150515,000000,39.99,41.14,39.78,41.12,65986,0
VRTV.US,D,20150518,000000,41.22,42.74,40.65,42.32,82679,0
VRTV.US,D,20150519,000000,42.25,42.73,40.96,41.55,36200,0
VRTV.US,D,20150520,000000,41.61,42.14,40.93,42.01,44100,0
VRTV.US,D,20150521,000000,42,42.66,41.93,42.62,42800,0
VRTV.US,D,20150522,000000,42.44,42.98,42.28,42.67,27100,0
VRTV.US,D,20150526,000000,42.51,42.88,42.16,42.26,38391,0
VRTV.US,D,20150527,000000,42.11,42.48,41.08,42.05,47300,0
VRTV.US,D,20150528,000000,41.9,41.93,40.94,41.54,58780,0
VRTV.US,D,20150529,000000,41.52,41.76,40.76,41.39,51900,0
VRTV.US,D,20150601,000000,41.46,42.19,41.08,41.77,46500,0
VRTV.US,D,20150602,000000,41.48,42.85,41.17,42.01,26647,0
VRTV.US,D,20150603,000000,42.19,42.89,41.99,42.6,75300,0
VRTV.US,D,20150604,000000,42.39,42.5,38.03,38.48,307300,0
VRTV.US,D,20150605,000000,38.85,41.5,38,40.77,174900,0
VRTV.US,D,20150608,000000,40.91,41.14,38.64,38.75,140800,0
VRTV.US,D,20150609,000000,38.89,41.17,38.79,39.41,167891,0
VRTV.US,D,20150610,000000,39.48,40.92,38.33,39.49,141399,0
VRTV.US,D,20150611,000000,39.84,40.21,39.12,39.61,154227,0
VRTV.US,D,20150612,000000,39.32,39.61,38.08,38.58,126900,0
VRTV.US,D,20150615,000000,38.5,38.9,38.01,38.64,107400,0
VRTV.US,D,20150616,000000,38.79,39.3,38.33,39,84200,0
VRTV.US,D,20150617,000000,38.97,39.23,38.81,39.1,48400,0
VRTV.US,D,20150618,000000,39.09,39.37,38.97,38.97,50500,0
VRTV.US,D,20150619,000000,39.15,40.61,38.66,40.49,130600,0
VRTV.US,D,20150622,000000,40.28,40.28,38.99,39,42300,0
VRTV.US,D,20150623,000000,39.01,39.57,38.99,39.45,50549,0
VRTV.US,D,20150624,000000,39.55,40.18,38.88,39.13,60900,0
VRTV.US,D,20150625,000000,39.53,39.53,38.47,38.7,52200,0
VRTV.US,D,20150626,000000,38.91,39.24,38.13,39.07,696200,0
VRTV.US,D,20150629,000000,38.84,39,36.93,36.96,126500,0
VRTV.US,D,20150630,000000,37.39,37.39,35.78,36.46,147366,0
VRTV.US,D,20150701,000000,36.8,37.47,36.49,36.94,100400,0
VRTV.US,D,20150702,000000,37.06,37.94,36.4,36.74,76400,0
VRTV.US,D,20150706,000000,36.62,37.54,36.29,37.02,100000,0
VRTV.US,D,20150707,000000,36.98,36.98,35.69,36.71,69700,0
VRTV.US,D,20150708,000000,36.52,36.99,35.25,35.91,60800,0
VRTV.US,D,20150709,000000,36.32,36.6,35.76,36.32,92100,0
VRTV.US,D,20150710,000000,36.7,37,36.25,36.52,47100,0
VRTV.US,D,20150713,000000,36.79,37.82,36.79,37.78,51400,0
VRTV.US,D,20150714,000000,37.7,37.98,37.1,37.54,76277,0
VRTV.US,D,20150715,000000,37.46,37.82,37.46,37.62,34952,0
VRTV.US,D,20150716,000000,37.84,38.28,37.18,37.75,106600,0
VRTV.US,D,20150717,000000,37.86,37.93,37.42,37.46,83600,0
VRTV.US,D,20150720,000000,37.62,37.96,37.3,37.43,34900,0
VRTV.US,D,20150721,000000,37.47,38.03,37.4,37.48,33400,0
VRTV.US,D,20150722,000000,37.49,37.87,37.15,37.69,34700,0
VRTV.US,D,20150723,000000,37.69,37.84,36.51,36.53,74800,0
VRTV.US,D,20150724,000000,36.56,36.56,35.15,35.35,56800,0
VRTV.US,D,20150727,000000,35.34,35.34,34.28,34.84,52000,0
VRTV.US,D,20150728,000000,34.91,35.36,34.47,35.2,53900,0
VRTV.US,D,20150729,000000,35.17,36.59,35.17,36.34,48400,0
VRTV.US,D,20150730,000000,36.36,36.56,35.83,36.31,42200,0
VRTV.US,D,20150731,000000,36.37,37.66,36.25,37.26,43200,0
VRTV.US,D,20150803,000000,37.05,37.75,36.78,37.36,58123,0
VRTV.US,D,20150804,000000,37.24,37.99,36.82,37.49,40700,0
VRTV.US,D,20150805,000000,37.87,37.87,36.12,36.27,43300,0
VRTV.US,D,20150806,000000,36.06,36.95,35.85,36.49,54452,0
VRTV.US,D,20150807,000000,36.29,37.02,35.75,35.99,65800,0
VRTV.US,D,20150810,000000,36.03,36.73,36,36.7,52700,0
VRTV.US,D,20150811,000000,36.43,37.24,36.43,37.13,109093,0
VRTV.US,D,20150812,000000,36.91,37.96,36.88,37.96,85900,0
VRTV.US,D,20150813,000000,37.35,37.9,34.32,35.25,254900,0
VRTV.US,D,20150814,000000,35.5,36.17,34.99,36.04,143300,0
VRTV.US,D,20150817,000000,35.85,37.38,35.53,37.24,53400,0
VRTV.US,D,20150818,000000,37.32,37.97,36.43,37.3,79900,0
VRTV.US,D,20150819,000000,37.2,37.29,35.04,35.9,127200,0
VRTV.US,D,20150820,000000,35.77,36.41,34.77,34.82,104600,0
VRTV.US,D,20150821,000000,34.67,35.41,33.78,34.65,136600,0
VRTV.US,D,20150824,000000,33.31,34.37,33.01,33.29,244625,0
VRTV.US,D,20150825,000000,34.3,34.37,32.78,33.06,171000,0
VRTV.US,D,20150826,000000,33.58,34.38,32.77,34.3,88900,0
VRTV.US,D,20150827,000000,34.62,36.16,34.44,36.13,83600,0
VRTV.US,D,20150828,000000,36.18,37.53,36.14,36.49,83800,0
VRTV.US,D,20150831,000000,36.12,36.12,35.6,35.93,104300,0
VRTV.US,D,20150901,000000,35.4,35.85,34.93,34.98,59600,0
VRTV.US,D,20150902,000000,35.39,35.39,34.11,35.19,60700,0
VRTV.US,D,20150903,000000,35.4,36.11,35.3,35.78,43700,0
VRTV.US,D,20150904,000000,35.44,35.9,35.22,35.77,61800,0
VRTV.US,D,20150908,000000,36.11,37.57,36.11,37.29,71300,0
VRTV.US,D,20150909,000000,37.46,37.79,36.58,36.78,51100,0
VRTV.US,D,20150910,000000,36.86,36.86,36.09,36.33,38406,0
VRTV.US,D,20150911,000000,36.08,37.38,35.73,37.24,115900,0
VRTV.US,D,20150914,000000,37.27,37.89,37,37.62,96500,0
VRTV.US,D,20150915,000000,37.63,38.31,37.22,37.91,67000,0
VRTV.US,D,20150916,000000,37.9,38.2,37.16,37.71,41700,0
VRTV.US,D,20150917,000000,37.78,39.04,37.67,38.5,42700,0
VRTV.US,D,20150918,000000,37.89,38.06,37.48,38.04,61300,0
VRTV.US,D,20150921,000000,38.12,38.59,37.52,37.63,31900,0
VRTV.US,D,20150922,000000,37.13,37.78,37.05,37.69,66200,0
VRTV.US,D,20150923,000000,37.65,37.78,36.02,37.24,282000,0
VRTV.US,D,20150924,000000,37.08,37.96,36.04,37.66,129713,0
VRTV.US,D,20150925,000000,37.97,38.95,37.26,38.72,66800,0
VRTV.US,D,20150928,000000,38.62,38.82,36.92,37.15,65658,0
VRTV.US,D,20150929,000000,37.22,37.55,36.03,36.96,107700,0
VRTV.US,D,20150930,000000,37.12,37.75,36.8,37.24,107500,0
VRTV.US,D,20151001,000000,37.36,38.21,36.83,37.95,99100,0
VRTV.US,D,20151002,000000,37.62,38.61,37,38.5,53500,0
VRTV.US,D,20151005,000000,38.72,40.84,38.54,40.47,42754,0
VRTV.US,D,20151006,000000,40.05,40.05,37.99,38.6,130000,0
VRTV.US,D,20151007,000000,39.08,39.98,38.75,39.93,39700,0
VRTV.US,D,20151008,000000,39.72,40.86,39.39,40.82,57500,0
VRTV.US,D,20151009,000000,40.86,42.36,40.63,42.18,30700,0
VRTV.US,D,20151012,000000,42.03,42.4,41.43,42.08,27604,0
VRTV.US,D,20151013,000000,41.63,42.5,41.59,41.88,46300,0
VRTV.US,D,20151014,000000,41.83,42.73,41.43,41.68,114800,0
VRTV.US,D,20151015,000000,41.98,42.88,41.58,42.61,47400,0
VRTV.US,D,20151016,000000,42.78,42.94,41.7,41.73,39200,0
VRTV.US,D,20151019,000000,41.4,42.35,41.13,42.13,57500,0
VRTV.US,D,20151020,000000,42.23,42.984,41.77,42.48,86262,0
VRTV.US,D,20151021,000000,42.38,42.94,41.57,41.68,29400,0
VRTV.US,D,20151022,000000,41.94,42.5,41.44,41.86,36900,0
VRTV.US,D,20151023,000000,42.13,42.39,41.34,41.74,48800,0
VRTV.US,D,20151026,000000,41.77,42.75,41.55,41.95,93200,0
VRTV.US,D,20151027,000000,41.85,41.85,40.24,40.75,62100,0
VRTV.US,D,20151028,000000,40.9,42.62,40.9,42.57,34100,0
VRTV.US,D,20151029,000000,42.18,42.52,41.53,42,74600,0
VRTV.US,D,20151030,000000,41.98,42.2,41.02,42,63700,0
VRTV.US,D,20151102,000000,42,42.99,41.81,42.66,64572,0
VRTV.US,D,20151103,000000,42.64,43.69,42.07,43.06,62200,0
VRTV.US,D,20151104,000000,43.26,44.8,43.03,43.61,41808,0
VRTV.US,D,20151105,000000,43.7,43.7,41.66,41.77,71900,0
VRTV.US,D,20151106,000000,41.63,43.4,41.63,43.1,37400,0
VRTV.US,D,20151109,000000,42.85,43.28,41.29,41.92,48486,0
VRTV.US,D,20151110,000000,41.97,43.04,41.46,42.56,47100,0
VRTV.US,D,20151111,000000,42.85,42.85,40.42,40.61,71700,0
VRTV.US,D,20151112,000000,39.6,40.9,37,37.13,113500,0
VRTV.US,D,20151113,000000,36.87,37.33,36.3,36.55,120900,0
VRTV.US,D,20151116,000000,36.55,36.94,35.72,36.8,95300,0
VRTV.US,D,20151117,000000,36.88,36.99,35.93,36.22,106000,0
VRTV.US,D,20151118,000000,36.26,36.76,35.86,36.54,47400,0
VRTV.US,D,20151119,000000,36.72,37.91,36.72,37.54,38500,0
VRTV.US,D,20151120,000000,37.83,37.98,37.44,37.59,55400,0
VRTV.US,D,20151123,000000,37.68,38.15,37.45,38.01,33400,0
VRTV.US,D,20151124,000000,37.51,38.51,37.51,38.19,27700,0
VRTV.US,D,20151125,000000,37.91,38.52,37.84,38.44,12700,0
VRTV.US,D,20151127,000000,38.53,39.18,38.47,38.87,8100,0
VRTV.US,D,20151130,000000,39,39.87,38.39,39.47,51300,0
VRTV.US,D,20151201,000000,39.54,39.74,38.46,39.16,40485,0
VRTV.US,D,20151202,000000,39.19,39.19,37.81,38.14,30078,0
VRTV.US,D,20151203,000000,38.15,38.38,37.12,37.63,20588,0
VRTV.US,D,20151204,000000,37.6,38.47,37.09,38.4,24200,0
VRTV.US,D,20151207,000000,38.14,38.14,36.87,37.53,51000,0
VRTV.US,D,20151208,000000,37.3,38.26,36.99,37.57,48177,0
VRTV.US,D,20151209,000000,37.7,38.47,37.05,37.6,34700,0
VRTV.US,D,20151210,000000,37.69,38.01,37.23,37.38,22900,0
VRTV.US,D,20151211,000000,36.58,37.36,36.58,37.19,46800,0
VRTV.US,D,20151214,000000,37.25,37.3,36.04,36.44,36538,0
VRTV.US,D,20151215,000000,36.58,37.54,36.58,37.47,45700,0
