<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENN.US,D,20110722,000000,14.264,14.613,14.123,14.207,1557537,0
RENN.US,D,20110725,000000,13.704,14.165,13.634,14.012,2289161,0
RENN.US,D,20110726,000000,14.333,14.767,14.012,14.249,2659962,0
RENN.US,D,20110727,000000,14.417,14.809,14.138,14.655,3009494,0
RENN.US,D,20110728,000000,14.823,15.312,14.571,15.074,2752362,0
RENN.US,D,20110729,000000,14.459,15.522,13.984,15.144,2687086,0
RENN.US,D,20110801,000000,15.592,15.746,14.235,14.669,2268226,0
RENN.US,D,20110802,000000,14.361,14.963,14.277,14.333,1662070,0
RENN.US,D,20110803,000000,14.333,14.767,12.152,13.326,3391732,0
RENN.US,D,20110804,000000,12.837,12.907,10.991,11.257,3863908,0
RENN.US,D,20110805,000000,11.537,11.746,10.236,10.656,3775401,0
RENN.US,D,20110808,000000,9.775,9.9,9.2433,9.4389,5337533,0
RENN.US,D,20110809,000000,10.264,10.6,9.579,10.25,4861503,0
RENN.US,D,20110810,000000,9.956,10.488,9.593,10.124,2478572,0
RENN.US,D,20110811,000000,10.292,11.327,10.194,10.879,4600763,0
RENN.US,D,20110812,000000,10.46,11.551,10.18,11.243,5178515,0
RENN.US,D,20110815,000000,11.676,11.886,11.201,11.327,1890522,0
RENN.US,D,20110816,000000,11.075,11.117,10.362,10.586,2329047,0
RENN.US,D,20110817,000000,10.739,11.159,10.068,10.334,2104382,0
RENN.US,D,20110818,000000,9.9,10.46,9.4389,9.9,2239607,0
RENN.US,D,20110819,000000,9.789,10.264,9.649,9.747,1401319,0
RENN.US,D,20110822,000000,10.096,10.124,9.3132,9.509,1821584,0
RENN.US,D,20110823,000000,9.649,10.208,9.369,10.208,3177658,0
RENN.US,D,20110824,000000,11.327,11.355,10.012,10.32,5311846,0
RENN.US,D,20110825,000000,10.376,10.558,9.859,10.068,1544440,0
RENN.US,D,20110826,000000,9.942,10.264,9.691,10.04,1280940,0
RENN.US,D,20110829,000000,10.362,10.376,10.026,10.264,1601710,0
RENN.US,D,20110830,000000,10.166,10.823,10.068,10.684,2226621,0
RENN.US,D,20110831,000000,10.823,10.935,10.208,10.264,1720913,0
RENN.US,D,20110901,000000,10.264,10.628,10.068,10.082,1131018,0
RENN.US,D,20110902,000000,9.9,10.054,9.775,9.998,646432,0
RENN.US,D,20110906,000000,9.579,9.887,9.4389,9.83,1220748,0
RENN.US,D,20110907,000000,9.9,10.18,9.649,9.761,1801808,0
RENN.US,D,20110908,000000,9.691,10.376,9.663,10.082,2668625,0
RENN.US,D,20110909,000000,9.872,10.222,9.663,9.663,1670876,0
RENN.US,D,20110912,000000,9.4389,9.649,9.3831,9.495,1139371,0
RENN.US,D,20110913,000000,9.523,9.719,9.411,9.607,1138803,0
RENN.US,D,20110914,000000,9.691,9.747,9.2712,9.4389,1569326,0
RENN.US,D,20110915,000000,9.4251,9.4671,9.0753,9.3132,2013487,0
RENN.US,D,20110916,000000,9.2013,9.3831,9.1452,9.327,1138856,0
RENN.US,D,20110919,000000,9.0894,9.1314,8.3202,8.4183,3076694,0
RENN.US,D,20110920,000000,8.3901,8.46,7.7049,7.7049,3632771,0
RENN.US,D,20110921,000000,7.7748,8.0406,7.6632,7.719,1725229,0
RENN.US,D,20110922,000000,7.4115,7.4814,6.936,7.0197,3443475,0
RENN.US,D,20110923,000000,6.9918,7.6911,6.978,7.3695,1666958,0
RENN.US,D,20110926,000000,7.635,7.8588,7.1178,7.4814,1322967,0
RENN.US,D,20110927,000000,8.1105,8.6418,7.719,7.8168,3065924,0
RENN.US,D,20110928,000000,7.8309,8.2224,7.4952,8.0967,2557574,0
RENN.US,D,20110929,000000,8.4741,8.7678,7.719,8.1804,3484455,0
RENN.US,D,20110930,000000,7.9428,7.9707,7.1316,7.1316,3657954,0
RENN.US,D,20111003,000000,7.1316,7.2714,6.6423,6.6981,3820815,0
RENN.US,D,20111004,000000,6.4464,6.9498,6.2928,6.9498,3246738,0
RENN.US,D,20111005,000000,6.8799,7.1736,6.7122,7.0197,2023241,0
RENN.US,D,20111006,000000,7.2015,7.803,7.0758,7.677,3469427,0
RENN.US,D,20111007,000000,8.1384,8.1384,7.2714,7.677,2399043,0
RENN.US,D,20111010,000000,7.7889,7.9149,7.4394,7.6911,2166636,0
RENN.US,D,20111011,000000,7.635,8.3343,7.4952,7.9428,3221820,0
RENN.US,D,20111012,000000,8.1804,8.3622,7.9149,8.1246,2561776,0
RENN.US,D,20111013,000000,8.2224,8.46,7.8588,8.1105,2469693,0
RENN.US,D,20111014,000000,8.3901,8.4042,7.7331,8.0406,1718982,0
RENN.US,D,20111017,000000,7.9428,8.1246,7.7748,7.9707,1115457,0
RENN.US,D,20111018,000000,7.803,7.9566,7.5792,7.9008,1002755,0
RENN.US,D,20111019,000000,7.9008,8.2923,7.6632,7.9149,1680055,0
RENN.US,D,20111020,000000,7.9566,8.0685,7.7049,8.0127,955568,0
RENN.US,D,20111021,000000,8.1105,8.2224,7.9566,8.0265,902220,0
RENN.US,D,20111024,000000,8.1105,8.7399,7.9848,8.6139,3651839,0
RENN.US,D,20111025,000000,8.5719,8.67,8.2503,8.3484,1571879,0
RENN.US,D,20111026,000000,8.628,8.628,7.9008,8.3202,1378500,0
RENN.US,D,20111027,000000,8.6418,8.7678,8.3202,8.7117,2913657,0
RENN.US,D,20111028,000000,8.8518,10.068,8.8236,9.817,4632672,0
RENN.US,D,20111031,000000,9.495,10.264,9.4389,9.845,4136336,0
RENN.US,D,20111101,000000,9.2712,9.2853,8.6001,8.6139,3358415,0
RENN.US,D,20111102,000000,9.0195,9.0753,8.544,8.6139,3126945,0
RENN.US,D,20111103,000000,8.7258,8.7258,7.4253,8.0265,3772516,0
RENN.US,D,20111104,000000,7.9848,8.0265,7.2435,7.3833,6575515,0
RENN.US,D,20111107,000000,7.3554,7.5792,7.0059,7.1178,3688024,0
RENN.US,D,20111108,000000,7.593,7.677,7.2714,7.4115,3874134,0
RENN.US,D,20111109,000000,7.1595,7.3833,7.0059,7.2015,2595136,0
RENN.US,D,20111110,000000,7.4253,7.5372,7.0758,7.1037,2369065,0
RENN.US,D,20111111,000000,6.4326,6.9639,6.3207,6.936,4221224,0
RENN.US,D,20111114,000000,6.978,6.978,6.6144,6.6423,2544237,0
RENN.US,D,20111115,000000,6.5445,6.6561,6.3627,6.4326,2811792,0
RENN.US,D,20111116,000000,6.3627,6.4464,6.2367,6.3207,2738339,0
RENN.US,D,20111117,000000,6.1527,6.2367,5.943,6.0408,2763976,0
RENN.US,D,20111118,000000,5.9991,6.0549,5.943,5.985,1444892,0
RENN.US,D,20111121,000000,5.9991,5.9991,5.3838,5.4537,3155636,0
RENN.US,D,20111122,000000,5.5935,5.6913,5.5095,5.5656,1819696,0
RENN.US,D,20111123,000000,5.4258,5.4537,5.034,5.244,4072469,0
RENN.US,D,20111125,000000,5.2578,5.3139,5.1039,5.1879,728971,0
RENN.US,D,20111128,000000,5.4816,5.4816,5.0061,5.034,3282369,0
RENN.US,D,20111129,000000,5.0202,5.4117,4.7265,5.2719,3878378,0
RENN.US,D,20111130,000000,5.4816,5.5374,5.076,5.1741,3062366,0
RENN.US,D,20111201,000000,5.16,5.2857,5.0481,5.118,1438209,0
RENN.US,D,20111202,000000,5.2857,5.3139,5.0622,5.2998,1927615,0
RENN.US,D,20111205,000000,5.3838,5.4396,5.076,5.0901,2168524,0
RENN.US,D,20111206,000000,5.0901,5.2719,5.0622,5.118,2070088,0
RENN.US,D,20111207,000000,5.076,5.118,4.9362,5.034,1956731,0
RENN.US,D,20111208,000000,4.9641,5.3838,4.8522,5.0622,5447121,0
RENN.US,D,20111209,000000,5.1459,5.2158,4.9782,5.1459,2334772,0
RENN.US,D,20111212,000000,5.0622,5.118,4.7823,5.0901,1392877,0
RENN.US,D,20111213,000000,5.1321,5.1741,4.9362,5.0202,1379733,0
RENN.US,D,20111214,000000,4.8942,5.034,4.7823,5.034,1980026,0
RENN.US,D,20111215,000000,5.0622,5.0901,4.7685,4.8522,1733807,0
RENN.US,D,20111216,000000,4.8105,4.8804,4.7544,4.8243,1864670,0
RENN.US,D,20111219,000000,4.7823,4.8384,4.4889,4.6146,2237870,0
RENN.US,D,20111220,000000,4.7265,4.8384,4.5447,4.6005,2706319,0
RENN.US,D,20111221,000000,4.6005,4.6704,4.5306,4.5867,1655301,0
RENN.US,D,20111222,000000,4.6005,4.7823,4.5867,4.7544,1970740,0
RENN.US,D,20111223,000000,4.7823,4.8804,4.6704,4.6845,1506177,0
RENN.US,D,20111227,000000,4.6845,4.8522,4.6845,4.7964,2258236,0
RENN.US,D,20111228,000000,4.7685,4.8243,4.5306,4.6146,2532724,0
RENN.US,D,20111229,000000,4.6425,4.6566,4.5447,4.6146,1168569,0
RENN.US,D,20111230,000000,4.5726,5.0481,4.5726,4.9641,6754821,0
RENN.US,D,20120103,000000,5.16,5.3556,4.9782,5.1321,4000682,0
RENN.US,D,20120104,000000,5.076,5.2719,4.9782,5.0061,2152727,0
RENN.US,D,20120105,000000,5.0622,5.1321,4.9503,5.0202,1630597,0
RENN.US,D,20120106,000000,5.0901,5.244,4.7685,4.8663,2999139,0
RENN.US,D,20120109,000000,4.8942,4.9641,4.7406,4.7544,1534664,0
RENN.US,D,20120110,000000,4.9362,4.9923,4.7544,4.8804,3002307,0
RENN.US,D,20120111,000000,4.9641,5.4396,4.9641,5.3838,6295532,0
RENN.US,D,20120112,000000,5.4537,5.8452,5.2719,5.6913,6560484,0
RENN.US,D,20120113,000000,5.5095,5.7474,5.3139,5.4537,3501593,0
RENN.US,D,20120117,000000,5.6775,5.985,5.5794,5.7612,4562440,0
RENN.US,D,20120118,000000,5.8731,5.9151,5.5935,5.7333,2942523,0
RENN.US,D,20120119,000000,5.8032,6.1527,5.7192,5.901,5520046,0
RENN.US,D,20120120,000000,5.8593,6.3207,5.8452,5.9991,4548288,0
RENN.US,D,20120123,000000,6.111,6.2508,5.7753,6.0129,3339411,0
RENN.US,D,20120124,000000,5.9151,5.943,5.7333,5.7753,1665152,0
RENN.US,D,20120125,000000,5.8731,5.9292,5.7753,5.8731,1687367,0
RENN.US,D,20120126,000000,5.9709,6.0129,5.6355,5.8173,2191072,0
RENN.US,D,20120127,000000,5.7753,7.3974,5.6493,7.3413,11563963,0
RENN.US,D,20120130,000000,7.6212,9.3411,7.5792,8.8236,39004845,0
RENN.US,D,20120131,000000,9.2013,9.509,7.6491,7.761,26313965,0
RENN.US,D,20120201,000000,8.0265,8.0967,6.9219,7.0059,17583019,0
RENN.US,D,20120202,000000,7.3833,8.0265,7.2156,7.5792,17264444,0
RENN.US,D,20120203,000000,7.635,8.0826,7.1877,7.2996,14422685,0
RENN.US,D,20120206,000000,7.0338,7.3413,6.7122,6.8799,10583613,0
RENN.US,D,20120207,000000,6.9639,7.5231,6.7401,7.3134,11318580,0
RENN.US,D,20120208,000000,7.5651,7.761,7.1736,7.2576,8559099,0
RENN.US,D,20120209,000000,7.2996,7.4394,7.0758,7.2996,6272855,0
RENN.US,D,20120210,000000,7.1877,7.8168,7.0758,7.2714,11365367,0
RENN.US,D,20120213,000000,7.4532,7.6911,7.3695,7.5231,7804115,0
RENN.US,D,20120214,000000,7.5513,8.0127,7.5513,7.6071,8912758,0
RENN.US,D,20120215,000000,7.1595,7.6632,7.0758,7.4952,9360090,0
RENN.US,D,20120216,000000,7.4532,7.7469,7.2855,7.7049,6720538,0
RENN.US,D,20120217,000000,7.7889,7.8867,7.4394,7.593,3994442,0
RENN.US,D,20120221,000000,7.5513,7.7889,7.4253,7.5372,3801374,0
RENN.US,D,20120222,000000,7.6212,7.6212,7.2855,7.3554,2727033,0
RENN.US,D,20120223,000000,7.2714,7.5231,7.0479,7.2576,5004162,0
RENN.US,D,20120224,000000,7.0479,7.3413,7.0479,7.3275,2793371,0
RENN.US,D,20120227,000000,7.3275,7.3974,7.1457,7.1877,2066595,0
RENN.US,D,20120228,000000,7.2576,7.8309,7.2015,7.635,6584111,0
RENN.US,D,20120229,000000,7.719,7.7748,7.3833,7.6212,3647080,0
RENN.US,D,20120301,000000,7.635,7.9428,7.5231,7.6632,3905975,0
RENN.US,D,20120302,000000,8.3484,8.5161,7.8447,7.9428,13415400,0
RENN.US,D,20120305,000000,7.9707,7.9848,7.5513,7.5651,2984769,0
RENN.US,D,20120306,000000,7.2435,7.4115,7.1457,7.2156,3726959,0
RENN.US,D,20120307,000000,7.3695,7.3833,7.2156,7.2714,1583997,0
RENN.US,D,20120308,000000,7.3974,7.4952,7.2996,7.4814,2618817,0
RENN.US,D,20120309,000000,8.0967,8.1105,7.5231,7.5513,6125509,0
RENN.US,D,20120312,000000,8.1105,8.2503,7.719,7.8447,6802394,0
RENN.US,D,20120313,000000,7.803,7.8309,7.6212,7.719,6309891,0
RENN.US,D,20120314,000000,7.6911,7.719,7.4115,7.4814,3135863,0
RENN.US,D,20120315,000000,7.4952,7.5792,7.4253,7.5093,3089123,0
RENN.US,D,20120316,000000,7.4814,7.5231,7.3134,7.3974,2714951,0
RENN.US,D,20120319,000000,7.3413,7.5513,7.3413,7.4532,3739027,0
RENN.US,D,20120320,000000,7.4115,7.5792,7.2435,7.5792,3995000,0
RENN.US,D,20120321,000000,7.4394,7.6632,7.3833,7.4394,2920573,0
RENN.US,D,20120322,000000,7.3275,7.4673,7.2855,7.4115,1622581,0
RENN.US,D,20120323,000000,7.3833,7.5231,7.3554,7.4115,1302143,0
RENN.US,D,20120326,000000,7.4115,7.6071,7.3413,7.4532,2872141,0
RENN.US,D,20120327,000000,7.4115,7.9707,7.4115,7.6911,12156446,0
RENN.US,D,20120328,000000,7.6632,7.6632,7.3554,7.4814,5160219,0
RENN.US,D,20120329,000000,7.3833,7.7469,7.2855,7.719,4248370,0
RENN.US,D,20120330,000000,7.6632,7.9986,7.635,7.719,5915861,0
RENN.US,D,20120402,000000,7.6632,8.2782,7.5231,7.8867,9589164,0
RENN.US,D,20120403,000000,7.8729,8.0265,7.4952,7.6632,4722702,0
RENN.US,D,20120404,000000,7.4952,7.635,7.4532,7.4814,2801591,0
RENN.US,D,20120405,000000,7.4814,7.8729,7.4394,7.6071,3920402,0
RENN.US,D,20120409,000000,7.5093,7.9707,7.4394,7.7469,6267016,0
RENN.US,D,20120410,000000,7.9149,8.67,7.8447,8.0967,24156757,0
RENN.US,D,20120411,000000,8.5161,8.7258,8.1945,8.628,14071897,0
RENN.US,D,20120412,000000,8.7678,9.733,8.7117,9.593,18037985,0
RENN.US,D,20120413,000000,9.3831,10.418,9.2013,10.25,20457902,0
RENN.US,D,20120416,000000,10.488,11.005,9.719,9.984,24074175,0
RENN.US,D,20120417,000000,9.929,10.222,9.4389,9.607,10920363,0
RENN.US,D,20120418,000000,9.649,9.845,9.2292,9.663,8269344,0
RENN.US,D,20120419,000000,9.789,10.096,9.607,9.859,8386752,0
RENN.US,D,20120420,000000,10.04,10.432,9.649,9.971,12924141,0
RENN.US,D,20120423,000000,9.971,9.971,9.369,9.4671,8041757,0
RENN.US,D,20120424,000000,9.4389,9.4671,8.67,8.8377,9702335,0
RENN.US,D,20120425,000000,8.7258,9.0615,8.4321,8.9634,8749696,0
RENN.US,D,20120426,000000,8.8098,9.2292,8.8098,8.9634,4793928,0
RENN.US,D,20120427,000000,8.9634,9.0054,8.5161,8.6838,4936254,0
RENN.US,D,20120430,000000,8.7258,8.7399,8.46,8.5299,3190870,0
RENN.US,D,20120501,000000,8.5299,9.0195,8.4462,8.8518,6429141,0
RENN.US,D,20120502,000000,9.0894,9.4809,8.9916,9.2292,10269908,0
RENN.US,D,20120503,000000,9.2292,9.2991,8.6559,8.8656,5590017,0
RENN.US,D,20120504,000000,9.2013,9.523,8.7399,9.369,8203860,0
RENN.US,D,20120507,000000,9.2853,9.4671,8.8098,8.9496,6193352,0
RENN.US,D,20120508,000000,8.8098,8.8377,8.4042,8.586,6809696,0
RENN.US,D,20120509,000000,8.3202,8.3484,7.9848,8.1384,7557124,0
RENN.US,D,20120510,000000,8.4183,8.6418,8.3202,8.4042,7399805,0
RENN.US,D,20120511,000000,8.3484,8.3763,7.7889,7.9566,6235451,0
RENN.US,D,20120514,000000,8.1246,8.1804,7.5651,7.677,8560951,0
RENN.US,D,20120515,000000,8.0685,8.6559,8.0265,8.1666,14138550,0
RENN.US,D,20120516,000000,8.4741,8.7399,8.3064,8.7399,9973076,0
RENN.US,D,20120517,000000,8.9355,8.9916,8.4321,8.7258,7033725,0
RENN.US,D,20120518,000000,8.8236,8.9217,6.7401,6.894,23219243,0
RENN.US,D,20120521,000000,6.3486,6.8799,5.8731,6.6282,12578496,0
RENN.US,D,20120522,000000,6.4743,6.9219,6.2367,6.5724,6685658,0
RENN.US,D,20120523,000000,6.6003,6.7962,6.4464,6.7122,3795092,0
RENN.US,D,20120524,000000,6.7122,6.8241,6.5163,6.6423,2790993,0
RENN.US,D,20120525,000000,6.6561,6.7821,6.5163,6.6282,2443216,0
RENN.US,D,20120529,000000,6.6561,6.6561,6.3207,6.5583,4166868,0
RENN.US,D,20120530,000000,6.3765,6.5025,6.2367,6.3627,4468273,0
RENN.US,D,20120531,000000,6.3765,6.894,6.2646,6.6423,4542799,0
RENN.US,D,20120601,000000,6.4884,6.5583,6.1527,6.2646,4084551,0
RENN.US,D,20120604,000000,6.1947,6.2646,5.8593,6.0129,5783356,0
RENN.US,D,20120605,000000,5.943,6.1947,5.901,6.1248,2174785,0
RENN.US,D,20120606,000000,6.1389,6.4605,6.0408,6.3066,3471586,0
RENN.US,D,20120607,000000,6.4884,6.5304,6.111,6.1668,2568612,0
RENN.US,D,20120608,000000,6.1668,6.3627,6.027,6.2787,2140263,0
RENN.US,D,20120611,000000,6.3066,6.4185,6.2787,6.3627,1888502,0
RENN.US,D,20120612,000000,6.3906,6.4743,6.1809,6.4185,2541052,0
RENN.US,D,20120613,000000,6.3066,6.5025,6.2226,6.3765,1746068,0
RENN.US,D,20120614,000000,6.2928,6.3627,6.0969,6.2367,2338329,0
RENN.US,D,20120615,000000,6.1668,6.3207,6.069,6.3066,2472307,0
RENN.US,D,20120618,000000,6.1527,6.6981,6.1527,6.6003,3559628,0
RENN.US,D,20120619,000000,6.5862,6.6702,6.4605,6.4743,2369276,0
RENN.US,D,20120620,000000,6.4464,6.4884,6.2928,6.3627,1596483,0
RENN.US,D,20120621,000000,6.2928,6.4326,6.1389,6.2928,2062472,0
RENN.US,D,20120622,000000,6.2226,6.4605,6.1947,6.3906,1826018,0
RENN.US,D,20120625,000000,6.3207,6.4605,6.1809,6.4326,1557770,0
RENN.US,D,20120626,000000,6.3627,6.5862,6.2928,6.5724,2316458,0
RENN.US,D,20120627,000000,6.5445,6.6981,6.4044,6.6003,1717799,0
RENN.US,D,20120628,000000,6.4884,6.6423,6.2646,6.3207,1299089,0
RENN.US,D,20120629,000000,6.3906,6.4605,6.3066,6.3066,1307717,0
RENN.US,D,20120702,000000,6.3345,6.4464,6.0408,6.1668,2260786,0
RENN.US,D,20120703,000000,6.111,6.1527,5.943,6.1527,1028077,0
RENN.US,D,20120705,000000,6.0828,6.2646,6.0828,6.2646,1142582,0
RENN.US,D,20120706,000000,6.069,6.2226,6.027,6.2226,892530,0
RENN.US,D,20120709,000000,6.0408,6.1527,5.943,6.0549,1265379,0
RENN.US,D,20120710,000000,5.9709,6.0549,5.8731,5.9571,1481034,0
RENN.US,D,20120711,000000,5.8872,5.9991,5.8593,5.9709,848850,0
RENN.US,D,20120712,000000,5.943,5.9991,5.7612,5.943,1504676,0
RENN.US,D,20120713,000000,5.901,6.069,5.8872,6.0129,912095,0
RENN.US,D,20120716,000000,5.9292,6.0828,5.8452,5.9991,649400,0
RENN.US,D,20120717,000000,5.9571,5.9571,5.4957,5.7891,3335024,0
RENN.US,D,20120718,000000,5.7333,5.943,5.6214,5.943,1145610,0
RENN.US,D,20120719,000000,5.9151,6.0408,5.7054,5.8731,1832111,0
RENN.US,D,20120720,000000,5.8173,5.8593,5.6775,5.8452,1277822,0
RENN.US,D,20120723,000000,5.6076,5.7753,5.6076,5.7333,1220959,0
RENN.US,D,20120724,000000,5.7612,5.8452,5.6493,5.7474,1451299,0
RENN.US,D,20120725,000000,5.6775,5.8032,5.6214,5.7474,794977,0
RENN.US,D,20120726,000000,5.5236,5.5794,5.2857,5.4537,2559076,0
RENN.US,D,20120727,000000,5.2299,5.4396,5.1741,5.4258,2725381,0
RENN.US,D,20120730,000000,5.3556,5.5095,5.1879,5.202,932298,0
RENN.US,D,20120731,000000,5.1321,5.244,5.0622,5.244,1357550,0
RENN.US,D,20120801,000000,5.1741,5.244,5.076,5.2158,1116705,0
RENN.US,D,20120802,000000,5.1321,5.3418,5.118,5.1741,1128505,0
RENN.US,D,20120803,000000,5.118,5.2857,5.076,5.2578,1122037,0
RENN.US,D,20120806,000000,5.3277,5.8731,5.3277,5.8731,3920438,0
RENN.US,D,20120807,000000,5.7891,5.8731,5.6634,5.7474,1451102,0
RENN.US,D,20120808,000000,5.4537,5.5935,5.2158,5.5656,2972347,0
RENN.US,D,20120809,000000,5.5095,5.5656,5.4675,5.5515,953429,0
RENN.US,D,20120810,000000,5.4675,5.5794,5.4675,5.5794,581574,0
RENN.US,D,20120813,000000,5.5656,5.7333,5.4957,5.5515,1094454,0
RENN.US,D,20120814,000000,5.5935,5.6493,5.4117,5.5374,1205716,0
RENN.US,D,20120815,000000,5.5236,5.5794,5.4258,5.5656,763079,0
RENN.US,D,20120816,000000,5.5515,5.7333,5.5236,5.5656,1545934,0
RENN.US,D,20120817,000000,5.5656,5.6634,5.4957,5.6493,658414,0
RENN.US,D,20120820,000000,5.5935,5.6493,5.5095,5.5935,644795,0
RENN.US,D,20120821,000000,5.5374,5.7054,5.5374,5.5794,1117449,0
RENN.US,D,20120822,000000,5.5656,5.6493,5.5236,5.5236,1061434,0
RENN.US,D,20120823,000000,5.5374,5.5794,5.4675,5.5374,530830,0
RENN.US,D,20120824,000000,5.4816,5.5374,5.3976,5.4816,614384,0
RENN.US,D,20120827,000000,5.4537,5.5236,5.2998,5.3838,885211,0
RENN.US,D,20120828,000000,5.2719,5.3976,5.1879,5.3838,955521,0
RENN.US,D,20120829,000000,5.3139,5.3976,5.3139,5.3838,673424,0
RENN.US,D,20120830,000000,5.3277,5.3976,5.244,5.3838,788737,0
RENN.US,D,20120831,000000,5.3697,5.5095,5.2857,5.3556,1011304,0
RENN.US,D,20120904,000000,5.3697,5.3697,4.9224,4.9782,2878545,0
RENN.US,D,20120905,000000,4.9782,5.076,4.9083,4.9782,1148675,0
RENN.US,D,20120906,000000,5.0202,5.16,4.9503,5.16,1331313,0
RENN.US,D,20120907,000000,5.1321,5.3838,5.034,5.3418,1204504,0
RENN.US,D,20120910,000000,5.2578,5.3838,5.202,5.2719,845621,0
RENN.US,D,20120911,000000,5.2857,5.3838,5.1879,5.2719,906128,0
RENN.US,D,20120912,000000,5.202,5.3556,5.034,5.3277,2052811,0
RENN.US,D,20120913,000000,5.2719,5.5374,5.2299,5.4816,1598410,0
RENN.US,D,20120914,000000,5.5236,5.7333,5.5236,5.6214,1518552,0
RENN.US,D,20120917,000000,5.5236,5.5656,5.3976,5.5515,1020618,0
RENN.US,D,20120918,000000,5.5095,5.6775,5.5095,5.5935,1076065,0
RENN.US,D,20120919,000000,5.5374,6.0549,5.5236,5.8731,6392774,0
RENN.US,D,20120920,000000,5.8032,5.9571,5.6913,5.8173,1606723,0
RENN.US,D,20120921,000000,5.9292,5.9709,5.7612,5.8032,1235240,0
RENN.US,D,20120924,000000,5.7333,5.8032,5.4957,5.5236,1441595,0
