<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRT.US,D,20210525,000000,10.7303,10.7303,10.45,10.5,42435,0
SMRT.US,D,20210526,000000,10.58,10.72,10.4,10.575,80222,0
SMRT.US,D,20210527,000000,10.63,10.66,10.33,10.33,159935,0
SMRT.US,D,20210528,000000,10.34,10.6541,10.25,10.4,100649,0
SMRT.US,D,20210601,000000,10.36,10.63,10.36,10.59,66576,0
SMRT.US,D,20210602,000000,10.59,10.65,10.3929,10.42,197853,0
SMRT.US,D,20210603,000000,10.41,10.45,10.36,10.41,23320,0
SMRT.US,D,20210604,000000,10.39,10.55,10.39,10.48,181006,0
SMRT.US,D,20210607,000000,10.5465,10.64,10.5,10.59,18665,0
SMRT.US,D,20210608,000000,10.55,10.78,10.55,10.75,159399,0
SMRT.US,D,20210609,000000,10.79,11.18,10.79,11.15,452856,0
SMRT.US,D,20210610,000000,11.13,11.53,11.085,11.36,380780,0
SMRT.US,D,20210611,000000,11.33,11.73,11.32,11.5,604371,0
SMRT.US,D,20210614,000000,11.55,11.72,11.4301,11.5,212512,0
SMRT.US,D,20210615,000000,11.58,11.58,11.3501,11.45,213446,0
SMRT.US,D,20210616,000000,11.5,11.67,11.21,11.3,209719,0
SMRT.US,D,20210617,000000,11.29,11.29,11.07,11.14,220386,0
SMRT.US,D,20210618,000000,11.14,11.24,10.91,11.2,493793,0
SMRT.US,D,20210621,000000,11.26,11.49,11,11.46,75611,0
SMRT.US,D,20210622,000000,11.5,11.89,11.21,11.82,311683,0
SMRT.US,D,20210623,000000,11.84,12.015,11.74,11.95,117303,0
SMRT.US,D,20210624,000000,12.04,12.05,11.915,12.04,328011,0
SMRT.US,D,20210625,000000,12.04,12.34,12.04,12.3,508971,0
SMRT.US,D,20210628,000000,12.25,12.4011,12.14,12.3,82250,0
SMRT.US,D,20210629,000000,12.36,12.745,12.19,12.65,100114,0
SMRT.US,D,20210630,000000,12.6827,12.6827,11.86,12.315,513820,0
SMRT.US,D,20210701,000000,12.3,12.35,11.86,11.96,420581,0
SMRT.US,D,20210702,000000,11.97,12.32,11.86,11.9,68904,0
SMRT.US,D,20210706,000000,11.92,12.9,11.92,12.41,274305,0
SMRT.US,D,20210707,000000,12.41,12.41,11.91,12,145609,0
SMRT.US,D,20210708,000000,11.9,11.9799,11.4575,11.65,117991,0
SMRT.US,D,20210709,000000,11.65,12,11.45,11.97,1350512,0
SMRT.US,D,20210712,000000,11.95,12.0661,11.85,12,9395,0
SMRT.US,D,20210713,000000,12,12.23,11.9004,11.9004,236865,0
SMRT.US,D,20210714,000000,11.8828,11.9972,11.24,11.34,45340,0
SMRT.US,D,20210715,000000,11.1304,11.36,10.97,10.97,34988,0
SMRT.US,D,20210716,000000,10.98,11.26,10.79,11.01,51278,0
SMRT.US,D,20210719,000000,11.07,11.23,10.47,11.02,161265,0
SMRT.US,D,20210720,000000,11,11.31,10.895,11.11,184769,0
SMRT.US,D,20210721,000000,11.05,12.55,11,12.35,491368,0
SMRT.US,D,20210722,000000,12.4,12.75,12.2885,12.67,852497,0
SMRT.US,D,20210723,000000,12.7,12.88,12.375,12.5,137988,0
SMRT.US,D,20210726,000000,12.48,12.75,12.3,12.49,209687,0
SMRT.US,D,20210727,000000,12.35,12.68,11.97,12.5,587246,0
SMRT.US,D,20210728,000000,12.45,12.59,12.305,12.55,16644,0
SMRT.US,D,20210729,000000,12.5,12.55,12.15,12.44,52843,0
SMRT.US,D,20210730,000000,12.38,12.5,12.08,12.4,19777,0
SMRT.US,D,20210802,000000,12.4,12.65,12.03,12.44,150553,0
SMRT.US,D,20210803,000000,12.3769,12.5,12.27,12.41,816252,0
SMRT.US,D,20210804,000000,12.31,12.45,12.02,12.13,76041,0
SMRT.US,D,20210805,000000,12.12,12.355,11.9833,12.2,339353,0
SMRT.US,D,20210806,000000,12.1,12.1933,12.061,12.12,83635,0
SMRT.US,D,20210809,000000,12.19,12.56,12.19,12.55,56613,0
SMRT.US,D,20210810,000000,12.51,12.9175,12.26,12.84,1190765,0
SMRT.US,D,20210811,000000,12.87,12.87,12.33,12.64,51424,0
SMRT.US,D,20210812,000000,12.58,12.6,12.37,12.495,507815,0
SMRT.US,D,20210813,000000,12.52,12.81,12.3,12.66,258199,0
SMRT.US,D,20210816,000000,12.68,12.68,12.475,12.58,181206,0
SMRT.US,D,20210817,000000,12.51,12.89,12.11,12.3,1593365,0
SMRT.US,D,20210818,000000,12.27,12.75,11.605,11.8,784881,0
SMRT.US,D,20210819,000000,11.7,11.7,11,11.35,544667,0
SMRT.US,D,20210820,000000,11.27,11.68,11.11,11.6,196972,0
SMRT.US,D,20210823,000000,11.56,11.765,11.275,11.64,62761,0
SMRT.US,D,20210824,000000,11.6,12.3,11.6,12.1,176079,0
SMRT.US,D,20210825,000000,12.5,15.14,11.5,12,338946,0
SMRT.US,D,20210826,000000,12.45,12.5656,11.66,11.94,272683,0
SMRT.US,D,20210827,000000,12.01,14,11.87,12.92,449629,0
SMRT.US,D,20210830,000000,12.94,12.9884,12.25,12.48,445901,0
SMRT.US,D,20210831,000000,13.06,13.325,12.16,12.49,585946,0
SMRT.US,D,20210901,000000,12.49,12.767,12.2,12.23,886088,0
SMRT.US,D,20210902,000000,12.39,12.57,12.1,12.49,1013423,0
SMRT.US,D,20210903,000000,12.5,14.932,12.285,14.06,829431,0
SMRT.US,D,20210907,000000,14.29,14.49,12.32,12.43,478392,0
SMRT.US,D,20210908,000000,12.25,12.96,12.2,12.48,190206,0
SMRT.US,D,20210909,000000,12.67,13.15,12.36,12.43,243455,0
SMRT.US,D,20210910,000000,12.66,12.66,12.2,12.44,195248,0
SMRT.US,D,20210913,000000,12.36,12.615,11.94,12.44,173721,0
SMRT.US,D,20210914,000000,12.65,13.01,12.44,12.75,274443,0
SMRT.US,D,20210915,000000,12.69,13.33,12.69,13.07,658267,0
SMRT.US,D,20210916,000000,13.28,13.95,12.9,13.68,751805,0
SMRT.US,D,20210917,000000,13.79,13.99,13.37,13.7,647444,0
SMRT.US,D,20210920,000000,13.37,13.46,12.86,13.01,1058205,0
SMRT.US,D,20210921,000000,13.08,13.35,12.885,12.96,1020353,0
SMRT.US,D,20210922,000000,12.91,13.24,12.78,13,460961,0
SMRT.US,D,20210923,000000,13.02,13.74,13.02,13.41,132792,0
SMRT.US,D,20210924,000000,13.21,13.35,12.86,12.97,201378,0
SMRT.US,D,20210927,000000,12.99,13.33,12.8073,13.03,247965,0
SMRT.US,D,20210928,000000,12.81,12.93,12.76,12.83,115691,0
SMRT.US,D,20210929,000000,12.77,12.99,12.53,12.6,102790,0
SMRT.US,D,20210930,000000,12.35,13.14,12.24,13.02,574894,0
SMRT.US,D,20211001,000000,13.06,13.97,13.06,13.46,568432,0
SMRT.US,D,20211004,000000,13.26,13.83,13.22,13.49,356340,0
SMRT.US,D,20211005,000000,13.49,13.52,13.02,13.14,570274,0
SMRT.US,D,20211006,000000,13.01,13.04,12.35,12.57,270364,0
SMRT.US,D,20211007,000000,12.57,12.82,12.53,12.74,593864,0
SMRT.US,D,20211008,000000,12.76,12.94,12.43,12.74,89326,0
SMRT.US,D,20211011,000000,12.59,12.75,12.33,12.43,158198,0
SMRT.US,D,20211012,000000,12.33,12.385,11.9,11.99,396394,0
SMRT.US,D,20211013,000000,11.9,12,11.44,11.89,208168,0
SMRT.US,D,20211014,000000,11.78,12.32,11.695,12.16,435109,0
SMRT.US,D,20211015,000000,12.2,12.39,12.13,12.16,286273,0
SMRT.US,D,20211018,000000,12.1,12.15,11.54,11.75,587119,0
SMRT.US,D,20211019,000000,11.71,12,11.485,11.75,322918,0
SMRT.US,D,20211020,000000,11.78,12.19,11.65,11.93,150746,0
SMRT.US,D,20211021,000000,11.97,12.12,11.89,12.03,458766,0
SMRT.US,D,20211022,000000,12,12.29,11.91,12.18,222974,0
SMRT.US,D,20211025,000000,12.14,12.31,11.97,11.99,94880,0
SMRT.US,D,20211026,000000,12.1,12.18,11.82,12.03,128685,0
SMRT.US,D,20211027,000000,12.27,13.05,12.04,12.855,434922,0
