<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_B.US,D,20130628,000000,21.066,21.232,21.066,21.197,39777,0
MFA_B.US,D,20130701,000000,20.783,20.79,20.508,20.773,67637,0
MFA_B.US,D,20130702,000000,20.756,20.815,20.662,20.68,102740,0
MFA_B.US,D,20130703,000000,20.637,20.654,20.611,20.644,20361,0
MFA_B.US,D,20130705,000000,20.5,20.559,19.903,20.244,53844,0
MFA_B.US,D,20130708,000000,20.346,20.363,19.91,20.244,62545,0
MFA_B.US,D,20130709,000000,20.235,20.26,19.996,20.244,67830,0
MFA_B.US,D,20130710,000000,20.209,20.287,20.107,20.235,40284,0
MFA_B.US,D,20130711,000000,20.373,20.424,20.209,20.33,65858,0
MFA_B.US,D,20130712,000000,20.321,20.373,20.244,20.287,57080,0
MFA_B.US,D,20130715,000000,20.295,20.33,20.235,20.287,32411,0
MFA_B.US,D,20130716,000000,20.287,20.287,20.227,20.27,30931,0
MFA_B.US,D,20130717,000000,20.252,20.381,20.252,20.363,312952,0
MFA_B.US,D,20130718,000000,20.424,20.577,20.33,20.449,175894,0
MFA_B.US,D,20130719,000000,20.449,20.688,20.363,20.629,410425,0
MFA_B.US,D,20130722,000000,20.517,20.662,20.44,20.517,250894,0
MFA_B.US,D,20130723,000000,20.517,20.586,20.415,20.527,122764,0
MFA_B.US,D,20130724,000000,20.534,20.534,20.312,20.405,103700,0
MFA_B.US,D,20130725,000000,20.33,20.381,20.287,20.346,10105,0
MFA_B.US,D,20130726,000000,20.337,20.363,20.287,20.312,20874,0
MFA_B.US,D,20130729,000000,20.33,20.586,20.321,20.457,286389,0
MFA_B.US,D,20130730,000000,20.527,20.527,20.295,20.321,59164,0
MFA_B.US,D,20130731,000000,20.295,20.373,20.073,20.287,206711,0
MFA_B.US,D,20130801,000000,20.337,20.337,20.116,20.201,32229,0
MFA_B.US,D,20130802,000000,20.295,20.337,20.082,20.149,25704,0
MFA_B.US,D,20130805,000000,20.27,20.27,19.988,20.005,46490,0
MFA_B.US,D,20130806,000000,20.005,20.005,19.715,19.86,55220,0
MFA_B.US,D,20130807,000000,19.766,19.79,19.561,19.579,37826,0
MFA_B.US,D,20130808,000000,19.673,19.739,19.646,19.705,28780,0
MFA_B.US,D,20130809,000000,19.732,19.86,19.723,19.748,10623,0
MFA_B.US,D,20130812,000000,19.817,19.842,19.663,19.663,7843,0
MFA_B.US,D,20130813,000000,19.654,19.654,19.603,19.646,11659,0
MFA_B.US,D,20130814,000000,19.646,19.646,19.439,19.448,36294,0
MFA_B.US,D,20130815,000000,19.244,19.355,19.227,19.304,34144,0
MFA_B.US,D,20130816,000000,19.294,19.374,18.853,19.056,24615,0
MFA_B.US,D,20130819,000000,18.904,18.997,18.023,18.178,86603,0
MFA_B.US,D,20130820,000000,18.032,18.834,17.981,18.792,44412,0
MFA_B.US,D,20130821,000000,18.707,19.006,18.707,18.963,28779,0
MFA_B.US,D,20130822,000000,19.006,19.458,18.809,19.448,16994,0
MFA_B.US,D,20130823,000000,19.425,19.8,19.22,19.8,25210,0
MFA_B.US,D,20130826,000000,19.86,20.005,19.697,19.697,25487,0
MFA_B.US,D,20130827,000000,19.646,19.766,19.477,19.57,25579,0
MFA_B.US,D,20130828,000000,19.551,19.732,19.551,19.697,26191,0
MFA_B.US,D,20130829,000000,19.646,19.748,19.585,19.705,17971,0
MFA_B.US,D,20130830,000000,20.124,20.282,19.984,20.071,14617,0
MFA_B.US,D,20130903,000000,19.907,19.907,19.592,19.697,18293,0
MFA_B.US,D,20130904,000000,19.653,19.88,19.644,19.74,24303,0
MFA_B.US,D,20130905,000000,19.723,19.775,19.557,19.715,16695,0
MFA_B.US,D,20130906,000000,19.758,19.828,19.732,19.802,5187,0
MFA_B.US,D,20130909,000000,19.845,19.888,19.628,19.705,42285,0
MFA_B.US,D,20130910,000000,19.732,19.862,19.582,19.61,54249,0
MFA_B.US,D,20130911,000000,19.61,19.959,19.61,19.819,14602,0
MFA_B.US,D,20130912,000000,19.845,19.907,19.767,19.897,13911,0
MFA_B.US,D,20130913,000000,19.845,19.976,19.845,19.976,22974,0
MFA_B.US,D,20130916,000000,20.098,20.229,19.907,19.95,17214,0
MFA_B.US,D,20130917,000000,20.003,20.221,19.915,20.064,14298,0
MFA_B.US,D,20130918,000000,19.993,20.412,19.993,20.412,19034,0
MFA_B.US,D,20130919,000000,20.351,20.351,19.94,20.229,18852,0
MFA_B.US,D,20130920,000000,20.221,20.238,19.923,20.238,27045,0
MFA_B.US,D,20130923,000000,20.177,20.273,20.107,20.264,14075,0
MFA_B.US,D,20130924,000000,20.273,20.359,20.115,20.124,17523,0
MFA_B.US,D,20130925,000000,20.09,20.15,19.933,19.993,26891,0
MFA_B.US,D,20130926,000000,20.09,20.194,19.897,20.15,8360,0
MFA_B.US,D,20130927,000000,20.09,20.142,19.828,19.933,16218,0
MFA_B.US,D,20130930,000000,20.019,20.064,19.81,20.064,21508,0
MFA_B.US,D,20131001,000000,19.967,20.064,19.74,19.74,23039,0
MFA_B.US,D,20131002,000000,19.784,20.098,19.715,19.923,11601,0
MFA_B.US,D,20131003,000000,19.81,19.923,19.802,19.828,14031,0
MFA_B.US,D,20131004,000000,19.854,20.064,19.845,20.011,7614,0
MFA_B.US,D,20131007,000000,19.907,20.003,19.845,19.993,9901,0
MFA_B.US,D,20131008,000000,19.923,20.064,19.923,20.028,18707,0
MFA_B.US,D,20131009,000000,19.967,20.071,19.94,20.064,19502,0
MFA_B.US,D,20131010,000000,20.064,20.064,19.888,19.923,14226,0
MFA_B.US,D,20131011,000000,19.976,20.098,19.907,20.046,13384,0
MFA_B.US,D,20131014,000000,20.046,20.054,19.845,20.019,14864,0
MFA_B.US,D,20131015,000000,19.897,19.94,19.758,19.845,19972,0
MFA_B.US,D,20131016,000000,19.959,20.081,19.81,19.888,27514,0
MFA_B.US,D,20131017,000000,19.915,20.107,19.915,20.019,18666,0
MFA_B.US,D,20131018,000000,20.142,20.385,19.984,20.385,5644,0
MFA_B.US,D,20131021,000000,20.273,20.402,20.221,20.333,29231,0
MFA_B.US,D,20131022,000000,20.395,20.402,20.211,20.264,23155,0
MFA_B.US,D,20131023,000000,19.95,20.202,19.95,20.046,92014,0
MFA_B.US,D,20131024,000000,20.098,20.098,19.933,20.081,26303,0
MFA_B.US,D,20131025,000000,20.081,20.081,19.923,20.011,23421,0
MFA_B.US,D,20131028,000000,19.984,20.09,19.888,20.037,10512,0
MFA_B.US,D,20131029,000000,20.064,20.064,19.907,19.933,5065,0
MFA_B.US,D,20131030,000000,19.967,19.967,19.845,19.845,15024,0
MFA_B.US,D,20131031,000000,19.888,19.993,19.845,19.984,9057,0
MFA_B.US,D,20131101,000000,19.984,20.011,19.835,19.845,22603,0
MFA_B.US,D,20131104,000000,19.845,19.915,19.775,19.915,8970,0
MFA_B.US,D,20131105,000000,19.854,19.871,19.819,19.845,28690,0
MFA_B.US,D,20131106,000000,19.88,19.959,19.88,19.923,6981,0
MFA_B.US,D,20131107,000000,19.923,20.019,19.923,19.976,9166,0
MFA_B.US,D,20131108,000000,19.959,19.976,19.81,19.871,19554,0
MFA_B.US,D,20131111,000000,19.888,20.037,19.88,20.028,9525,0
MFA_B.US,D,20131112,000000,19.95,19.976,19.802,19.845,19425,0
MFA_B.US,D,20131113,000000,19.933,19.933,19.802,19.888,12565,0
MFA_B.US,D,20131114,000000,19.94,19.967,19.767,19.775,26580,0
MFA_B.US,D,20131115,000000,19.828,20.011,19.81,19.976,20233,0
MFA_B.US,D,20131118,000000,19.993,20.003,19.845,19.933,11661,0
MFA_B.US,D,20131119,000000,19.923,19.959,19.888,19.923,5300,0
MFA_B.US,D,20131120,000000,19.862,19.993,19.845,19.897,16571,0
MFA_B.US,D,20131121,000000,19.967,20.003,19.915,19.95,11909,0
MFA_B.US,D,20131122,000000,19.923,19.976,19.74,19.74,44297,0
MFA_B.US,D,20131125,000000,19.828,19.828,19.732,19.749,16962,0
MFA_B.US,D,20131126,000000,19.758,19.923,19.758,19.923,20620,0
MFA_B.US,D,20131127,000000,19.993,19.993,19.775,19.888,16124,0
MFA_B.US,D,20131129,000000,20.092,20.092,19.834,19.834,15165,0
MFA_B.US,D,20131202,000000,19.843,19.906,19.622,19.71,35552,0
MFA_B.US,D,20131203,000000,19.861,19.861,19.682,19.772,27815,0
MFA_B.US,D,20131204,000000,19.647,19.834,19.622,19.727,41779,0
MFA_B.US,D,20131205,000000,19.682,19.772,19.674,19.727,24870,0
MFA_B.US,D,20131206,000000,19.637,19.727,19.637,19.71,18052,0
MFA_B.US,D,20131209,000000,19.637,19.71,19.486,19.539,57681,0
MFA_B.US,D,20131210,000000,19.622,19.772,19.47,19.682,39706,0
MFA_B.US,D,20131211,000000,19.578,19.674,19.273,19.434,57537,0
MFA_B.US,D,20131212,000000,19.273,19.45,18.89,19.372,40126,0
MFA_B.US,D,20131213,000000,19.086,19.309,19.086,19.273,29016,0
MFA_B.US,D,20131216,000000,19.281,19.47,19.175,19.441,46273,0
MFA_B.US,D,20131217,000000,19.45,19.46,19.245,19.441,49543,0
MFA_B.US,D,20131218,000000,19.353,19.504,19.255,19.47,37009,0
MFA_B.US,D,20131219,000000,19.335,19.362,19.167,19.237,20706,0
MFA_B.US,D,20131220,000000,19.281,19.583,19.281,19.416,49116,0
MFA_B.US,D,20131223,000000,19.167,19.47,18.979,19.381,50390,0
MFA_B.US,D,20131224,000000,19.265,19.397,19.265,19.343,9758,0
MFA_B.US,D,20131226,000000,19.237,19.372,19.042,19.353,109791,0
MFA_B.US,D,20131227,000000,19.353,19.353,18.925,19.237,62026,0
MFA_B.US,D,20131230,000000,19.237,19.299,19.068,19.281,36114,0
MFA_B.US,D,20131231,000000,19.318,19.504,19.122,19.504,86791,0
MFA_B.US,D,20140102,000000,19.441,19.71,19.441,19.674,6861,0
MFA_B.US,D,20140103,000000,19.727,20.013,19.656,19.682,56462,0
MFA_B.US,D,20140106,000000,19.906,20.021,19.772,19.994,5562,0
MFA_B.US,D,20140107,000000,20.013,20.101,19.719,19.807,7609,0
MFA_B.US,D,20140108,000000,19.852,20.03,19.745,19.772,15344,0
MFA_B.US,D,20140109,000000,19.772,19.985,19.772,19.789,12655,0
MFA_B.US,D,20140110,000000,19.637,19.843,19.637,19.745,51383,0
MFA_B.US,D,20140113,000000,19.807,19.852,19.656,19.745,17796,0
MFA_B.US,D,20140114,000000,19.63,19.807,19.46,19.558,35648,0
MFA_B.US,D,20140115,000000,19.504,19.583,19.265,19.416,126703,0
MFA_B.US,D,20140116,000000,19.353,19.434,19.167,19.237,73370,0
MFA_B.US,D,20140117,000000,19.211,19.211,18.979,18.979,79493,0
MFA_B.US,D,20140121,000000,19.059,19.245,19.032,19.228,61660,0
MFA_B.US,D,20140122,000000,19.265,19.397,19.228,19.381,27690,0
MFA_B.US,D,20140123,000000,19.441,19.548,19.372,19.486,44092,0
MFA_B.US,D,20140124,000000,19.406,19.539,19.211,19.309,83284,0
MFA_B.US,D,20140127,000000,19.255,19.327,18.954,19.122,144001,0
MFA_B.US,D,20140128,000000,19.157,19.335,19.157,19.335,50693,0
MFA_B.US,D,20140129,000000,19.237,19.335,19.131,19.221,112124,0
MFA_B.US,D,20140130,000000,19.237,19.539,19.211,19.46,49288,0
MFA_B.US,D,20140131,000000,19.416,19.434,19.148,19.416,56511,0
MFA_B.US,D,20140203,000000,19.434,19.434,19.183,19.255,118609,0
MFA_B.US,D,20140204,000000,19.255,19.416,19.255,19.397,36736,0
MFA_B.US,D,20140205,000000,19.397,19.647,19.309,19.63,39734,0
MFA_B.US,D,20140206,000000,19.7,20.101,19.637,20.039,59663,0
MFA_B.US,D,20140207,000000,20.128,20.289,20.039,20.261,17493,0
MFA_B.US,D,20140210,000000,20.289,20.423,20.119,20.423,31245,0
MFA_B.US,D,20140211,000000,20.439,20.457,20.369,20.457,19538,0
MFA_B.US,D,20140212,000000,20.432,20.653,20.432,20.618,15512,0
MFA_B.US,D,20140213,000000,20.608,20.618,20.501,20.591,6952,0
MFA_B.US,D,20140214,000000,20.644,20.697,20.574,20.618,22984,0
MFA_B.US,D,20140218,000000,20.706,20.796,20.69,20.796,20635,0
MFA_B.US,D,20140219,000000,20.716,20.796,20.716,20.796,19840,0
MFA_B.US,D,20140220,000000,20.796,20.84,20.662,20.823,38380,0
MFA_B.US,D,20140221,000000,20.84,21.01,20.716,21.01,18526,0
MFA_B.US,D,20140224,000000,20.894,21.002,20.894,21.002,10636,0
MFA_B.US,D,20140225,000000,21.01,21.028,20.734,20.884,77574,0
MFA_B.US,D,20140226,000000,20.993,21.011,20.857,20.92,47291,0
MFA_B.US,D,20140227,000000,21.03,21.102,20.957,20.975,40043,0
MFA_B.US,D,20140228,000000,21.083,21.112,20.92,20.993,21081,0
MFA_B.US,D,20140303,000000,20.993,20.993,20.756,20.93,17858,0
MFA_B.US,D,20140304,000000,21.02,21.02,20.857,20.993,38981,0
MFA_B.US,D,20140305,000000,20.993,20.993,20.675,20.993,23373,0
MFA_B.US,D,20140306,000000,20.983,21.011,20.948,20.965,16552,0
MFA_B.US,D,20140307,000000,20.957,21.011,20.948,21.011,32362,0
MFA_B.US,D,20140310,000000,21.02,21.038,20.965,21.038,13257,0
MFA_B.US,D,20140311,000000,21.011,21.112,20.802,20.948,8768,0
MFA_B.US,D,20140312,000000,21.075,21.083,21.02,21.03,20615,0
MFA_B.US,D,20140313,000000,21.112,21.112,20.938,21.093,26722,0
MFA_B.US,D,20140314,000000,21.093,21.174,20.93,21.174,30797,0
MFA_B.US,D,20140317,000000,21.174,21.267,21.147,21.221,25039,0
MFA_B.US,D,20140318,000000,21.257,21.347,21.166,21.267,58076,0
MFA_B.US,D,20140319,000000,21.437,21.437,21.202,21.257,20874,0
MFA_B.US,D,20140320,000000,21.102,21.257,20.975,21.112,25006,0
MFA_B.US,D,20140321,000000,21.102,21.157,21.065,21.129,22068,0
MFA_B.US,D,20140324,000000,21.138,21.412,21.038,21.402,76531,0
MFA_B.US,D,20140325,000000,21.382,21.402,21.267,21.402,20167,0
MFA_B.US,D,20140326,000000,21.421,21.447,21.312,21.412,25418,0
MFA_B.US,D,20140327,000000,21.357,21.521,21.357,21.447,19161,0
MFA_B.US,D,20140328,000000,21.492,21.529,21.392,21.492,18644,0
MFA_B.US,D,20140331,000000,21.521,21.521,21.421,21.521,24888,0
MFA_B.US,D,20140401,000000,21.412,21.583,21.412,21.557,15565,0
MFA_B.US,D,20140402,000000,21.611,21.629,21.521,21.547,9067,0
MFA_B.US,D,20140403,000000,21.629,21.647,21.447,21.447,28684,0
MFA_B.US,D,20140404,000000,21.382,21.583,21.357,21.512,10506,0
MFA_B.US,D,20140407,000000,21.529,21.602,21.502,21.602,9210,0
MFA_B.US,D,20140408,000000,21.447,21.492,21.382,21.466,17152,0
MFA_B.US,D,20140409,000000,21.421,21.583,21.357,21.392,31307,0
MFA_B.US,D,20140410,000000,21.382,21.529,21.312,21.529,25520,0
MFA_B.US,D,20140411,000000,21.329,21.638,20.957,21.412,40010,0
MFA_B.US,D,20140414,000000,21.412,21.412,21.312,21.312,18273,0
MFA_B.US,D,20140415,000000,21.329,21.583,21.329,21.375,15107,0
MFA_B.US,D,20140416,000000,21.537,21.537,21.382,21.483,61351,0
MFA_B.US,D,20140417,000000,21.429,21.693,21.402,21.693,43352,0
MFA_B.US,D,20140421,000000,21.702,21.702,21.492,21.629,7934,0
MFA_B.US,D,20140422,000000,21.683,21.711,21.466,21.547,14837,0
MFA_B.US,D,20140423,000000,21.666,21.666,21.402,21.421,41101,0
MFA_B.US,D,20140424,000000,21.557,21.557,21.483,21.521,6992,0
MFA_B.US,D,20140425,000000,21.583,21.583,21.457,21.537,11315,0
MFA_B.US,D,20140428,000000,21.62,21.62,21.492,21.592,19076,0
MFA_B.US,D,20140429,000000,21.547,21.993,21.547,21.91,29641,0
MFA_B.US,D,20140430,000000,21.993,22.038,21.865,22.038,11916,0
MFA_B.US,D,20140501,000000,21.975,22.429,21.975,22.411,34961,0
MFA_B.US,D,20140502,000000,22.266,22.383,21.955,22.13,27587,0
MFA_B.US,D,20140505,000000,22.056,22.266,21.902,22.001,25997,0
MFA_B.US,D,20140506,000000,22.065,22.12,21.93,21.993,10918,0
MFA_B.US,D,20140507,000000,22.092,22.22,21.984,22.22,28379,0
MFA_B.US,D,20140508,000000,22.211,22.266,22.12,22.175,46127,0
MFA_B.US,D,20140509,000000,22.184,22.256,22.038,22.046,26552,0
MFA_B.US,D,20140512,000000,22.175,22.184,22.001,22.165,35108,0
MFA_B.US,D,20140513,000000,22.191,22.191,22.065,22.156,16642,0
MFA_B.US,D,20140514,000000,22.165,22.165,21.955,21.993,40542,0
MFA_B.US,D,20140515,000000,22.02,22.084,21.975,21.984,9507,0
MFA_B.US,D,20140516,000000,22.038,22.084,22.03,22.065,8971,0
MFA_B.US,D,20140519,000000,21.975,22.075,21.965,21.993,29471,0
MFA_B.US,D,20140520,000000,22.03,22.03,21.91,21.993,16049,0
MFA_B.US,D,20140521,000000,21.993,22.101,21.993,22.001,12070,0
MFA_B.US,D,20140522,000000,22.001,22.084,22.001,22.075,17174,0
MFA_B.US,D,20140523,000000,22.084,22.084,21.91,22.075,33491,0
MFA_B.US,D,20140527,000000,22.092,22.13,22.056,22.101,10792,0
MFA_B.US,D,20140528,000000,22.525,22.7,22.525,22.682,36070,0
MFA_B.US,D,20140529,000000,22.515,22.626,22.449,22.626,43620,0
MFA_B.US,D,20140530,000000,22.653,22.672,22.598,22.653,8852,0
MFA_B.US,D,20140602,000000,22.653,22.653,22.376,22.469,50581,0
MFA_B.US,D,20140603,000000,22.525,22.542,22.255,22.376,33538,0
MFA_B.US,D,20140604,000000,22.376,22.384,21.978,22.283,29628,0
MFA_B.US,D,20140605,000000,22.44,22.644,22.292,22.635,15563,0
MFA_B.US,D,20140606,000000,22.738,22.907,22.625,22.907,16729,0
MFA_B.US,D,20140609,000000,22.823,22.927,22.785,22.927,15822,0
MFA_B.US,D,20140610,000000,22.907,22.927,22.794,22.794,26888,0
MFA_B.US,D,20140611,000000,22.823,22.823,22.672,22.672,15984,0
MFA_B.US,D,20140612,000000,22.69,22.747,22.596,22.652,17254,0
MFA_B.US,D,20140613,000000,22.747,22.747,22.492,22.521,13510,0
MFA_B.US,D,20140616,000000,22.521,22.615,22.388,22.454,22017,0
MFA_B.US,D,20140617,000000,22.454,22.785,22.313,22.672,20829,0
MFA_B.US,D,20140618,000000,22.766,22.813,22.682,22.776,28724,0
MFA_B.US,D,20140619,000000,22.785,22.785,22.672,22.682,27114,0
MFA_B.US,D,20140620,000000,22.643,22.747,22.578,22.578,4448,0
MFA_B.US,D,20140623,000000,22.578,22.889,22.578,22.889,18431,0
MFA_B.US,D,20140624,000000,22.88,22.88,22.794,22.86,19136,0
MFA_B.US,D,20140625,000000,22.803,22.86,22.682,22.86,30840,0
MFA_B.US,D,20140626,000000,22.86,22.86,22.785,22.813,19808,0
MFA_B.US,D,20140627,000000,22.813,22.833,22.776,22.813,10018,0
MFA_B.US,D,20140630,000000,22.842,22.842,22.766,22.794,31000,0
MFA_B.US,D,20140701,000000,22.813,22.813,22.766,22.803,13466,0
MFA_B.US,D,20140702,000000,22.813,22.813,22.785,22.803,21066,0
MFA_B.US,D,20140703,000000,22.813,22.813,22.578,22.756,8677,0
MFA_B.US,D,20140707,000000,22.719,22.719,22.615,22.625,11410,0
MFA_B.US,D,20140708,000000,22.747,22.747,22.7,22.719,11728,0
MFA_B.US,D,20140709,000000,22.756,22.766,22.7,22.719,37670,0
MFA_B.US,D,20140710,000000,22.766,22.766,22.586,22.7,36993,0
MFA_B.US,D,20140711,000000,22.766,22.766,22.672,22.766,15608,0
MFA_B.US,D,20140714,000000,22.785,22.785,22.672,22.709,22057,0
MFA_B.US,D,20140715,000000,22.719,22.813,22.709,22.747,27900,0
MFA_B.US,D,20140716,000000,22.785,22.88,22.747,22.88,15772,0
MFA_B.US,D,20140717,000000,22.87,22.88,22.578,22.596,28136,0
MFA_B.US,D,20140718,000000,22.634,22.86,22.634,22.86,18192,0
MFA_B.US,D,20140721,000000,22.747,22.899,22.747,22.86,6909,0
MFA_B.US,D,20140722,000000,22.813,22.984,22.785,22.813,5730,0
MFA_B.US,D,20140723,000000,22.776,22.974,22.766,22.907,8060,0
MFA_B.US,D,20140724,000000,22.69,22.851,22.69,22.785,28010,0
MFA_B.US,D,20140725,000000,22.766,22.813,22.682,22.766,12557,0
MFA_B.US,D,20140728,000000,22.7,22.803,22.682,22.682,13864,0
MFA_B.US,D,20140729,000000,22.785,22.803,22.709,22.794,10172,0
MFA_B.US,D,20140730,000000,22.766,22.785,22.756,22.785,3336,0
MFA_B.US,D,20140731,000000,22.7,22.7,22.578,22.652,10190,0
MFA_B.US,D,20140801,000000,22.766,22.785,22.625,22.634,26336,0
MFA_B.US,D,20140804,000000,22.738,22.766,22.634,22.766,7856,0
MFA_B.US,D,20140805,000000,22.69,22.756,22.69,22.747,3635,0
MFA_B.US,D,20140806,000000,22.729,22.889,22.605,22.823,19799,0
MFA_B.US,D,20140807,000000,22.899,22.974,22.899,22.974,7764,0
MFA_B.US,D,20140808,000000,22.946,22.984,22.899,22.984,23720,0
MFA_B.US,D,20140811,000000,22.993,22.993,22.917,22.946,12634,0
MFA_B.US,D,20140812,000000,23.05,23.107,23.003,23.05,16995,0
MFA_B.US,D,20140813,000000,23.107,23.107,23.003,23.05,10513,0
MFA_B.US,D,20140814,000000,23.107,23.144,23.068,23.134,12574,0
MFA_B.US,D,20140815,000000,23.144,23.191,23.125,23.191,11998,0
MFA_B.US,D,20140818,000000,23.219,23.248,23.201,23.238,10103,0
MFA_B.US,D,20140819,000000,23.154,23.238,23.154,23.238,8791,0
MFA_B.US,D,20140820,000000,23.267,23.267,23.172,23.238,15438,0
MFA_B.US,D,20140821,000000,23.258,23.258,23.182,23.211,14847,0
MFA_B.US,D,20140822,000000,23.201,23.323,23.134,23.267,39497,0
MFA_B.US,D,20140825,000000,23.285,23.285,23.191,23.238,6401,0
MFA_B.US,D,20140826,000000,23.191,23.229,23.182,23.229,12807,0
MFA_B.US,D,20140827,000000,23.276,23.285,23.182,23.258,8776,0
MFA_B.US,D,20140828,000000,23.276,23.285,23.229,23.285,47242,0
MFA_B.US,D,20140829,000000,23.285,23.285,23.05,23.267,18801,0
MFA_B.US,D,20140902,000000,23.285,23.456,23.125,23.456,30201,0
MFA_B.US,D,20140903,000000,23.456,23.475,23.248,23.446,14795,0
MFA_B.US,D,20140904,000000,23.58,23.58,23.205,23.205,40691,0
MFA_B.US,D,20140905,000000,23.214,23.474,23.214,23.474,11385,0
MFA_B.US,D,20140908,000000,23.474,23.474,23.243,23.329,18242,0
MFA_B.US,D,20140909,000000,23.301,23.301,23.253,23.253,11930,0
MFA_B.US,D,20140910,000000,23.271,23.271,22.925,22.993,59484,0
MFA_B.US,D,20140911,000000,23.011,23.223,22.963,23.021,13383,0
MFA_B.US,D,20140912,000000,23.021,23.021,22.781,22.781,34051,0
MFA_B.US,D,20140915,000000,22.694,22.791,22.675,22.694,20840,0
MFA_B.US,D,20140916,000000,22.723,22.829,22.723,22.771,8900,0
MFA_B.US,D,20140917,000000,22.713,22.925,22.713,22.867,11379,0
MFA_B.US,D,20140918,000000,22.877,23.059,22.867,22.973,17649,0
MFA_B.US,D,20140919,000000,23.051,23.051,22.973,22.973,2243,0
MFA_B.US,D,20140922,000000,22.945,23.003,22.945,22.945,9130,0
MFA_B.US,D,20140923,000000,22.925,22.954,22.925,22.925,11010,0
MFA_B.US,D,20140924,000000,22.983,23.021,22.771,22.809,16702,0
MFA_B.US,D,20140925,000000,22.809,22.809,22.665,22.791,16004,0
