<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JILL.US,D,20170629,000000,51.19,52.655,51.19,52.575,59112,0
JILL.US,D,20170630,000000,52.45,53.285,51.485,51.565,63892,0
JILL.US,D,20170703,000000,51.565,52.575,51.38,51.86,42953,0
JILL.US,D,20170705,000000,51.775,53.58,51.065,53.245,77412,0
JILL.US,D,20170706,000000,52.865,53.06,51.065,51.315,78933,0
JILL.US,D,20170707,000000,51.145,52.49,51.065,52.45,31991,0
JILL.US,D,20170710,000000,52.195,52.825,50.6,51.775,83942,0
JILL.US,D,20170711,000000,51.86,53.035,50.475,50.895,111359,0
JILL.US,D,20170712,000000,51.145,52.28,50.435,51.105,55956,0
JILL.US,D,20170713,000000,50.935,52.45,50.475,50.77,56307,0
JILL.US,D,20170714,000000,51.065,52.195,50.79,51.23,41446,0
JILL.US,D,20170717,000000,51.19,51.9,50.225,50.77,83404,0
JILL.US,D,20170718,000000,50.77,51.82,49.93,51.485,106030,0
JILL.US,D,20170719,000000,51.4,52.575,51.4,52.24,45247,0
JILL.US,D,20170720,000000,52.45,53.285,51.82,52.28,58784,0
JILL.US,D,20170721,000000,52.49,53.12,51.82,52.53,43418,0
JILL.US,D,20170724,000000,52.155,52.24,51.195,51.82,42238,0
JILL.US,D,20170725,000000,51.985,53.54,51.485,52.49,28460,0
JILL.US,D,20170726,000000,52.655,52.95,51.355,52.03,55594,0
JILL.US,D,20170727,000000,52.03,52.575,51.065,52.45,30190,0
JILL.US,D,20170728,000000,52.07,52.24,51.065,51.525,24050,0
JILL.US,D,20170731,000000,51.485,51.565,50.77,51.355,38741,0
JILL.US,D,20170801,000000,51.355,52.155,50.31,51.355,42182,0
JILL.US,D,20170802,000000,51.485,51.485,49.26,49.55,55875,0
JILL.US,D,20170803,000000,49.3,50.725,49.3,49.385,37037,0
JILL.US,D,20170804,000000,49.47,50.18,48.21,48.585,86701,0
JILL.US,D,20170807,000000,48.88,49.05,46.909,47.96,53897,0
JILL.US,D,20170808,000000,48.17,49.595,48.17,48.335,40425,0
JILL.US,D,20170809,000000,48.545,48.63,47.35,47.79,31083,0
JILL.US,D,20170810,000000,47.496,48,46.658,47.077,45780,0
JILL.US,D,20170811,000000,46.741,48,45.231,47.328,67972,0
JILL.US,D,20170814,000000,47.328,47.96,46.573,46.951,25480,0
JILL.US,D,20170815,000000,46.867,46.867,44.895,44.937,46982,0
JILL.US,D,20170816,000000,45.189,46.154,44.685,45.021,43682,0
JILL.US,D,20170817,000000,44.979,45.357,43.3,43.678,44366,0
JILL.US,D,20170818,000000,44.098,44.559,42.965,43.217,65815,0
JILL.US,D,20170821,000000,43.426,43.552,41.496,43.426,180841,0
JILL.US,D,20170822,000000,43.846,45.608,43.846,44.895,111877,0
JILL.US,D,20170823,000000,44.433,46.406,44.182,45.189,56238,0
JILL.US,D,20170824,000000,45.818,46.783,45.147,45.734,66859,0
JILL.US,D,20170825,000000,45.776,48.25,45.44,47.665,79405,0
JILL.US,D,20170828,000000,48.42,51.23,47.89,49.215,295342,0
JILL.US,D,20170829,000000,43.007,44.265,40.07,41.454,891467,0
JILL.US,D,20170830,000000,41.748,44.056,40.91,42.42,249524,0
JILL.US,D,20170831,000000,42.63,42.797,40.531,40.742,179495,0
JILL.US,D,20170901,000000,41.119,42.965,40.783,42.839,98699,0
JILL.US,D,20170905,000000,43.804,44.14,41.287,42.294,192354,0
JILL.US,D,20170906,000000,42.378,43.007,41.748,42.839,82788,0
JILL.US,D,20170907,000000,42.965,43.258,41.538,41.748,69359,0
JILL.US,D,20170908,000000,41.664,42.168,41.035,41.496,57293,0
JILL.US,D,20170911,000000,41.916,42.21,41.035,41.035,52189,0
JILL.US,D,20170912,000000,41.287,42,41.123,41.328,54897,0
JILL.US,D,20170913,000000,41.58,43.594,41.58,43.3,120464,0
JILL.US,D,20170914,000000,43.217,44.013,42.881,43.804,198346,0
JILL.US,D,20170915,000000,43.678,45.44,43.468,45.44,172730,0
JILL.US,D,20170918,000000,45.44,45.608,43.972,44.433,71173,0
JILL.US,D,20170919,000000,44.601,44.643,43.888,44.308,44275,0
JILL.US,D,20170920,000000,44.391,44.517,43.468,43.972,46810,0
JILL.US,D,20170921,000000,44.014,44.224,43.678,43.888,37158,0
JILL.US,D,20170922,000000,43.888,44.476,43.636,44.308,34287,0
JILL.US,D,20170925,000000,44.476,45.818,43.678,44.853,67587,0
JILL.US,D,20170926,000000,45.272,45.272,44.265,44.811,38863,0
JILL.US,D,20170927,000000,45.147,46.951,44.685,46.364,68182,0
JILL.US,D,20170928,000000,46.322,46.741,45.054,46.616,34920,0
JILL.US,D,20170929,000000,46.616,46.636,45.524,45.692,33475,0
JILL.US,D,20171002,000000,45.986,45.986,44.796,45.398,35820,0
JILL.US,D,20171003,000000,45.692,45.692,43.972,44.014,39832,0
JILL.US,D,20171004,000000,44.391,44.58,43.762,44.14,46897,0
JILL.US,D,20171005,000000,44.265,44.654,43.636,44.391,28744,0
JILL.US,D,20171006,000000,44.601,44.769,44.182,44.559,21053,0
JILL.US,D,20171009,000000,43.804,43.804,42.294,42.335,40017,0
JILL.US,D,20171010,000000,42.755,43.217,42.42,42.588,29955,0
JILL.US,D,20171011,000000,42.713,43.217,41.161,41.664,85912,0
JILL.US,D,20171012,000000,21.524,22.153,20.224,20.391,2466936,0
JILL.US,D,20171013,000000,20.979,21.608,20.265,21.44,624758,0
JILL.US,D,20171016,000000,21.818,21.818,19.93,20.56,563618,0
JILL.US,D,20171017,000000,20.56,21.189,20.098,20.224,184502,0
JILL.US,D,20171018,000000,20.098,20.602,19.888,20.476,136754,0
JILL.US,D,20171019,000000,20.56,20.644,20.15,20.602,87250,0
JILL.US,D,20171020,000000,20.853,21.566,20.602,21.524,173309,0
JILL.US,D,20171023,000000,21.356,23.622,21.272,23.245,426943,0
JILL.US,D,20171024,000000,23.454,23.496,22.293,23.119,143828,0
JILL.US,D,20171025,000000,23.077,23.161,22.783,22.867,123317,0
JILL.US,D,20171026,000000,22.825,23.454,22.825,23.245,86226,0
JILL.US,D,20171027,000000,22.993,23.496,22.951,23.412,109293,0
JILL.US,D,20171030,000000,23.412,23.496,21.44,21.734,135499,0
JILL.US,D,20171031,000000,21.734,22.196,20.895,21.44,91504,0
JILL.US,D,20171101,000000,21.524,21.986,21.189,21.356,66023,0
JILL.US,D,20171102,000000,21.524,22.364,21.524,22.28,47034,0
JILL.US,D,20171103,000000,22.154,22.154,21.063,21.272,96424,0
JILL.US,D,20171106,000000,21.44,21.44,21.063,21.314,65848,0
JILL.US,D,20171107,000000,21.147,21.231,20.518,20.895,88164,0
JILL.US,D,20171108,000000,21.063,21.063,20.518,20.979,47283,0
JILL.US,D,20171109,000000,20.686,21.734,20.686,21.314,56919,0
JILL.US,D,20171110,000000,21.356,21.776,21.272,21.356,51284,0
JILL.US,D,20171113,000000,21.776,21.818,20.979,21.314,41422,0
JILL.US,D,20171114,000000,21.231,21.231,20.56,20.811,37622,0
JILL.US,D,20171115,000000,20.686,21.608,20.307,21.398,54427,0
JILL.US,D,20171116,000000,21.44,21.818,21.063,21.734,55441,0
JILL.US,D,20171117,000000,21.818,23.538,21.734,23.412,126182,0
JILL.US,D,20171120,000000,23.454,24.377,22.658,24.042,107050,0
JILL.US,D,20171121,000000,23.916,24.335,23.077,23.538,97804,0
JILL.US,D,20171122,000000,23.622,24.335,23.538,23.748,79913,0
JILL.US,D,20171124,000000,23.748,24.042,23.328,23.496,19406,0
JILL.US,D,20171127,000000,23.664,25.007,23.622,23.832,148237,0
JILL.US,D,20171128,000000,23.832,24.63,23.37,24.588,120773,0
JILL.US,D,20171129,000000,24.461,26.811,24.461,26.307,189915,0
JILL.US,D,20171130,000000,26.307,27.146,25.934,26.686,122843,0
JILL.US,D,20171201,000000,26.559,26.853,24.63,25.594,138028,0
JILL.US,D,20171204,000000,26.098,27.692,26.056,27.063,216499,0
JILL.US,D,20171205,000000,30.042,30.581,27.692,28.909,330999,0
JILL.US,D,20171206,000000,28.825,29.413,27.986,28.783,89395,0
JILL.US,D,20171207,000000,28.699,30.797,28.573,30.629,111302,0
JILL.US,D,20171208,000000,30.923,30.923,29.832,30.504,65879,0
JILL.US,D,20171211,000000,30.252,30.545,29.958,30.252,68811,0
JILL.US,D,20171212,000000,30.377,31.51,30.252,30.42,49939,0
JILL.US,D,20171213,000000,30.252,31.175,30.198,30.504,89356,0
JILL.US,D,20171214,000000,30.629,30.923,29.37,29.58,123910,0
JILL.US,D,20171215,000000,30.629,33.482,30.504,31.3,314345,0
JILL.US,D,20171218,000000,31.762,32.643,31.553,32.518,137591,0
JILL.US,D,20171219,000000,33.189,33.482,31.51,31.93,95755,0
JILL.US,D,20171220,000000,32.265,32.475,31.552,32.392,54770,0
JILL.US,D,20171221,000000,32.056,34.196,32.056,33.063,106661,0
JILL.US,D,20171222,000000,32.937,33.356,32.182,33.189,63013,0
JILL.US,D,20171226,000000,33.314,34.993,33.314,34.406,70984,0
JILL.US,D,20171227,000000,34.322,34.322,32.56,32.895,56656,0
JILL.US,D,20171228,000000,32.811,32.979,32.224,32.769,35452,0
JILL.US,D,20171229,000000,32.518,33.398,32.475,32.728,64818,0
JILL.US,D,20180102,000000,33.147,34.322,33.063,34.154,64981,0
JILL.US,D,20180103,000000,34.406,34.531,33.231,33.272,62185,0
JILL.US,D,20180104,000000,33.314,34.028,32.308,33.524,70496,0
JILL.US,D,20180105,000000,33.692,34.154,32.685,32.979,109306,0
JILL.US,D,20180108,000000,32.853,33.063,30.965,31.217,122034,0
JILL.US,D,20180109,000000,31.175,32.877,29.958,32.307,257674,0
JILL.US,D,20180110,000000,32.35,33.986,32.35,33.818,95831,0
JILL.US,D,20180111,000000,34.154,35.832,33.998,35.664,123981,0
JILL.US,D,20180112,000000,36.042,36.881,35.664,35.79,43794,0
JILL.US,D,20180116,000000,35.874,36.462,34.699,35.496,97853,0
JILL.US,D,20180117,000000,35.454,36.335,35.203,35.496,36511,0
JILL.US,D,20180118,000000,35.454,35.748,34.867,34.909,23882,0
JILL.US,D,20180119,000000,34.867,36.164,34.616,35.79,43799,0
JILL.US,D,20180122,000000,35.79,36.881,35.717,36.588,31669,0
JILL.US,D,20180123,000000,36.294,37.552,36.294,37.175,82934,0
JILL.US,D,20180124,000000,37.175,37.342,36.462,36.503,48179,0
JILL.US,D,20180125,000000,36.462,36.774,36.462,36.546,52355,0
JILL.US,D,20180126,000000,36.503,36.923,36.503,36.713,35386,0
JILL.US,D,20180129,000000,36.63,36.965,36.294,36.713,37541,0
JILL.US,D,20180130,000000,36.378,36.797,36.378,36.588,109581,0
JILL.US,D,20180131,000000,36.546,36.546,35.37,35.454,45911,0
JILL.US,D,20180201,000000,35.077,35.412,34.406,34.909,37258,0
JILL.US,D,20180202,000000,34.825,35.832,34.28,34.322,68740,0
JILL.US,D,20180205,000000,34.028,35.286,33.482,33.566,86400,0
JILL.US,D,20180206,000000,32.979,34.406,32.811,34.406,99575,0
JILL.US,D,20180207,000000,34.448,36.042,33.944,35.622,54209,0
JILL.US,D,20180208,000000,35.748,35.748,33.944,34.363,70829,0
JILL.US,D,20180209,000000,34.993,34.993,33.196,34.406,50407,0
JILL.US,D,20180212,000000,34.616,34.616,31.091,32.769,91867,0
JILL.US,D,20180213,000000,32.601,35.496,32.35,35.161,316884,0
JILL.US,D,20180214,000000,35.035,37.762,34.658,37.594,133172,0
JILL.US,D,20180215,000000,37.804,38.182,35.664,37.258,80302,0
JILL.US,D,20180216,000000,36.965,37.552,36.084,36.881,111749,0
JILL.US,D,20180220,000000,36.881,36.881,34.993,35.496,76434,0
JILL.US,D,20180221,000000,35.245,36.671,35.245,35.454,52159,0
JILL.US,D,20180222,000000,35.748,36.281,35.245,35.328,28880,0
JILL.US,D,20180223,000000,35.58,35.903,35.286,35.538,25752,0
JILL.US,D,20180226,000000,35.664,36.378,34.909,36.168,47274,0
JILL.US,D,20180227,000000,36.503,37.426,35.119,35.328,49326,0
JILL.US,D,20180228,000000,35.79,36.713,35.454,36.126,112976,0
JILL.US,D,20180301,000000,36,36.797,35.391,36.378,62722,0
JILL.US,D,20180302,000000,35.79,37.175,35.58,36.42,55097,0
JILL.US,D,20180305,000000,36.503,37.091,36.168,36.588,79568,0
JILL.US,D,20180306,000000,36.546,37.258,36.503,37.133,48089,0
JILL.US,D,20180307,000000,36.713,36.713,35.119,35.245,72965,0
JILL.US,D,20180308,000000,35.37,35.412,32.728,33.021,93233,0
JILL.US,D,20180309,000000,33.356,33.482,30.893,32.35,159993,0
JILL.US,D,20180312,000000,32.518,32.979,31.426,32.14,127675,0
JILL.US,D,20180313,000000,32.265,32.496,31.091,31.594,117853,0
JILL.US,D,20180314,000000,31.804,32.532,30.797,31.258,136124,0
JILL.US,D,20180315,000000,21.818,22.28,19.972,20.224,1714178,0
JILL.US,D,20180316,000000,20.434,20.56,18.524,18.672,836019,0
JILL.US,D,20180319,000000,18.714,18.965,17.538,17.874,564132,0
JILL.US,D,20180320,000000,17.958,18.755,17.706,18.126,216527,0
JILL.US,D,20180321,000000,18.252,19.176,17.832,17.874,347720,0
JILL.US,D,20180322,000000,18.042,18.755,17.916,18.336,207309,0
JILL.US,D,20180323,000000,18.42,19.175,18.168,18.588,182966,0
JILL.US,D,20180326,000000,19.468,19.488,18.336,18.672,167130,0
JILL.US,D,20180327,000000,18.588,18.965,17.832,18.126,168244,0
JILL.US,D,20180328,000000,18.042,18.252,17.496,18.126,188284,0
JILL.US,D,20180329,000000,18.126,18.839,18.126,18.545,377827,0
JILL.US,D,20180402,000000,18.336,18.768,18.042,18.42,164005,0
JILL.US,D,20180403,000000,18.504,19.007,18.252,18.461,160340,0
JILL.US,D,20180404,000000,18.42,19.574,18.42,18.839,202132,0
JILL.US,D,20180405,000000,19.049,20.476,18.839,20.434,204689,0
JILL.US,D,20180406,000000,20.265,21.009,19.594,20.14,148653,0
JILL.US,D,20180409,000000,20.182,20.769,19.72,20.56,108102,0
JILL.US,D,20180410,000000,20.769,21.304,20.434,20.979,164119,0
JILL.US,D,20180411,000000,20.937,21.566,20.774,21.189,108992,0
JILL.US,D,20180412,000000,21.356,21.692,21.063,21.524,106474,0
JILL.US,D,20180413,000000,21.608,21.692,20.349,20.434,179094,0
JILL.US,D,20180416,000000,20.644,21.063,19.594,20.56,128608,0
JILL.US,D,20180417,000000,21.692,23.454,21.608,22.321,472417,0
JILL.US,D,20180418,000000,22.364,22.951,21.314,21.818,166054,0
JILL.US,D,20180419,000000,21.692,22.112,21.147,21.482,95428,0
JILL.US,D,20180420,000000,21.356,21.65,21.063,21.44,97743,0
JILL.US,D,20180423,000000,21.44,21.482,20.979,21.272,99001,0
JILL.US,D,20180424,000000,21.398,21.692,20.853,21.189,112746,0
JILL.US,D,20180425,000000,21.189,21.566,20.56,21.105,134463,0
JILL.US,D,20180426,000000,21.021,21.986,21.021,21.944,73131,0
JILL.US,D,20180427,000000,22.112,22.321,21.524,21.986,56027,0
JILL.US,D,20180430,000000,21.902,21.986,21.336,21.44,46439,0
JILL.US,D,20180501,000000,21.356,21.44,20.434,20.937,103402,0
JILL.US,D,20180502,000000,20.979,21.314,20.434,21.063,69144,0
JILL.US,D,20180503,000000,21.063,21.147,20.476,20.56,69545,0
JILL.US,D,20180504,000000,20.518,21.482,20.349,21.356,73253,0
JILL.US,D,20180507,000000,21.356,21.566,20.602,21.482,84102,0
JILL.US,D,20180508,000000,21.44,22.07,21.193,21.86,86648,0
JILL.US,D,20180509,000000,21.944,22.489,21.818,22.489,57987,0
JILL.US,D,20180510,000000,22.447,22.867,21.818,22.532,75657,0
JILL.US,D,20180511,000000,22.532,23.203,22.405,22.825,72782,0
JILL.US,D,20180514,000000,22.867,23.496,22.742,23.328,70142,0
JILL.US,D,20180515,000000,23.328,23.412,22.364,22.951,102098,0
JILL.US,D,20180516,000000,23.077,24.21,23.077,24.084,59374,0
JILL.US,D,20180517,000000,24.084,24.088,23.706,24.042,47216,0
JILL.US,D,20180518,000000,24.084,24.084,23.454,23.538,46532,0
JILL.US,D,20180521,000000,23.748,24.168,23.538,23.958,68273,0
JILL.US,D,20180522,000000,24.126,25.384,23.71,25.049,111149,0
JILL.US,D,20180523,000000,24.839,25.091,24.21,24.588,68770,0
JILL.US,D,20180524,000000,24.461,25.049,24.251,24.797,37302,0
JILL.US,D,20180525,000000,24.797,24.992,24,24.503,32711,0
JILL.US,D,20180529,000000,24.419,25.594,24.335,25.217,136303,0
JILL.US,D,20180530,000000,25.342,26.056,24.672,26.014,236906,0
JILL.US,D,20180531,000000,30.629,33.147,30.21,32.895,905690,0
JILL.US,D,20180601,000000,33.147,35.077,32.899,33.86,400495,0
JILL.US,D,20180604,000000,33.944,35.496,33.818,35.245,272271,0
JILL.US,D,20180605,000000,35.454,36.42,34.783,36.21,129006,0
JILL.US,D,20180606,000000,36.462,36.986,35.664,36.671,107170,0
JILL.US,D,20180607,000000,36.965,37.636,36,36.378,106496,0
JILL.US,D,20180608,000000,36.462,37.342,36.168,37.217,61850,0
JILL.US,D,20180611,000000,37.342,38.392,37.217,37.384,83349,0
JILL.US,D,20180612,000000,37.468,37.888,36.755,37.258,52680,0
JILL.US,D,20180613,000000,37.3,37.384,36.755,36.923,68732,0
JILL.US,D,20180614,000000,36.797,36.797,34.951,35.035,102898,0
JILL.US,D,20180615,000000,34.658,36.155,34.658,35.58,145905,0
JILL.US,D,20180618,000000,35.286,36.63,34.773,36.42,97261,0
JILL.US,D,20180619,000000,36.042,36.881,35.832,36.755,87381,0
JILL.US,D,20180620,000000,37.007,37.574,36.546,37.552,65923,0
JILL.US,D,20180621,000000,37.468,38.433,37.426,38.056,79657,0
JILL.US,D,20180622,000000,38.392,38.979,37.51,38.895,253001,0
JILL.US,D,20180625,000000,38.476,39.189,37.154,37.804,89481,0
JILL.US,D,20180626,000000,37.846,38.769,36.923,38.518,89946,0
JILL.US,D,20180627,000000,38.601,38.895,37.091,37.426,71305,0
JILL.US,D,20180628,000000,37.468,39.608,37.133,39.147,219413,0
JILL.US,D,20180629,000000,39.524,39.986,38.35,39.189,137754,0
JILL.US,D,20180702,000000,39.063,40.363,38.643,39.65,109161,0
JILL.US,D,20180703,000000,39.818,39.986,39.063,39.105,62761,0
JILL.US,D,20180705,000000,39.189,39.398,38.728,38.728,102754,0
JILL.US,D,20180706,000000,38.643,39.21,38.014,38.518,148005,0
JILL.US,D,20180709,000000,38.686,39.147,37.217,37.72,132281,0
JILL.US,D,20180710,000000,37.72,37.72,35.811,36.923,171651,0
JILL.US,D,20180711,000000,36.965,37.133,35.958,36.294,86946,0
JILL.US,D,20180712,000000,36.294,36.294,34.112,35.454,90961,0
JILL.US,D,20180713,000000,35.454,36.294,35.37,35.706,45764,0
JILL.US,D,20180716,000000,35.748,35.958,34.531,35.245,108944,0
JILL.US,D,20180717,000000,35.245,35.958,34.825,35.622,118895,0
JILL.US,D,20180718,000000,35.664,35.748,34.741,35.077,94614,0
JILL.US,D,20180719,000000,35.203,37.993,34.867,37.888,131060,0
JILL.US,D,20180720,000000,37.846,38.014,36.252,36.462,91797,0
JILL.US,D,20180723,000000,36.588,37.384,36.462,37.007,77256,0
JILL.US,D,20180724,000000,37.258,37.51,34.531,34.699,98366,0
JILL.US,D,20180725,000000,34.531,35.119,34.074,34.741,66405,0
JILL.US,D,20180726,000000,34.993,35.916,34.406,35.077,65803,0
JILL.US,D,20180727,000000,35.245,35.245,33.68,34.616,67360,0
JILL.US,D,20180730,000000,34.406,35.622,34.406,34.993,48413,0
JILL.US,D,20180731,000000,34.909,35.161,34.238,34.363,92792,0
JILL.US,D,20180801,000000,34.154,34.825,32.728,33.692,84882,0
JILL.US,D,20180802,000000,33.692,34.363,33.356,34.112,79619,0
JILL.US,D,20180803,000000,34.112,34.888,33.818,34.154,43164,0
JILL.US,D,20180806,000000,34.196,34.49,33.692,34.07,34424,0
JILL.US,D,20180807,000000,34.28,34.867,34.154,34.699,73134,0
JILL.US,D,20180808,000000,34.825,36.21,34.825,36,53188,0
JILL.US,D,20180809,000000,36,37.3,35.706,36.21,54127,0
JILL.US,D,20180810,000000,36.168,36.663,35.748,35.79,35557,0
JILL.US,D,20180813,000000,35.874,35.916,34.741,34.867,38904,0
JILL.US,D,20180814,000000,35.161,37.342,35.161,36.797,65077,0
JILL.US,D,20180815,000000,36.713,36.881,33.755,34.406,66725,0
JILL.US,D,20180816,000000,34.616,35.37,34.406,34.616,66680,0
JILL.US,D,20180817,000000,34.448,35.245,32.728,34.783,121445,0
JILL.US,D,20180820,000000,34.741,35.408,31.72,32.098,243337,0
JILL.US,D,20180821,000000,27.902,30.42,26.434,28.742,733370,0
JILL.US,D,20180822,000000,27.734,27.734,26.224,26.266,376915,0
JILL.US,D,20180823,000000,26.35,26.559,24.335,25.258,299792,0
JILL.US,D,20180824,000000,25.217,25.384,24.126,24.965,185191,0
JILL.US,D,20180827,000000,24.965,25.458,23.916,24.419,147158,0
JILL.US,D,20180828,000000,24.63,25.72,24.168,24.797,158529,0
JILL.US,D,20180829,000000,24.797,25.091,23.874,24.965,145300,0
JILL.US,D,20180830,000000,24.881,25.888,24.797,25.049,140195,0
JILL.US,D,20180831,000000,24.923,25.51,24.923,25.342,75400,0
JILL.US,D,20180904,000000,25.384,25.72,24.755,25.007,90964,0
JILL.US,D,20180905,000000,25.007,25.175,24.65,24.923,70450,0
JILL.US,D,20180906,000000,24.923,25.252,23.916,24.042,102570,0
JILL.US,D,20180907,000000,24.042,24.797,23.958,24.419,64650,0
JILL.US,D,20180910,000000,24.461,25.258,24.377,24.755,77031,0
JILL.US,D,20180911,000000,24.63,26.224,24.461,26.056,107800,0
JILL.US,D,20180912,000000,26.056,27.063,25.468,25.804,101268,0
JILL.US,D,20180913,000000,25.972,26.056,24.881,25.3,86339,0
JILL.US,D,20180914,000000,25.468,25.72,25.049,25.636,72296,0
JILL.US,D,20180917,000000,25.762,25.972,24.755,25.091,62935,0
