<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCN.US,D,20200921,000000,34.29,34.29,31.62,32.27,232546,0
MTCN.US,D,20200922,000000,31.96,32.06,31.615,31.87,11395,0
MTCN.US,D,20200923,000000,31.68,31.71,30.97,31.03,29067,0
MTCN.US,D,20200924,000000,30.7,31.36,30.59,31.05,26819,0
MTCN.US,D,20200925,000000,30.62,31.07,30.55,31.03,6635,0
MTCN.US,D,20200928,000000,32.54,34.12,32.54,33.89,435476,0
MTCN.US,D,20200929,000000,34.06,34.39,33.85,33.99,23617,0
MTCN.US,D,20200930,000000,33.83,33.95,33.45,33.45,235907,0
MTCN.US,D,20201001,000000,34.4,34.66,34.13,34.54,25078,0
MTCN.US,D,20201002,000000,34.21,34.88,34.18,34.84,9834,0
MTCN.US,D,20201005,000000,35.21,35.57,35.18,35.54,157206,0
MTCN.US,D,20201006,000000,35.72,35.72,34.57,34.86,152613,0
MTCN.US,D,20201007,000000,36.11,36.67,36.11,36.43,17188,0
MTCN.US,D,20201008,000000,36.49,36.82,36.49,36.81,20449,0
MTCN.US,D,20201009,000000,36.7,36.7,36.14,36.24,16237,0
MTCN.US,D,20201012,000000,36.01,36.25,35.9,36.25,23247,0
MTCN.US,D,20201013,000000,35.52,35.54,34.83,35.09,18576,0
MTCN.US,D,20201014,000000,36.05,36.05,35.55,35.56,7819,0
MTCN.US,D,20201015,000000,34.98,35.58,34.93,35.55,10216,0
MTCN.US,D,20201016,000000,36.2,36.41,36.1,36.13,3229,0
MTCN.US,D,20201019,000000,36.4,36.67,35.98,36.03,32291,0
MTCN.US,D,20201020,000000,36.36,37.16,36.36,36.63,5846,0
MTCN.US,D,20201021,000000,36.97,37.36,36.7,36.815,15885,0
MTCN.US,D,20201022,000000,37.05,37.26,36.8,37.26,13077,0
MTCN.US,D,20201023,000000,37.62,37.62,36.74,37.33,15121,0
MTCN.US,D,20201026,000000,37.28,37.435,36.53,36.795,191587,0
MTCN.US,D,20201027,000000,35.98,35.99,34.935,35.495,8394,0
MTCN.US,D,20201028,000000,35.02,35.02,34.36,34.43,16982,0
MTCN.US,D,20201029,000000,34.29,35.14,34.29,34.8,11010,0
MTCN.US,D,20201030,000000,34.75,34.8,34.3275,34.69,84344,0
MTCN.US,D,20201102,000000,35.02,35.25,34.75,35.08,20326,0
MTCN.US,D,20201103,000000,35.99,36.35,35.99,36.35,14469,0
MTCN.US,D,20201104,000000,36.16,36.51,35.53,35.58,32333,0
MTCN.US,D,20201105,000000,36.08,36.81,35.69,36.4,15607,0
MTCN.US,D,20201106,000000,37.57,37.79,37.35,37.39,78255,0
MTCN.US,D,20201109,000000,39.7,39.97,39.52,39.56,7235,0
MTCN.US,D,20201110,000000,39.605,39.8,39.02,39.04,6383,0
MTCN.US,D,20201111,000000,38.63,38.95,38.63,38.8,6113,0
MTCN.US,D,20201112,000000,39.28,39.28,38.7,38.7,1408,0
MTCN.US,D,20201113,000000,39.69,40.15,39.65,39.95,2373,0
MTCN.US,D,20201116,000000,41.14,41.43,40.78,41.3,30374,0
MTCN.US,D,20201117,000000,40.95,41.28,40.66,41.19,30601,0
MTCN.US,D,20201118,000000,40.93,41.32,40.55,40.56,2403,0
MTCN.US,D,20201119,000000,40.5,40.65,40.25,40.4,86257,0
MTCN.US,D,20201120,000000,40.39,40.52,40.39,40.46,350974,0
MTCN.US,D,20201123,000000,41.51,42.15,41.51,42,8373,0
MTCN.US,D,20201124,000000,42.66,44.58,42.23,44.51,8596,0
MTCN.US,D,20201125,000000,44.65,45.2,44.57,44.9,5724,0
MTCN.US,D,20201127,000000,45.07,45.27,44.59,44.7,5280,0
MTCN.US,D,20201130,000000,45.03,45.1,44.48,44.59,119425,0
MTCN.US,D,20201201,000000,45.73,47.47,45.73,47.19,25457,0
MTCN.US,D,20201202,000000,47.32,48.19,47.32,48.19,10280,0
MTCN.US,D,20201203,000000,48.66,50.02,48.66,49.3778,30525,0
MTCN.US,D,20201204,000000,50.58,51.54,50.58,51.37,9192,0
MTCN.US,D,20201207,000000,51.27,51.54,50.66,50.74,124531,0
MTCN.US,D,20201208,000000,49.57,50.86,49.57,50.78,6450,0
MTCN.US,D,20201209,000000,51.23,51.23,50.29,50.69,63269,0
MTCN.US,D,20201210,000000,50.7,51.6,50.7,51.37,255877,0
MTCN.US,D,20201211,000000,50.51,50.9,50.05,50.9,60833,0
MTCN.US,D,20201214,000000,51.16,51.76,50.74,51.26,16613,0
MTCN.US,D,20201215,000000,53.1,56.19,53.1,55.44,240537,0
MTCN.US,D,20201216,000000,55.94,56.17,55.23,55.6,251211,0
MTCN.US,D,20201217,000000,56.5,57.1,56.04,56.05,24795,0
MTCN.US,D,20201218,000000,56.38,56.38,54.87,54.92,30105,0
MTCN.US,D,20201221,000000,54.05,55.5,53.9,55.31,8274,0
MTCN.US,D,20201222,000000,56.27,56.28,55.08,55.35,15426,0
MTCN.US,D,20201223,000000,55.9,56.26,55.77,55.87,11944,0
MTCN.US,D,20201224,000000,56.1,56.18,55.63,55.63,10410,0
MTCN.US,D,20201228,000000,56,56.23,55.27,55.27,57493,0
MTCN.US,D,20201229,000000,55.24,55.92,54.79,55.05,114677,0
MTCN.US,D,20201230,000000,56.3,56.54,55.89,56.13,308051,0
MTCN.US,D,20201231,000000,56.43,56.43,54.4267,55.39,166415,0
MTCN.US,D,20210104,000000,57.01,59.16,57.01,57.29,32870,0
MTCN.US,D,20210105,000000,57.23,59.02,57.23,58.81,5607,0
MTCN.US,D,20210106,000000,58.7,59.11,58.22,58.43,48678,0
MTCN.US,D,20210107,000000,60.12,61.15,60.07,60.9,7872,0
MTCN.US,D,20210108,000000,60.32,60.32,58.78,59.09,21530,0
MTCN.US,D,20210111,000000,58.53,58.81,58.05,58.5,78434,0
MTCN.US,D,20210112,000000,58.68,59.21,58.09,58.63,502479,0
MTCN.US,D,20210113,000000,58.84,58.84,57.42,57.68,12963,0
MTCN.US,D,20210114,000000,58.77,59.31,58.46,59.09,22435,0
MTCN.US,D,20210115,000000,57.37,57.91,56.18,57.41,13228,0
MTCN.US,D,20210119,000000,56.67,56.67,55.23,55.23,12626,0
MTCN.US,D,20210120,000000,55.22,56.89,55.18,56.89,60415,0
MTCN.US,D,20210121,000000,56.38,56.38,55.35,55.49,13657,0
MTCN.US,D,20210122,000000,54.7,54.7,53.49,53.5,1458488,0
MTCN.US,D,20210125,000000,53.55,53.55,51.94,52.69,33661,0
MTCN.US,D,20210126,000000,54.55,54.56,52.76,52.91,184145,0
MTCN.US,D,20210127,000000,51.11,52.2,49.56,50.93,28796,0
MTCN.US,D,20210128,000000,52.18,54.23,52.18,54,10950,0
MTCN.US,D,20210129,000000,52.98,53.25,51.91,51.95,48286,0
MTCN.US,D,20210201,000000,53.82,54.25,53.05,54.25,19296,0
MTCN.US,D,20210202,000000,53.56,53.56,51.98,52.11,6420,0
MTCN.US,D,20210203,000000,51.56,52.22,51.56,51.82,355689,0
MTCN.US,D,20210204,000000,52.18,52.66,52.18,52.65,14409,0
MTCN.US,D,20210205,000000,53.42,53.55,52.88,53.01,48193,0
MTCN.US,D,20210208,000000,53.9,55.01,53.9,54.94,5713,0
MTCN.US,D,20210209,000000,54.933,55.5,54.69,55.4,96256,0
MTCN.US,D,20210210,000000,56.26,56.51,55.29,55.88,39690,0
MTCN.US,D,20210211,000000,55.27,55.68,53.99,54.06,51590,0
MTCN.US,D,20210212,000000,53.4,54.52,53.4,54.52,37221,0
MTCN.US,D,20210216,000000,55.3,57.19,55.3,57.1,11339,0
MTCN.US,D,20210217,000000,57.36,57.36,55.87,56.34,9722,0
MTCN.US,D,20210218,000000,55.59,55.59,54.35,54.87,16415,0
MTCN.US,D,20210219,000000,55.89,57.01,55.89,56.94,24584,0
MTCN.US,D,20210222,000000,56.95,57.58,56.84,57.14,15424,0
MTCN.US,D,20210223,000000,54.41,56.11,54.41,56.09,16316,0
MTCN.US,D,20210224,000000,56.51,58.23,56.51,58.17,43950,0
MTCN.US,D,20210225,000000,58.61,58.62,56.24,56.58,31098,0
MTCN.US,D,20210226,000000,56.86,56.86,55.405,55.53,67553,0
MTCN.US,D,20210301,000000,57.3,57.66,57.09,57.46,63715,0
MTCN.US,D,20210302,000000,57.98,59.73,57.98,59.62,143670,0
MTCN.US,D,20210303,000000,59.26,59.71,58.61,58.88,273682,0
MTCN.US,D,20210304,000000,58.39,58.39,54.97,56.02,260113,0
MTCN.US,D,20210305,000000,58.03,58.76,56.79,58.5,52987,0
MTCN.US,D,20210308,000000,57.99,58.54,57.91,58.41,61346,0
MTCN.US,D,20210309,000000,58.02,59.81,57.76,59.72,147987,0
MTCN.US,D,20210310,000000,58.38,58.97,58.38,58.81,15376,0
MTCN.US,D,20210311,000000,60.53,63.38,60.42,63.15,44964,0
MTCN.US,D,20210312,000000,62.1,63.81,61.63,63.54,6543,0
MTCN.US,D,20210315,000000,63.34,63.94,63.34,63.8,5904,0
MTCN.US,D,20210316,000000,62.93,64.26,62.93,63.67,14424,0
MTCN.US,D,20210317,000000,63.21,64.55,62.71,64.41,15892,0
MTCN.US,D,20210318,000000,64.18,65.38,63.32,63.44,11148,0
MTCN.US,D,20210319,000000,64.94,65.9,64.73,65.05,3976,0
MTCN.US,D,20210322,000000,64.84,64.84,63.57,63.97,2690,0
MTCN.US,D,20210323,000000,62.43,62.43,59.61,59.61,85478,0
MTCN.US,D,20210324,000000,61.34,63.63,61.34,61.84,18877,0
MTCN.US,D,20210325,000000,60.53,61.48,59.71,61.2,4614,0
MTCN.US,D,20210326,000000,63.35,67.8,63.35,67.8,21401,0
MTCN.US,D,20210329,000000,66.89,67.32,65.64,66.19,21504,0
MTCN.US,D,20210330,000000,65.88,68.26,65.88,68.08,61354,0
MTCN.US,D,20210331,000000,68.81,69.48,67.94,68.85,84409,0
MTCN.US,D,20210401,000000,69.34,69.36,68.16,69.18,25081,0
MTCN.US,D,20210405,000000,70.66,71.46,70.45,71.08,67234,0
MTCN.US,D,20210406,000000,69.34,69.95,68.33,68.56,19354,0
MTCN.US,D,20210407,000000,68.69,69.47,68.47,69.11,6779,0
MTCN.US,D,20210408,000000,68.6,68.97,67.64,68.93,95682,0
MTCN.US,D,20210409,000000,68.09,68.13,68.05,68.11,2137,0
MTCN.US,D,20210412,000000,68.8,69.05,68.4335,68.46,52475,0
MTCN.US,D,20210413,000000,68.56,68.56,67.88,67.96,5747,0
MTCN.US,D,20210414,000000,69.86,69.86,69.39,69.67,3531,0
MTCN.US,D,20210415,000000,69.57,69.67,69.455,69.67,132615,0
MTCN.US,D,20210416,000000,70.71,71.24,70.48,70.85,64560,0
MTCN.US,D,20210419,000000,70.93,71.13,70.2,70.2,21579,0
MTCN.US,D,20210420,000000,69.35,69.35,67.25,67.81,31931,0
MTCN.US,D,20210422,000000,69.56,70.43,68.46,68.8,13752,0
MTCN.US,D,20210423,000000,70,71.73,70,71.7,3976,0
MTCN.US,D,20210426,000000,73.27,73.92,72.98,73.92,4264,0
MTCN.US,D,20210427,000000,71.93,72.805,71.78,72.07,65432,0
MTCN.US,D,20210428,000000,72.16,72.32,72.05,72.21,15380,0
MTCN.US,D,20210429,000000,71.86,72,70.58,72,209351,0
MTCN.US,D,20210430,000000,70.5,70.5,67.98,68.82,94393,0
MTCN.US,D,20210503,000000,69.53,70.95,69.53,70.59,12791,0
MTCN.US,D,20210504,000000,70.09,70.65,69.05,70.61,9682,0
MTCN.US,D,20210505,000000,72.64,73.62,71.82,71.82,123444,0
MTCN.US,D,20210506,000000,73.87,75.56,73.57,75.47,56299,0
MTCN.US,D,20210507,000000,76.1,77.28,76.1,77.22,106550,0
MTCN.US,D,20210510,000000,78,79.08,76.44,76.44,16078,0
MTCN.US,D,20210511,000000,75.75,78.16,75.59,78.14,17027,0
MTCN.US,D,20210512,000000,76.16,77.19,74.03,74.9,263315,0
MTCN.US,D,20210513,000000,75.84,76.95,75,75.12,53115,0
MTCN.US,D,20210514,000000,76.54,76.54,75.38,75.88,2677,0
MTCN.US,D,20210517,000000,76.35,76.91,76.11,76.91,53195,0
MTCN.US,D,20210518,000000,77.53,77.53,75.76,75.76,449,0
MTCN.US,D,20210519,000000,72.07,73.56,72.07,72.57,14542,0
MTCN.US,D,20210520,000000,71.9,73.2132,71.9,73,3234,0
MTCN.US,D,20210521,000000,72.93,73.45,72.16,72.16,54531,0
MTCN.US,D,20210524,000000,73.04,73.35,73.01,73.01,4363,0
MTCN.US,D,20210525,000000,72.86,73.24,71.98,71.98,40304,0
MTCN.US,D,20210526,000000,72.17,72.86,72.17,72.62,19141,0
MTCN.US,D,20210527,000000,74.51,76.05,74.51,75.55,51835,0
MTCN.US,D,20210528,000000,75.96,76.61,75.96,76.47,48960,0
MTCN.US,D,20210601,000000,78.99,79.07,78.5,78.87,63509,0
MTCN.US,D,20210602,000000,78.24,79.07,77.9,78.16,18034,0
MTCN.US,D,20210603,000000,76.47,77.7,76.47,76.7,5242,0
MTCN.US,D,20210604,000000,77.63,77.945,77.105,77.76,6096,0
MTCN.US,D,20210607,000000,77.02,77.02,76.05,76.34,8234,0
MTCN.US,D,20210608,000000,75.31,76.35,74.7,76.05,62366,0
MTCN.US,D,20210609,000000,75.43,76.71,75.15,75.95,75287,0
MTCN.US,D,20210610,000000,77.57,78.45,76.62,76.99,424625,0
MTCN.US,D,20210611,000000,78.49,78.9,77.93,78.08,33352,0
MTCN.US,D,20210614,000000,77.54,77.58,76.825,77.21,14112,0
MTCN.US,D,20210615,000000,75.3,75.3,73.61,74.42,7831,0
MTCN.US,D,20210616,000000,72.26,72.43,71.35,71.44,11678,0
MTCN.US,D,20210617,000000,69.8,69.82,68.2,68.31,4785,0
MTCN.US,D,20210618,000000,67.59,68.34,67.08,67.58,92534,0
MTCN.US,D,20210621,000000,68.74,69.425,68.36,69.04,70169,0
MTCN.US,D,20210622,000000,68.57,69.265,68.39,68.96,39875,0
MTCN.US,D,20210623,000000,70.4,70.8395,69.725,69.88,24150,0
MTCN.US,D,20210624,000000,71.94,72.69,71.3,72.57,11697,0
MTCN.US,D,20210625,000000,73.99,74.25,73.18,73.27,128464,0
MTCN.US,D,20210628,000000,73,73,71.53,72.23,3610,0
MTCN.US,D,20210629,000000,73.88,74.45,73.73,73.73,7951,0
MTCN.US,D,20210630,000000,73.32,73.73,72.75,73.73,102698,0
MTCN.US,D,20210701,000000,74.12,74.12,73.5,73.82,6988,0
MTCN.US,D,20210702,000000,74.33,74.57,73.81,74.46,11027,0
MTCN.US,D,20210706,000000,73.32,73.41,70.81,71.12,13449,0
MTCN.US,D,20210707,000000,71.72,72.32,71.59,71.73,10663,0
MTCN.US,D,20210708,000000,69.4,70.61,68.93,70.19,5835,0
MTCN.US,D,20210709,000000,72.71,74.59,72.64,73.63,8160,0
MTCN.US,D,20210712,000000,72.45,73.95,72.44,73.53,4761,0
MTCN.US,D,20210713,000000,72.5,72.84,72.07,72.18,8741,0
MTCN.US,D,20210714,000000,74.2,75.27,73.04,73.04,16164,0
MTCN.US,D,20210715,000000,72.74,73.79,72.74,73.51,2002,0
MTCN.US,D,20210716,000000,72.57,72.57,69.6954,69.74,144107,0
MTCN.US,D,20210719,000000,67.93,68.67,67.48,68.67,9056,0
MTCN.US,D,20210720,000000,68.85,71.09,68.85,70.97,2614,0
MTCN.US,D,20210721,000000,72.36,74.41,72.36,74.35,4033,0
MTCN.US,D,20210722,000000,74.59,74.59,74.04,74.3,2166,0
MTCN.US,D,20210723,000000,75.3,75.68,75.11,75.68,12404,0
MTCN.US,D,20210726,000000,77.62,79.23,77.62,79.23,5964,0
MTCN.US,D,20210727,000000,78.08,79.1495,77.91,78.92,7928,0
MTCN.US,D,20210728,000000,78.47,81.1,78.47,80.58,6200,0
MTCN.US,D,20210729,000000,81.24,83.1,81.24,82.58,37934,0
MTCN.US,D,20210730,000000,82.74,83.2,82.01,83.01,20392,0
MTCN.US,D,20210802,000000,81.87,82.17,79.8408,79.96,17144,0
MTCN.US,D,20210803,000000,80.87,82.24,80.25,81.89,14425,0
MTCN.US,D,20210804,000000,81.88,81.93,80.61,80.66,8733,0
MTCN.US,D,20210805,000000,80.6,81.1,80.6,80.71,13551,0
MTCN.US,D,20210806,000000,81.51,81.78,81,81.25,23790,0
MTCN.US,D,20210809,000000,80.61,81.91,80.61,81.91,5018,0
MTCN.US,D,20210810,000000,81.91,84.17,81.91,84.17,10467,0
MTCN.US,D,20210811,000000,83.96,85.12,83.96,85.12,97650,0
MTCN.US,D,20210812,000000,84.64,85.3655,84.17,85.32,231554,0
MTCN.US,D,20210813,000000,84.78,86.08,84.78,85.37,204533,0
MTCN.US,D,20210816,000000,84.39,84.73,82.71,84.32,13740,0
MTCN.US,D,20210817,000000,83.14,83.14,81.24,82.04,7064,0
MTCN.US,D,20210818,000000,81.47,82.73,81.45,81.45,91175,0
MTCN.US,D,20210819,000000,79.31,79.31,76.7,77.21,53514,0
MTCN.US,D,20210820,000000,77.4,77.71,76.6,77.24,7806,0
MTCN.US,D,20210823,000000,78.82,78.82,78.44,78.5,4532,0
MTCN.US,D,20210824,000000,80.49,81.38,80.49,80.84,8174,0
MTCN.US,D,20210825,000000,80.45,81.18,80.45,80.52,45374,0
MTCN.US,D,20210826,000000,80.74,80.74,78.73,78.73,4357,0
MTCN.US,D,20210827,000000,79.78,82.05,79.78,81.86,10936,0
MTCN.US,D,20210830,000000,81.88,81.88,80.84,80.9,14102,0
MTCN.US,D,20210831,000000,80.18,80.58,78.69,78.69,64120,0
MTCN.US,D,20210901,000000,78.27,80.2,77.78,79.9,11449,0
MTCN.US,D,20210902,000000,79.42,80.39,79.36,79.66,23144,0
MTCN.US,D,20210903,000000,79.72,79.81,79.13,79.25,34592,0
MTCN.US,D,20210907,000000,80.55,80.55,79.57,79.69,11560,0
MTCN.US,D,20210908,000000,79.49,79.54,78.22,78.57,7331,0
MTCN.US,D,20210909,000000,78.23,78.41,77.461,77.9,9177,0
MTCN.US,D,20210910,000000,78,78.45,76.98,76.98,7337,0
MTCN.US,D,20210913,000000,78.5,78.5,77.39,77.71,36130,0
MTCN.US,D,20210914,000000,76.97,77.38,76.15,76.15,8209,0
MTCN.US,D,20210915,000000,78.16,81.05,78.16,80.95,25485,0
MTCN.US,D,20210916,000000,79.49,79.9,78.68,78.68,31377,0
MTCN.US,D,20210917,000000,77.49,77.49,75.07,75.39,13684,0
MTCN.US,D,20210920,000000,72.88,72.88,68.65,69.671,29820,0
MTCN.US,D,20210921,000000,70.13,70.16,68.12,69,21459,0
MTCN.US,D,20210922,000000,71.1,71.79,70.56,70.56,60144,0
MTCN.US,D,20210923,000000,71.48,72.56,71.42,72.15,59789,0
MTCN.US,D,20210924,000000,72.03,72.46,71.81,71.89,12807,0
MTCN.US,D,20210927,000000,71.68,72.76,71.68,72.02,22482,0
MTCN.US,D,20210928,000000,71.95,71.95,70.04,70.53,12575,0
MTCN.US,D,20210929,000000,71.86,71.97,70.59,70.7,16290,0
MTCN.US,D,20210930,000000,71.53,72.74,71.53,71.84,40949,0
MTCN.US,D,20211001,000000,71.81,71.81,68.8339,69.92,10219,0
MTCN.US,D,20211004,000000,69.57,69.57,68.02,68.08,10183,0
MTCN.US,D,20211005,000000,67.5,69.28,67.5,68.82,15902,0
MTCN.US,D,20211006,000000,67,67.49,66.22,67.32,9848,0
MTCN.US,D,20211007,000000,68.93,69.76,68.58,68.58,18492,0
MTCN.US,D,20211008,000000,69.33,69.33,68.54,68.54,4334,0
MTCN.US,D,20211011,000000,71.55,72.31,70.68,70.68,7106,0
MTCN.US,D,20211012,000000,71.37,72.2,71.34,71.47,12924,0
MTCN.US,D,20211013,000000,72.4,73.73,71.89,73.59,20522,0
MTCN.US,D,20211014,000000,74.76,75.67,74.34,75.54,22551,0
MTCN.US,D,20211015,000000,75.75,76.49,75.68,76.09,15393,0
MTCN.US,D,20211018,000000,75.32,76.79,75.3,76.79,8682,0
MTCN.US,D,20211019,000000,76.86,76.98,76.6158,76.62,10618,0
MTCN.US,D,20211020,000000,77.66,77.7,77.56,77.61,3996,0
MTCN.US,D,20211021,000000,75.52,75.52,74.42,75.11,3358,0
MTCN.US,D,20211022,000000,75.61,75.85,74.7,75.43,5498,0
MTCN.US,D,20211025,000000,76.64,78.47,76.64,78.47,2477,0
MTCN.US,D,20211026,000000,79.33,80.21,79.19,80.03,4163,0
MTCN.US,D,20211027,000000,78.39,79.73,78.39,78.72,2968,0
