<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20051230,000000,22.619,22.619,22.465,22.513,533618,0
UHS.US,D,20060103,000000,22.523,22.589,22.242,22.589,1228357,0
UHS.US,D,20060104,000000,22.589,22.855,22.359,22.654,1374739,0
UHS.US,D,20060105,000000,22.654,22.741,22.494,22.701,1225662,0
UHS.US,D,20060106,000000,22.751,22.895,22.654,22.788,629126,0
UHS.US,D,20060109,000000,22.788,22.895,22.654,22.711,767414,0
UHS.US,D,20060110,000000,22.569,22.579,21.713,21.826,3453360,0
UHS.US,D,20060111,000000,21.826,22.037,21.778,21.951,1390727,0
UHS.US,D,20060112,000000,21.865,22.222,21.723,21.807,1275283,0
UHS.US,D,20060113,000000,23.117,23.137,22.135,22.445,1537320,0
UHS.US,D,20060117,000000,22.455,22.569,22.135,22.531,1027787,0
UHS.US,D,20060118,000000,22.531,22.77,22.349,22.359,1165445,0
UHS.US,D,20060119,000000,22.396,22.465,22.116,22.29,928123,0
UHS.US,D,20060120,000000,22.155,22.367,22.009,22.155,1685983,0
UHS.US,D,20060123,000000,22.636,22.731,22.242,22.416,1691174,0
UHS.US,D,20060124,000000,22.531,22.683,22.367,22.619,1038373,0
UHS.US,D,20060125,000000,22.77,22.77,22.165,22.222,2585655,0
UHS.US,D,20060126,000000,22.272,22.683,22.272,22.579,1243102,0
UHS.US,D,20060127,000000,22.701,23.379,22.619,23.137,1642173,0
UHS.US,D,20060130,000000,23.117,23.167,22.875,22.924,882233,0
UHS.US,D,20060131,000000,22.329,23.379,22.3,22.875,6009944,0
UHS.US,D,20060201,000000,23.301,24.011,23.157,23.925,3420339,0
UHS.US,D,20060202,000000,23.944,24.04,23.715,23.839,2928667,0
UHS.US,D,20060203,000000,23.839,23.839,23.428,23.447,1819491,0
UHS.US,D,20060206,000000,23.466,24.011,23.204,23.934,2130113,0
UHS.US,D,20060207,000000,23.886,24.274,23.857,23.963,1344427,0
UHS.US,D,20060208,000000,23.973,24.099,23.745,24.031,1651102,0
UHS.US,D,20060209,000000,24.011,24.176,23.876,23.925,1088208,0
UHS.US,D,20060210,000000,23.925,23.925,23.504,23.857,1475860,0
UHS.US,D,20060213,000000,23.886,23.886,23.561,23.773,1216109,0
UHS.US,D,20060214,000000,23.705,23.867,23.62,23.792,1094019,0
UHS.US,D,20060215,000000,23.857,24.536,23.839,24.536,1574900,0
UHS.US,D,20060216,000000,24.526,24.736,24.418,24.641,1462983,0
UHS.US,D,20060217,000000,24.671,24.765,24.516,24.651,914004,0
UHS.US,D,20060221,000000,24.651,24.719,24.342,24.582,937881,0
UHS.US,D,20060222,000000,24.582,24.736,24.323,24.467,911511,0
UHS.US,D,20060223,000000,24.427,24.553,24.099,24.526,914004,0
UHS.US,D,20060224,000000,24.516,24.516,24.148,24.447,946182,0
UHS.US,D,20060227,000000,24.447,24.719,24.372,24.719,1057682,0
UHS.US,D,20060228,000000,24.719,24.88,24.021,24.185,1778588,0
UHS.US,D,20060301,000000,24.166,24.526,24.148,24.342,1119145,0
UHS.US,D,20060302,000000,24.255,24.342,24.08,24.235,782985,0
UHS.US,D,20060303,000000,24.215,24.437,23.944,24.099,793577,0
UHS.US,D,20060306,000000,24.089,24.119,23.886,24.04,940994,0
UHS.US,D,20060307,000000,23.857,24.011,23.638,23.735,1085300,0
UHS.US,D,20060308,000000,23.773,24.185,23.62,24.08,721732,0
UHS.US,D,20060309,000000,24.08,24.099,23.399,23.476,1350861,0
UHS.US,D,20060310,000000,23.513,23.821,23.399,23.648,682073,0
UHS.US,D,20060313,000000,23.715,23.886,23.571,23.668,829080,0
UHS.US,D,20060314,000000,23.696,23.811,23.551,23.735,592378,0
UHS.US,D,20060315,000000,23.755,23.867,23.137,23.137,3646249,0
UHS.US,D,20060316,000000,23.167,23.705,23.07,23.409,1054571,0
UHS.US,D,20060317,000000,23.409,23.513,23.204,23.399,726300,0
UHS.US,D,20060320,000000,23.399,23.687,23.359,23.447,1002867,0
UHS.US,D,20060321,000000,23.466,23.638,23.281,23.369,895316,0
UHS.US,D,20060322,000000,23.379,23.839,23.379,23.755,1074293,0
UHS.US,D,20060323,000000,23.755,23.792,23.541,23.658,1467550,0
UHS.US,D,20060324,000000,23.715,24.07,23.715,24.011,1214655,0
UHS.US,D,20060327,000000,24.06,24.119,23.944,24.06,624353,0
UHS.US,D,20060328,000000,23.983,24.109,23.801,23.821,961758,0
UHS.US,D,20060329,000000,23.763,24.235,23.763,24.195,1231057,0
UHS.US,D,20060330,000000,24.129,24.815,24.011,24.582,2736816,0
UHS.US,D,20060331,000000,24.611,24.651,24.372,24.457,1394461,0
UHS.US,D,20060403,000000,24.4,24.671,24.148,24.255,1514268,0
UHS.US,D,20060404,000000,24.225,24.293,23.944,24.08,1026955,0
UHS.US,D,20060405,000000,24.08,24.166,23.934,24.06,640549,0
UHS.US,D,20060406,000000,24.031,24.323,23.792,23.886,511817,0
UHS.US,D,20060407,000000,23.993,24.303,23.678,23.687,1127031,0
UHS.US,D,20060410,000000,23.696,23.725,23.273,23.466,1386368,0
UHS.US,D,20060411,000000,23.6,23.648,23.253,23.359,921683,0
UHS.US,D,20060412,000000,23.379,23.696,23.379,23.696,670862,0
UHS.US,D,20060413,000000,23.725,23.848,23.6,23.648,801257,0
UHS.US,D,20060417,000000,23.521,23.591,23.253,23.466,689344,0
UHS.US,D,20060418,000000,23.466,23.715,23.311,23.6,1003698,0
UHS.US,D,20060419,000000,23.63,23.705,23.466,23.668,926041,0
UHS.US,D,20060420,000000,23.638,23.839,23.521,23.715,905074,0
UHS.US,D,20060421,000000,23.755,23.821,23.495,23.658,494377,0
UHS.US,D,20060424,000000,24.562,24.562,24.225,24.427,2400652,0
UHS.US,D,20060425,000000,24.408,24.601,24.166,24.323,1057474,0
UHS.US,D,20060426,000000,24.372,24.516,24.148,24.382,766584,0
UHS.US,D,20060427,000000,24.176,24.497,23.944,24.362,1388029,0
UHS.US,D,20060428,000000,24.447,24.611,24.274,24.457,1622446,0
UHS.US,D,20060501,000000,24.544,24.709,24.255,24.283,1613935,0
UHS.US,D,20060502,000000,24.477,24.834,24.362,24.497,1611231,0
UHS.US,D,20060503,000000,24.447,24.562,24.215,24.235,1176658,0
UHS.US,D,20060504,000000,24.283,24.926,24.283,24.611,1883442,0
UHS.US,D,20060505,000000,24.631,24.994,24.516,24.889,1005778,0
UHS.US,D,20060508,000000,24.851,25.091,24.843,24.975,780077,0
UHS.US,D,20060509,000000,24.936,25.081,24.824,24.994,1125997,0
UHS.US,D,20060510,000000,24.975,25.304,24.965,25.12,1108349,0
UHS.US,D,20060511,000000,25.091,25.265,24.946,25.101,926878,0
UHS.US,D,20060512,000000,25.024,25.285,24.851,25.091,788589,0
UHS.US,D,20060515,000000,24.994,25.383,24.994,25.323,920853,0
UHS.US,D,20060516,000000,25.275,25.391,25.169,25.236,976290,0
UHS.US,D,20060517,000000,25.111,25.353,25.081,25.236,1099833,0
UHS.US,D,20060518,000000,25.285,25.459,25.13,25.333,817246,0
UHS.US,D,20060519,000000,25.353,25.353,25.072,25.218,1101494,0
UHS.US,D,20060522,000000,25.13,25.507,24.994,25.459,1287741,0
UHS.US,D,20060523,000000,25.43,25.469,24.785,24.815,855659,0
UHS.US,D,20060524,000000,24.728,24.861,24.313,24.824,1796859,0
UHS.US,D,20060525,000000,24.805,24.908,24.591,24.641,860015,0
UHS.US,D,20060526,000000,24.679,24.785,24.526,24.631,709272,0
UHS.US,D,20060530,000000,24.526,24.699,24.372,24.408,1319512,0
UHS.US,D,20060531,000000,24.526,24.651,24.274,24.447,1755331,0
UHS.US,D,20060601,000000,24.457,24.851,24.457,24.805,973801,0
UHS.US,D,20060602,000000,24.805,24.975,24.689,24.88,1185586,0
UHS.US,D,20060605,000000,24.88,24.88,24.536,24.582,772190,0
UHS.US,D,20060606,000000,24.582,24.661,24.418,24.516,993524,0
UHS.US,D,20060607,000000,24.516,24.824,24.477,24.641,790044,0
UHS.US,D,20060608,000000,24.544,24.834,24.437,24.661,849634,0
UHS.US,D,20060609,000000,24.631,24.679,24.372,24.372,659232,0
UHS.US,D,20060612,000000,24.372,24.447,24.109,24.255,784647,0
UHS.US,D,20060613,000000,24.195,24.303,23.848,23.925,1129941,0
UHS.US,D,20060614,000000,23.886,23.886,23.513,23.821,1144888,0
UHS.US,D,20060615,000000,23.831,23.944,23.6,23.906,1024464,0
UHS.US,D,20060616,000000,23.993,24.166,23.755,23.821,1071803,0
UHS.US,D,20060619,000000,23.773,23.839,23.668,23.755,1614140,0
UHS.US,D,20060620,000000,23.678,23.792,23.648,23.755,1277775,0
UHS.US,D,20060621,000000,23.755,23.821,23.648,23.735,659650,0
UHS.US,D,20060622,000000,23.668,23.668,23.419,23.486,686643,0
UHS.US,D,20060623,000000,23.428,23.486,23.253,23.341,1747650,0
UHS.US,D,20060626,000000,23.311,23.687,23.224,23.456,1123085,0
UHS.US,D,20060627,000000,23.428,23.648,23.428,23.531,1149874,0
UHS.US,D,20060628,000000,23.531,23.591,23.157,23.428,1236042,0
UHS.US,D,20060629,000000,23.504,23.61,23.379,23.551,1105232,0
UHS.US,D,20060630,000000,23.581,24.303,23.581,24.205,2613066,0
UHS.US,D,20060703,000000,24.185,24.342,24.119,24.255,611271,0
UHS.US,D,20060705,000000,24.176,24.255,24.08,24.139,957398,0
UHS.US,D,20060706,000000,24.099,24.516,24.099,24.274,938296,0
UHS.US,D,20060707,000000,24.235,24.582,24.235,24.342,925214,0
UHS.US,D,20060710,000000,24.408,24.516,24.283,24.392,1535449,0
UHS.US,D,20060711,000000,24.372,24.719,24.342,24.611,1515515,0
UHS.US,D,20060712,000000,24.562,24.719,24.553,24.651,912339,0
UHS.US,D,20060713,000000,24.553,24.871,24.544,24.671,1170221,0
UHS.US,D,20060714,000000,24.671,24.785,24.562,24.661,1063708,0
UHS.US,D,20060717,000000,24.671,24.926,24.641,24.765,1021143,0
UHS.US,D,20060718,000000,24.641,24.746,24.352,24.427,1089660,0
UHS.US,D,20060719,000000,24.908,24.946,24.562,24.671,894694,0
UHS.US,D,20060720,000000,24.641,25.633,24.591,24.994,1935140,0
UHS.US,D,20060721,000000,25.101,25.149,24.889,25.004,719659,0
UHS.US,D,20060724,000000,25.159,25.353,25.044,25.236,874343,0
UHS.US,D,20060725,000000,25.218,25.526,25.179,25.285,1140740,0
UHS.US,D,20060726,000000,25.285,25.353,25.14,25.265,866870,0
UHS.US,D,20060727,000000,25.236,25.285,24.851,24.946,896561,0
UHS.US,D,20060728,000000,26.177,27.268,25.96,27.103,5381648,0
UHS.US,D,20060731,000000,27.037,27.849,26.874,26.97,2684078,0
UHS.US,D,20060801,000000,26.97,27.5,26.951,27.471,1428727,0
UHS.US,D,20060802,000000,27.547,28.08,27.547,27.908,1905035,0
UHS.US,D,20060803,000000,27.908,27.935,27.694,27.849,1008889,0
UHS.US,D,20060804,000000,28.05,28.309,28.05,28.224,1031520,0
UHS.US,D,20060807,000000,28.098,28.346,27.888,28.137,846726,0
UHS.US,D,20060808,000000,28.137,28.318,27.935,27.945,610856,0
UHS.US,D,20060809,000000,27.982,28.128,27.733,27.742,734605,0
UHS.US,D,20060810,000000,27.694,28.128,27.52,28.118,682699,0
UHS.US,D,20060811,000000,28.04,28.177,27.888,28.128,1025499,0
UHS.US,D,20060814,000000,28.224,28.568,27.982,28.03,1085506,0
UHS.US,D,20060815,000000,28.04,28.07,27.742,27.935,885349,0
UHS.US,D,20060816,000000,28.05,28.224,28.04,28.147,580336,0
UHS.US,D,20060817,000000,28.186,28.548,28.06,28.548,738758,0
UHS.US,D,20060818,000000,28.489,28.489,28.089,28.128,722151,0
UHS.US,D,20060821,000000,28.04,28.244,27.962,28.04,454093,0
UHS.US,D,20060822,000000,28.05,28.489,28.05,28.45,964454,0
UHS.US,D,20060823,000000,28.432,28.558,28.28,28.365,714467,0
UHS.US,D,20060824,000000,28.374,28.374,27.972,27.982,727755,0
