<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-U.US,D,20210512,000000,10.055,10.055,10.02,10.02,1121,0
SNII-U.US,D,20210513,000000,10.04,10.04,10.04,10.04,149,0
SNII-U.US,D,20210514,000000,10.05,10.05,10.01,10.01,11813,0
SNII-U.US,D,20210517,000000,10.0001,10.01,9.9801,9.9801,12342,0
SNII-U.US,D,20210519,000000,10,10,9.98,9.98,3019,0
SNII-U.US,D,20210520,000000,10,10,10,10,8876,0
SNII-U.US,D,20210521,000000,10.1,10.18,9.97,9.97,161794,0
SNII-U.US,D,20210524,000000,9.99,9.99,9.99,9.99,200,0
SNII-U.US,D,20210525,000000,9.99,9.99,9.95,9.99,54472,0
SNII-U.US,D,20210526,000000,10,10,9.975,9.975,10214,0
SNII-U.US,D,20210527,000000,9.97,10.02,9.95,9.95,8645,0
SNII-U.US,D,20210601,000000,9.95,10.19,9.95,10.19,2051,0
SNII-U.US,D,20210602,000000,9.96,10,9.95,10,1931,0
SNII-U.US,D,20210603,000000,10.1,10.1,10.1,10.1,200,0
SNII-U.US,D,20210604,000000,10.05,10.08,10.05,10.075,5326,0
SNII-U.US,D,20210607,000000,9.96,10.01,9.96,9.992,50712,0
SNII-U.US,D,20210608,000000,9.99,9.99,9.99,9.99,427,0
SNII-U.US,D,20210610,000000,10.21,10.21,10,10.05,342766,0
SNII-U.US,D,20210611,000000,10.05,10.15,10.04,10.05,133641,0
SNII-U.US,D,20210614,000000,10.04,10.05,10.04,10.05,11108,0
SNII-U.US,D,20210615,000000,10.02,10.02,10.005,10.005,127706,0
SNII-U.US,D,20210617,000000,10.05,10.05,10.05,10.05,2921,0
SNII-U.US,D,20210618,000000,10.05,10.05,10.05,10.05,3893,0
SNII-U.US,D,20210624,000000,10,10.01,10,10.01,371,0
SNII-U.US,D,20210625,000000,10.01,10.02,10,10,5657,0
SNII-U.US,D,20210628,000000,9.97,9.97,9.97,9.97,397,0
SNII-U.US,D,20210629,000000,9.955,10,9.955,10,15471,0
SNII-U.US,D,20210630,000000,9.97,10.03,9.97,9.98,13604,0
SNII-U.US,D,20210701,000000,9.98,9.98,9.98,9.98,373383,0
SNII-U.US,D,20210702,000000,9.98,9.98,9.98,9.98,94949,0
SNII-U.US,D,20210706,000000,9.98,9.99,9.98,9.98,1264,0
SNII-U.US,D,20210707,000000,9.98,9.995,9.98,9.98,1769,0
SNII-U.US,D,20210708,000000,9.99,9.99,9.98,9.99,52374,0
SNII-U.US,D,20210709,000000,9.96,10,9.96,10,221523,0
SNII-U.US,D,20210714,000000,10,10,9.98,10,28708,0
SNII-U.US,D,20210715,000000,10,10,10,10,100,0
SNII-U.US,D,20210716,000000,10,10,10,10,995,0
SNII-U.US,D,20210719,000000,10,10.02,10,10,226192,0
SNII-U.US,D,20210721,000000,10,10,10,10,100,0
SNII-U.US,D,20210723,000000,10.1,10.14,10.0664,10.07,74627,0
SNII-U.US,D,20210726,000000,10.05,10.05,9.995,10,86824,0
SNII-U.US,D,20210727,000000,10,10,10,10,3508,0
SNII-U.US,D,20210728,000000,10,10.02,9.99,9.99,2695,0
SNII-U.US,D,20210729,000000,9.99,10.046,9.99,10.005,2011,0
SNII-U.US,D,20210730,000000,9.99,10,9.99,9.995,124852,0
SNII-U.US,D,20210802,000000,9.99,10.0041,9.99,10,118559,0
SNII-U.US,D,20210803,000000,10,10,9.99,9.99,75870,0
SNII-U.US,D,20210804,000000,9.99,9.99,9.99,9.99,367,0
SNII-U.US,D,20210806,000000,9.99,9.99,9.99,9.99,7900,0
SNII-U.US,D,20210809,000000,9.99,9.99,9.99,9.99,12088,0
SNII-U.US,D,20210810,000000,10,10,9.99,9.99,321,0
SNII-U.US,D,20210811,000000,10.005,10.01,9.99,10.01,3840,0
SNII-U.US,D,20210813,000000,9.99,9.99,9.95,9.95,78876,0
SNII-U.US,D,20210816,000000,9.95,9.95,9.9,9.9,69122,0
SNII-U.US,D,20210817,000000,9.83,9.9,9.83,9.9,18275,0
SNII-U.US,D,20210818,000000,9.955,9.955,9.955,9.955,110,0
SNII-U.US,D,20210820,000000,9.8516,9.8516,9.8516,9.8516,1015,0
SNII-U.US,D,20210823,000000,9.87,9.87,9.87,9.87,1001,0
SNII-U.US,D,20210825,000000,9.87,9.87,9.86,9.87,837,0
SNII-U.US,D,20210827,000000,9.87,9.88,9.87,9.88,7351,0
SNII-U.US,D,20210830,000000,9.83,9.85,9.83,9.83,54599,0
SNII-U.US,D,20210831,000000,9.8393,9.8393,9.8393,9.8393,194,0
SNII-U.US,D,20210901,000000,9.9,9.9,9.89,9.89,452,0
SNII-U.US,D,20210902,000000,9.9,9.9,9.9,9.9,3410,0
SNII-U.US,D,20210903,000000,9.9,9.9,9.9,9.9,26896,0
SNII-U.US,D,20210907,000000,9.81,10,9.81,10,15357,0
SNII-U.US,D,20210909,000000,9.87,9.87,9.87,9.87,100,0
SNII-U.US,D,20210914,000000,9.94,9.94,9.94,9.94,1593,0
SNII-U.US,D,20210920,000000,9.89,9.905,9.89,9.905,215,0
SNII-U.US,D,20210922,000000,9.9,9.9,9.9,9.9,128,0
SNII-U.US,D,20210923,000000,9.8,9.87,9.8,9.87,518,0
SNII-U.US,D,20210924,000000,9.9,9.91,9.9,9.91,1382,0
SNII-U.US,D,20210927,000000,9.9699,9.9699,9.9699,9.9699,261,0
SNII-U.US,D,20210929,000000,9.95,9.95,9.95,9.95,10007,0
SNII-U.US,D,20211001,000000,9.93,9.93,9.92,9.92,5200,0
SNII-U.US,D,20211004,000000,9.9,9.92,9.85,9.92,37042,0
SNII-U.US,D,20211005,000000,9.885,9.9,9.885,9.9,588,0
SNII-U.US,D,20211006,000000,10.21,10.23,10.135,10.15,1312583,0
SNII-U.US,D,20211007,000000,10.07,10.18,10.07,10.12,508034,0
SNII-U.US,D,20211008,000000,10.115,10.15,10.115,10.13,888346,0
SNII-U.US,D,20211011,000000,10.05,10.14,10.05,10.14,45543,0
SNII-U.US,D,20211012,000000,10.04,10.2,10.04,10.14,111212,0
SNII-U.US,D,20211013,000000,10.145,10.17,10.14,10.15,218603,0
SNII-U.US,D,20211014,000000,10.14,10.1789,10.14,10.15,300931,0
SNII-U.US,D,20211015,000000,10.19,10.19,10.19,10.19,101,0
SNII-U.US,D,20211018,000000,10.14,10.18,10.14,10.18,12308,0
SNII-U.US,D,20211019,000000,10.45,10.47,10.23,10.37,385784,0
SNII-U.US,D,20211020,000000,10.42,10.5,10.35,10.38,119551,0
SNII-U.US,D,20211021,000000,10.47,10.5,10.41,10.41,19846,0
SNII-U.US,D,20211022,000000,10.46,10.5,10.425,10.45,13107,0
SNII-U.US,D,20211025,000000,10.5,10.5,10.44,10.48,69197,0
SNII-U.US,D,20211026,000000,10.5,10.64,10.49,10.59,97141,0
SNII-U.US,D,20211027,000000,10.55,10.83,10.55,10.78,8121,0
