<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,19820913,000000,2.2812,2.3126,2.2494,2.3126,1378776,0
NSC.US,D,19820914,000000,2.3595,2.3754,2.3439,2.3677,1535535,0
NSC.US,D,19820915,000000,2.3522,2.3677,2.3284,2.3595,1557274,0
NSC.US,D,19820916,000000,2.3359,2.3677,2.2973,2.2973,2310165,0
NSC.US,D,19820917,000000,2.2973,2.3126,2.2729,2.2729,1950878,0
NSC.US,D,19820920,000000,2.2812,2.3045,2.2494,2.2973,1225449,0
NSC.US,D,19820921,000000,2.3439,2.3677,2.3126,2.3677,1699153,0
NSC.US,D,19820922,000000,2.3832,2.4069,2.3522,2.3522,2771284,0
NSC.US,D,19820923,000000,2.3201,2.3359,2.3045,2.3359,1136204,0
NSC.US,D,19820924,000000,2.3359,2.3439,2.3201,2.3201,851294,0
NSC.US,D,19820927,000000,2.3359,2.3522,2.3126,2.3439,432512,0
NSC.US,D,19820928,000000,2.3913,2.4143,2.3677,2.3832,1700298,0
NSC.US,D,19820929,000000,2.4304,2.4696,2.3832,2.4143,1867354,0
NSC.US,D,19820930,000000,2.3992,2.4143,2.3832,2.3832,1140779,0
NSC.US,D,19821001,000000,2.3913,2.4069,2.3754,2.4069,938255,0
NSC.US,D,19821004,000000,2.3992,2.4069,2.3832,2.3913,1101876,0
NSC.US,D,19821005,000000,2.3992,2.4069,2.3913,2.3992,525193,0
NSC.US,D,19821006,000000,2.4069,2.4226,2.3913,2.4143,1152219,0
NSC.US,D,19821007,000000,2.4696,2.4936,2.4385,2.4696,2028689,0
NSC.US,D,19821008,000000,2.4696,2.4776,2.4539,2.4696,1186550,0
NSC.US,D,19821011,000000,2.4226,2.4304,2.4143,2.4226,1517225,0
NSC.US,D,19821012,000000,2.3754,2.4069,2.3439,2.3913,4845741,0
NSC.US,D,19821013,000000,2.4304,2.4696,2.3992,2.4539,1922274,0
NSC.US,D,19821014,000000,2.4696,2.4855,2.4539,2.4539,1438271,0
NSC.US,D,19821015,000000,2.5014,2.5328,2.4539,2.5249,1115605,0
NSC.US,D,19821018,000000,2.5328,2.6351,2.509,2.6351,1200280,0
NSC.US,D,19821019,000000,2.6429,2.6586,2.6271,2.6351,679662,0
NSC.US,D,19821020,000000,2.6194,2.6586,2.5877,2.6116,929101,0
NSC.US,D,19821021,000000,2.6743,2.7294,2.6194,2.7216,1252913,0
NSC.US,D,19821022,000000,2.7608,2.7925,2.7216,2.7689,1458870,0
NSC.US,D,19821025,000000,2.7134,2.7372,2.6818,2.6904,1583588,0
NSC.US,D,19821026,000000,2.5802,2.6271,2.5249,2.5877,3223249,0
NSC.US,D,19821027,000000,2.4539,2.4936,2.4143,2.4776,5360632,0
NSC.US,D,19821028,000000,2.4696,2.5171,2.4226,2.4304,2535575,0
NSC.US,D,19821029,000000,2.4539,2.4776,2.4304,2.4465,2874262,0
NSC.US,D,19821101,000000,2.4226,2.4465,2.3992,2.4465,1633934,0
NSC.US,D,19821102,000000,2.5014,2.5408,2.4621,2.509,1783823,0
NSC.US,D,19821103,000000,2.596,2.6351,2.5484,2.6271,2747253,0
NSC.US,D,19821104,000000,2.6506,2.7058,2.5877,2.6032,2033266,0
NSC.US,D,19821105,000000,2.5642,2.5802,2.5484,2.5719,3184343,0
NSC.US,D,19821108,000000,2.5642,2.5802,2.5484,2.5484,815824,0
NSC.US,D,19821109,000000,2.5877,2.6032,2.5642,2.596,2163703,0
NSC.US,D,19821110,000000,2.6116,2.6351,2.5877,2.6032,1971478,0
NSC.US,D,19821111,000000,2.5877,2.6032,2.5719,2.5802,1538962,0
NSC.US,D,19821112,000000,2.5802,2.6032,2.5484,2.5642,2450903,0
NSC.US,D,19821115,000000,2.5171,2.5408,2.4936,2.5014,713987,0
NSC.US,D,19821116,000000,2.4069,2.4304,2.3913,2.4226,2041276,0
NSC.US,D,19821117,000000,2.4385,2.4539,2.4143,2.4304,3059625,0
NSC.US,D,19821118,000000,2.4304,2.4385,2.4226,2.4304,2212906,0
NSC.US,D,19821119,000000,2.4304,2.4385,2.4143,2.4304,1307836,0
NSC.US,D,19821122,000000,2.4304,2.4465,2.4226,2.4226,1067550,0
NSC.US,D,19821123,000000,2.4465,2.4696,2.4143,2.4621,1128190,0
NSC.US,D,19821124,000000,2.5014,2.5484,2.4539,2.5328,783787,0
NSC.US,D,19821126,000000,2.5719,2.6032,2.5484,2.5877,1181966,0
NSC.US,D,19821129,000000,2.5484,2.5877,2.5171,2.5328,472561,0
NSC.US,D,19821130,000000,2.5642,2.5802,2.5408,2.5802,686529,0
NSC.US,D,19821201,000000,2.5719,2.5877,2.5484,2.5642,1707166,0
NSC.US,D,19821202,000000,2.5328,2.5719,2.4936,2.5171,1279230,0
NSC.US,D,19821203,000000,2.5171,2.5328,2.5014,2.5171,306650,0
NSC.US,D,19821206,000000,2.5484,2.5802,2.5249,2.5719,955419,0
NSC.US,D,19821207,000000,2.5719,2.5802,2.5484,2.5562,1240324,0
NSC.US,D,19821208,000000,2.5328,2.5562,2.5014,2.5171,911938,0
NSC.US,D,19821209,000000,2.4776,2.509,2.4539,2.4539,901640,0
NSC.US,D,19821210,000000,2.4539,2.4696,2.4385,2.4465,526338,0
NSC.US,D,19821213,000000,2.4465,2.4539,2.4304,2.4539,594990,0
NSC.US,D,19821214,000000,2.4385,2.5014,2.3754,2.3754,1357034,0
NSC.US,D,19821215,000000,2.3754,2.4069,2.3359,2.3913,545786,0
NSC.US,D,19821216,000000,2.3913,2.4226,2.3522,2.3595,831843,0
NSC.US,D,19821217,000000,2.3201,2.3677,2.2654,2.3359,2580200,0
NSC.US,D,19821220,000000,2.3045,2.3522,2.2654,2.2729,2352503,0
NSC.US,D,19821221,000000,2.2812,2.2973,2.2654,2.2887,727721,0
NSC.US,D,19821222,000000,2.3045,2.3284,2.2729,2.3045,1851336,0
NSC.US,D,19821223,000000,2.3359,2.3754,2.2973,2.3359,1193414,0
NSC.US,D,19821227,000000,2.3832,2.4304,2.3359,2.4143,1290671,0
NSC.US,D,19821228,000000,2.4069,2.4304,2.3754,2.3913,1423403,0
NSC.US,D,19821229,000000,2.3913,2.4069,2.3754,2.4069,1146502,0
NSC.US,D,19821230,000000,2.3913,2.3992,2.3754,2.3913,1042380,0
NSC.US,D,19821231,000000,2.3832,2.3913,2.3754,2.3832,479426,0
NSC.US,D,19830103,000000,2.3439,2.3832,2.3045,2.3126,931392,0
NSC.US,D,19830104,000000,2.3045,2.3284,2.2887,2.3045,2793021,0
NSC.US,D,19830105,000000,2.2812,2.3201,2.2417,2.2654,2914307,0
NSC.US,D,19830106,000000,2.3359,2.4069,2.2729,2.3595,2362797,0
NSC.US,D,19830107,000000,2.4143,2.4465,2.3832,2.3913,4412083,0
NSC.US,D,19830110,000000,2.4143,2.4539,2.3754,2.4385,2456624,0
NSC.US,D,19830111,000000,2.4304,2.4385,2.4069,2.4304,2667164,0
NSC.US,D,19830112,000000,2.4936,2.5328,2.4465,2.4696,2706063,0
NSC.US,D,19830113,000000,2.4465,2.4696,2.4304,2.4385,1977198,0
NSC.US,D,19830114,000000,2.4304,2.4465,2.4143,2.4304,1998940,0
NSC.US,D,19830117,000000,2.4069,2.4385,2.3754,2.3992,2704918,0
NSC.US,D,19830118,000000,2.3832,2.4069,2.3595,2.3832,1155651,0
NSC.US,D,19830119,000000,2.3522,2.3754,2.3201,2.3595,1147645,0
NSC.US,D,19830120,000000,2.3595,2.3754,2.3284,2.3595,1362758,0
NSC.US,D,19830121,000000,2.3359,2.3754,2.3045,2.3201,763192,0
NSC.US,D,19830124,000000,2.2654,2.3045,2.234,2.2417,1469173,0
NSC.US,D,19830125,000000,2.2729,2.3045,2.2417,2.2973,2390254,0
NSC.US,D,19830126,000000,2.2812,2.2887,2.2654,2.2887,7066650,0
NSC.US,D,19830127,000000,2.3045,2.3201,2.2812,2.3201,3565368,0
NSC.US,D,19830128,000000,2.3126,2.3284,2.2973,2.3045,913082,0
NSC.US,D,19830131,000000,2.3126,2.3201,2.2973,2.3126,2878838,0
NSC.US,D,19830201,000000,2.3359,2.3677,2.2973,2.3595,2284994,0
NSC.US,D,19830202,000000,2.3754,2.4069,2.3439,2.3913,654491,0
NSC.US,D,19830203,000000,2.4539,2.509,2.3992,2.4855,811248,0
NSC.US,D,19830204,000000,2.4696,2.4855,2.4465,2.4621,978300,0
NSC.US,D,19830207,000000,2.5014,2.5328,2.4621,2.5328,822689,0
NSC.US,D,19830208,000000,2.5408,2.5719,2.5171,2.5328,439379,0
NSC.US,D,19830209,000000,2.4776,2.5328,2.4143,2.4226,1476032,0
NSC.US,D,19830210,000000,2.4621,2.5014,2.4226,2.4936,1477179,0
NSC.US,D,19830211,000000,2.4696,2.5014,2.4385,2.4539,1170533,0
NSC.US,D,19830214,000000,2.4385,2.4621,2.4069,2.4621,697972,0
NSC.US,D,19830215,000000,2.4465,2.4621,2.4143,2.4226,2259817,0
NSC.US,D,19830216,000000,2.4385,2.4465,2.4226,2.4465,592703,0
NSC.US,D,19830217,000000,2.4226,2.4539,2.3832,2.4226,2710641,0
NSC.US,D,19830218,000000,2.3992,2.4465,2.3522,2.4226,1772385,0
NSC.US,D,19830222,000000,2.4069,2.4226,2.3832,2.3832,1156800,0
NSC.US,D,19830223,000000,2.3832,2.3992,2.3677,2.3992,879902,0
NSC.US,D,19830224,000000,2.3913,2.4069,2.3754,2.3992,1572145,0
NSC.US,D,19830225,000000,2.3992,2.4226,2.3754,2.3832,1244902,0
NSC.US,D,19830228,000000,2.3832,2.3992,2.3595,2.3832,969147,0
NSC.US,D,19830301,000000,2.3832,2.3992,2.3677,2.3913,1635081,0
NSC.US,D,19830302,000000,2.3754,2.4069,2.3439,2.3677,2183157,0
NSC.US,D,19830303,000000,2.3913,2.4226,2.3595,2.4143,6079199,0
NSC.US,D,19830304,000000,2.4385,2.4621,2.4069,2.4621,1768951,0
NSC.US,D,19830307,000000,2.4465,2.4621,2.4304,2.4465,1037801,0
NSC.US,D,19830308,000000,2.4539,2.4621,2.4465,2.4465,807812,0
NSC.US,D,19830309,000000,2.4304,2.4465,2.4143,2.4465,1624783,0
NSC.US,D,19830310,000000,2.4465,2.4621,2.4226,2.4465,1516077,0
NSC.US,D,19830311,000000,2.4465,2.4621,2.4226,2.4465,647625,0
NSC.US,D,19830314,000000,2.4385,2.4465,2.4226,2.4465,588126,0
NSC.US,D,19830315,000000,2.4226,2.4465,2.4069,2.4069,895917,0
NSC.US,D,19830316,000000,2.4069,2.4385,2.3832,2.4226,1556130,0
NSC.US,D,19830317,000000,2.4069,2.4385,2.3832,2.4143,1068695,0
NSC.US,D,19830318,000000,2.4069,2.4226,2.3913,2.4069,488575,0
NSC.US,D,19830321,000000,2.4069,2.4143,2.3913,2.4069,1019495,0
NSC.US,D,19830322,000000,2.4069,2.4385,2.3913,2.4069,2105352,0
NSC.US,D,19830323,000000,2.4143,2.4385,2.4069,2.4069,1448574,0
NSC.US,D,19830324,000000,2.4304,2.4696,2.4226,2.4696,1669402,0
NSC.US,D,19830325,000000,2.4696,2.5014,2.4539,2.4696,1487475,0
NSC.US,D,19830328,000000,2.4696,2.4855,2.4621,2.4696,835275,0
NSC.US,D,19830329,000000,2.4621,2.5014,2.4621,2.4776,671652,0
NSC.US,D,19830330,000000,2.4776,2.509,2.4776,2.509,1320423,0
NSC.US,D,19830331,000000,2.5562,2.5562,2.5014,2.5014,1152219,0
NSC.US,D,19830404,000000,2.5014,2.5171,2.4936,2.509,525193,0
NSC.US,D,19830405,000000,2.5171,2.5171,2.4776,2.4776,2003516,0
NSC.US,D,19830406,000000,2.4776,2.5484,2.4776,2.5328,1256346,0
NSC.US,D,19830407,000000,2.5484,2.5562,2.5171,2.5562,532057,0
NSC.US,D,19830408,000000,2.5562,2.5802,2.5249,2.5484,693394,0
NSC.US,D,19830411,000000,2.5484,2.5719,2.5408,2.5719,1016066,0
NSC.US,D,19830412,000000,2.5642,2.596,2.5562,2.5719,1280370,0
NSC.US,D,19830413,000000,2.5877,2.5877,2.5562,2.5642,1068695,0
NSC.US,D,19830414,000000,2.5642,2.6032,2.5562,2.6032,951984,0
NSC.US,D,19830415,000000,2.6116,2.6429,2.596,2.6116,740305,0
NSC.US,D,19830418,000000,2.5877,2.5877,2.5719,2.5802,611010,0
NSC.US,D,19830419,000000,2.5408,2.5719,2.5171,2.5484,1259778,0
NSC.US,D,19830420,000000,2.5562,2.596,2.5408,2.5562,562950,0
NSC.US,D,19830421,000000,2.5877,2.5877,2.5484,2.5484,2216340,0
NSC.US,D,19830422,000000,2.5562,2.5802,2.5484,2.5562,1147645,0
NSC.US,D,19830425,000000,2.4855,2.5171,2.4539,2.4539,1627068,0
NSC.US,D,19830426,000000,2.4226,2.4465,2.3992,2.4385,2842225,0
NSC.US,D,19830427,000000,2.4226,2.4621,2.3913,2.4069,1980633,0
NSC.US,D,19830428,000000,2.4226,2.4304,2.4069,2.4304,1620205,0
NSC.US,D,19830429,000000,2.4226,2.4465,2.4069,2.4385,1427977,0
NSC.US,D,19830502,000000,2.4465,2.4539,2.4385,2.4465,973725,0
NSC.US,D,19830503,000000,2.4385,2.4539,2.4226,2.4539,1558418,0
NSC.US,D,19830504,000000,2.4696,2.4776,2.4539,2.4621,1181966,0
NSC.US,D,19830505,000000,2.5249,2.5719,2.4776,2.5484,1636225,0
NSC.US,D,19830506,000000,2.5719,2.5719,2.5408,2.5408,2855955,0
NSC.US,D,19830509,000000,2.5408,2.5802,2.5408,2.5562,671652,0
NSC.US,D,19830510,000000,2.5408,2.5877,2.5408,2.5719,1103021,0
NSC.US,D,19830511,000000,2.5642,2.5719,2.5249,2.5328,1953170,0
NSC.US,D,19830512,000000,2.5328,2.5484,2.5171,2.5484,828408,0
NSC.US,D,19830513,000000,2.5484,2.5719,2.5408,2.5484,955419,0
NSC.US,D,19830516,000000,2.5562,2.5562,2.5014,2.5249,680806,0
NSC.US,D,19830517,000000,2.509,2.5171,2.4936,2.5171,1524093,0
NSC.US,D,19830518,000000,2.509,2.5719,2.509,2.5642,696827,0
NSC.US,D,19830519,000000,2.5484,2.5484,2.5171,2.5171,1050389,0
NSC.US,D,19830520,000000,2.5014,2.5328,2.5014,2.5249,899352,0
NSC.US,D,19830523,000000,2.5171,2.5328,2.5014,2.5249,574396,0
NSC.US,D,19830524,000000,2.5328,2.6818,2.5249,2.6818,1133914,0
NSC.US,D,19830525,000000,2.6818,2.6904,2.6351,2.6666,1962325,0
NSC.US,D,19830526,000000,2.6506,2.6506,2.6116,2.6116,1225449,0
NSC.US,D,19830527,000000,2.6116,2.6116,2.5562,2.5562,1359325,0
NSC.US,D,19830531,000000,2.5562,2.5719,2.5249,2.5484,627029,0
NSC.US,D,19830601,000000,2.5171,2.5328,2.5014,2.5249,1759796,0
NSC.US,D,19830602,000000,2.5171,2.5171,2.4776,2.5014,4278208,0
NSC.US,D,19830603,000000,2.4936,2.4936,2.4621,2.4855,1324997,0
NSC.US,D,19830606,000000,2.4776,2.4776,2.4385,2.4621,3005845,0
NSC.US,D,19830607,000000,2.4539,2.4696,2.4226,2.4539,1408524,0
NSC.US,D,19830608,000000,2.4385,2.4539,2.4385,2.4385,1692291,0
NSC.US,D,19830609,000000,2.4465,2.4539,2.4226,2.4385,623593,0
NSC.US,D,19830610,000000,2.4385,2.4539,2.4143,2.4385,990886,0
NSC.US,D,19830613,000000,2.4385,2.4539,2.4304,2.4385,1287242,0
NSC.US,D,19830614,000000,2.4385,2.4465,2.4143,2.4143,1212862,0
NSC.US,D,19830615,000000,2.4069,2.4385,2.3992,2.4226,1366188,0
NSC.US,D,19830616,000000,2.4936,2.5171,2.4385,2.4696,2353645,0
NSC.US,D,19830617,000000,2.4696,2.4855,2.4621,2.4776,1027501,0
NSC.US,D,19830620,000000,2.4696,2.4855,2.4539,2.4776,1535535,0
NSC.US,D,19830621,000000,2.4696,2.5014,2.4385,2.4936,3904050,0
NSC.US,D,19830622,000000,2.5014,2.5171,2.4855,2.4936,1921135,0
NSC.US,D,19830623,000000,2.4776,2.5562,2.4696,2.5484,5935024,0
NSC.US,D,19830624,000000,2.5484,2.6506,2.5328,2.6351,589269,0
NSC.US,D,19830627,000000,2.6351,2.6666,2.6194,2.6194,823832,0
NSC.US,D,19830628,000000,2.6194,2.6194,2.5562,2.5562,1290671,0
NSC.US,D,19830629,000000,2.5484,2.5562,2.5249,2.5484,1262066,0
NSC.US,D,19830630,000000,2.5484,2.5719,2.5171,2.5719,1209430,0
NSC.US,D,19830701,000000,2.5562,2.5562,2.5328,2.5408,1714031,0
NSC.US,D,19830705,000000,2.5328,2.5484,2.5171,2.5484,1194558,0
NSC.US,D,19830706,000000,2.5408,2.5562,2.5249,2.5484,2336480,0
NSC.US,D,19830707,000000,2.5484,2.5642,2.5249,2.5249,2354786,0
NSC.US,D,19830708,000000,2.5249,2.5328,2.5014,2.5014,968005,0
NSC.US,D,19830711,000000,2.5014,2.5171,2.4776,2.4776,1235751,0
NSC.US,D,19830712,000000,2.4776,2.4936,2.4539,2.4539,1263210,0
NSC.US,D,19830713,000000,2.4465,2.4776,2.4465,2.4539,993174,0
NSC.US,D,19830714,000000,2.4539,2.4696,2.4385,2.4539,2468066,0
NSC.US,D,19830715,000000,2.4465,2.4936,2.4304,2.4696,802093,0
NSC.US,D,19830718,000000,2.4539,2.4696,2.4539,2.4621,926810,0
NSC.US,D,19830719,000000,2.4621,2.5171,2.4621,2.5171,636184,0
NSC.US,D,19830720,000000,2.5249,2.5562,2.509,2.5562,2891422,0
NSC.US,D,19830721,000000,2.5719,2.596,2.5328,2.5877,2708352,0
NSC.US,D,19830722,000000,2.5802,2.5877,2.5642,2.5802,1162519,0
NSC.US,D,19830725,000000,2.5719,2.6586,2.5562,2.6194,585839,0
NSC.US,D,19830726,000000,2.6194,2.6351,2.5802,2.5877,1300970,0
NSC.US,D,19830727,000000,2.6271,2.6271,2.5877,2.6116,1775816,0
NSC.US,D,19830728,000000,2.6116,2.6194,2.5877,2.596,1810146,0
NSC.US,D,19830729,000000,2.596,2.6116,2.5484,2.5484,3158029,0
NSC.US,D,19830801,000000,2.5408,2.5802,2.5408,2.5562,3547057,0
NSC.US,D,19830802,000000,2.5642,2.6032,2.5642,2.5802,1264354,0
NSC.US,D,19830803,000000,2.5877,2.6429,2.5877,2.6271,911938,0
NSC.US,D,19830804,000000,2.6271,2.6429,2.5642,2.6271,1861633,0
NSC.US,D,19830805,000000,2.6116,2.6271,2.6032,2.6032,1282659,0
NSC.US,D,19830808,000000,2.6032,2.6271,2.5877,2.596,886765,0
NSC.US,D,19830809,000000,2.6032,2.6351,2.6032,2.6194,847863,0
NSC.US,D,19830810,000000,2.6271,2.6271,2.6032,2.6116,1211718,0
NSC.US,D,19830811,000000,2.6271,2.6271,2.6032,2.6116,1601897,0
NSC.US,D,19830812,000000,2.6194,2.6351,2.6032,2.6271,728862,0
NSC.US,D,19830815,000000,2.6271,2.6506,2.6271,2.6271,1187690,0
NSC.US,D,19830816,000000,2.6271,2.6586,2.6271,2.6429,1456579,0
NSC.US,D,19830817,000000,2.6429,2.6666,2.6351,2.6586,631606,0
NSC.US,D,19830818,000000,2.6429,2.6743,2.6429,2.6666,408480,0
NSC.US,D,19830819,000000,2.6666,2.6818,2.6506,2.6743,414206,0
NSC.US,D,19830822,000000,2.6978,2.7608,2.6978,2.7451,1315843,0
NSC.US,D,19830823,000000,2.7608,2.8082,2.7528,2.8002,984024,0
NSC.US,D,19830824,000000,2.7841,2.8237,2.7841,2.8082,2400557,0
NSC.US,D,19830825,000000,2.7841,2.8082,2.7769,2.8002,638471,0
NSC.US,D,19830826,000000,2.7841,2.8159,2.7689,2.8159,1906263,0
NSC.US,D,19830829,000000,2.8002,2.8237,2.8002,2.8082,905071,0
NSC.US,D,19830830,000000,2.8473,2.8632,2.8159,2.8237,1013774,0
NSC.US,D,19830831,000000,2.8395,2.855,2.8237,2.8473,906216,0
NSC.US,D,19830901,000000,2.8473,2.8709,2.8317,2.8395,2250662,0
NSC.US,D,19830902,000000,2.8395,2.8473,2.8317,2.8395,502312,0
NSC.US,D,19830906,000000,2.8632,2.9418,2.855,2.9337,1701443,0
NSC.US,D,19830907,000000,2.9337,3.0674,2.9263,3.0441,2262108,0
NSC.US,D,19830908,000000,3.0284,3.0441,2.9653,3.0202,2541290,0
NSC.US,D,19830909,000000,3.0045,3.0284,3.0045,3.0284,969147,0
NSC.US,D,19830912,000000,3.0361,3.0599,3.0284,3.0284,2278130,0
NSC.US,D,19830913,000000,3.0361,3.0441,3.0124,3.0361,961139,0
NSC.US,D,19830914,000000,3.0202,3.0756,3.0202,3.0518,778065,0
NSC.US,D,19830915,000000,3.0441,3.099,3.0441,3.0756,1192269,0
NSC.US,D,19830916,000000,3.0756,3.1776,3.0756,3.1307,1492056,0
NSC.US,D,19830919,000000,3.1464,3.1701,3.1225,3.1542,1654530,0
NSC.US,D,19830920,000000,3.1464,3.1934,3.1464,3.1858,2746107,0
NSC.US,D,19830921,000000,3.1701,3.1776,3.1464,3.1464,756321,0
NSC.US,D,19830922,000000,3.1464,3.1542,3.1382,3.1464,1115605,0
NSC.US,D,19830923,000000,3.1464,3.1464,3.0599,3.0674,470274,0
NSC.US,D,19830926,000000,3.0832,3.0832,3.0674,3.0756,1101876,0
NSC.US,D,19830927,000000,3.0518,3.0518,2.9889,2.9889,418785,0
NSC.US,D,19830928,000000,3.0045,3.0045,2.9732,2.9732,867311,0
NSC.US,D,19830929,000000,2.9576,3.0045,2.9498,2.9889,1250623,0
NSC.US,D,19830930,000000,2.9811,2.9889,2.9811,2.9889,386745,0
NSC.US,D,19831003,000000,2.9732,3.0045,2.9653,2.9889,1062975,0
NSC.US,D,19831004,000000,3.0045,3.0756,3.0045,3.0441,985168,0
NSC.US,D,19831005,000000,3.0441,3.0914,3.0284,3.0756,495445,0
