<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,D,20200115,000000,14.147,14.246,14.111,14.147,92861,0
NMCO.US,D,20200116,000000,14.207,14.236,14.12,14.197,92494,0
NMCO.US,D,20200117,000000,14.147,14.256,14.147,14.236,66099,0
NMCO.US,D,20200121,000000,14.367,14.391,14.173,14.264,112894,0
NMCO.US,D,20200122,000000,14.236,14.331,14.13,14.236,466415,0
NMCO.US,D,20200123,000000,14.236,14.283,14.173,14.197,80636,0
NMCO.US,D,20200124,000000,14.197,14.256,14.19,14.19,131772,0
NMCO.US,D,20200127,000000,14.292,14.302,14.212,14.256,76893,0
NMCO.US,D,20200128,000000,14.283,14.311,14.217,14.264,150657,0
NMCO.US,D,20200129,000000,14.302,14.302,14.236,14.256,156104,0
NMCO.US,D,20200130,000000,14.292,14.292,14.246,14.256,53071,0
NMCO.US,D,20200131,000000,14.302,14.311,14.264,14.292,67913,0
NMCO.US,D,20200203,000000,14.292,14.359,14.289,14.35,97450,0
NMCO.US,D,20200204,000000,14.35,14.35,14.292,14.35,74335,0
NMCO.US,D,20200205,000000,14.359,14.359,14.264,14.302,96069,0
NMCO.US,D,20200206,000000,14.292,14.359,14.273,14.359,67974,0
NMCO.US,D,20200207,000000,14.35,14.456,14.35,14.447,84445,0
NMCO.US,D,20200210,000000,14.408,14.466,14.359,14.466,82814,0
NMCO.US,D,20200211,000000,14.474,14.474,14.341,14.376,74127,0
NMCO.US,D,20200212,000000,14.376,14.417,14.359,14.4,96573,0
NMCO.US,D,20200213,000000,14.403,14.46,14.387,14.421,79023,0
NMCO.US,D,20200214,000000,14.412,14.46,14.403,14.431,50178,0
NMCO.US,D,20200218,000000,14.441,14.497,14.325,14.37,168825,0
NMCO.US,D,20200219,000000,14.37,14.412,14.325,14.387,171941,0
NMCO.US,D,20200220,000000,14.441,14.487,14.395,14.487,128871,0
NMCO.US,D,20200221,000000,14.497,14.525,14.441,14.46,128229,0
NMCO.US,D,20200224,000000,14.487,14.582,14.403,14.468,243987,0
NMCO.US,D,20200225,000000,14.468,14.526,14.149,14.258,473729,0
NMCO.US,D,20200226,000000,14.335,14.354,14.149,14.176,266525,0
NMCO.US,D,20200227,000000,14.167,14.249,13.946,14.047,301358,0
NMCO.US,D,20200228,000000,14.028,14.123,13.874,14.047,285824,0
NMCO.US,D,20200302,000000,14.176,14.546,14.123,14.46,279840,0
NMCO.US,D,20200303,000000,14.565,14.653,14.335,14.506,226665,0
NMCO.US,D,20200304,000000,14.45,14.506,14.344,14.478,130925,0
NMCO.US,D,20200305,000000,14.412,14.497,14.354,14.38,114717,0
NMCO.US,D,20200306,000000,14.387,14.387,14.113,14.296,136359,0
NMCO.US,D,20200309,000000,14.123,14.395,14,14.067,315794,0
NMCO.US,D,20200310,000000,14.085,14.653,13.874,13.927,426715,0
NMCO.US,D,20200311,000000,13.902,14,13.707,13.799,402078,0
NMCO.US,D,20200312,000000,12.855,13.45,11.965,12.535,513854,0
NMCO.US,D,20200313,000000,12.855,13.137,11.965,12.305,381780,0
NMCO.US,D,20200316,000000,11.017,11.697,10.487,11.148,383117,0
NMCO.US,D,20200317,000000,11.385,11.689,10.476,10.946,297858,0
NMCO.US,D,20200318,000000,10.146,10.561,8.4653,10.099,343968,0
NMCO.US,D,20200319,000000,9.869,10.763,9.0805,10.108,458814,0
NMCO.US,D,20200320,000000,10.099,10.458,9.669,9.714,395495,0
NMCO.US,D,20200323,000000,9.4308,9.639,8.364,8.3735,457214,0
NMCO.US,D,20200324,000000,8.8786,10.192,8.7864,10.008,326139,0
NMCO.US,D,20200325,000000,9.743,11.627,9.743,11.613,513020,0
NMCO.US,D,20200326,000000,11.311,12.604,11.138,12.342,351079,0
NMCO.US,D,20200327,000000,12.295,12.382,11.255,12.352,224281,0
NMCO.US,D,20200330,000000,12.137,12.525,12.094,12.525,191673,0
NMCO.US,D,20200331,000000,12.478,12.753,11.89,11.89,325670,0
NMCO.US,D,20200401,000000,11.881,11.917,10.963,11.301,159581,0
NMCO.US,D,20200402,000000,11.108,11.265,10.79,10.887,155148,0
NMCO.US,D,20200403,000000,10.887,11.108,10.561,10.735,106249,0
NMCO.US,D,20200406,000000,10.735,11.017,9.879,10.419,277285,0
NMCO.US,D,20200407,000000,10.438,10.468,10.099,10.099,228156,0
NMCO.US,D,20200408,000000,10.182,10.485,9.954,10.293,291961,0
NMCO.US,D,20200409,000000,10.514,11.275,10.383,10.401,361124,0
NMCO.US,D,20200413,000000,10.419,10.619,10.146,10.561,148307,0
NMCO.US,D,20200414,000000,10.835,11.345,10.68,11.022,252083,0
NMCO.US,D,20200415,000000,11.067,11.162,10.614,10.748,223270,0
NMCO.US,D,20200416,000000,10.793,10.835,10.322,10.421,266772,0
NMCO.US,D,20200417,000000,10.573,10.835,10.421,10.652,120723,0
NMCO.US,D,20200420,000000,10.642,10.652,10.404,10.534,86739,0
NMCO.US,D,20200421,000000,10.421,10.605,10.376,10.421,99008,0
NMCO.US,D,20200422,000000,10.605,10.605,10.238,10.293,118204,0
NMCO.US,D,20200423,000000,10.293,10.366,10.118,10.136,126188,0
NMCO.US,D,20200424,000000,10.108,10.506,9.694,9.849,252113,0
NMCO.US,D,20200427,000000,9.686,9.83,9.637,9.777,220928,0
NMCO.US,D,20200428,000000,9.878,10.249,9.83,9.933,187755,0
NMCO.US,D,20200429,000000,9.849,10.34,9.849,10.128,196397,0
NMCO.US,D,20200430,000000,10.108,10.357,9.83,10.211,183150,0
NMCO.US,D,20200501,000000,10.35,10.421,10.201,10.421,110891,0
NMCO.US,D,20200504,000000,10.266,10.496,10.008,10.331,107373,0
NMCO.US,D,20200505,000000,10.376,10.376,10.201,10.284,82069,0
NMCO.US,D,20200506,000000,10.229,10.367,10.08,10.238,104369,0
NMCO.US,D,20200507,000000,10.302,10.357,9.869,9.923,386898,0
NMCO.US,D,20200508,000000,10.099,10.108,9.934,10.008,139897,0
NMCO.US,D,20200511,000000,9.907,10.099,9.907,10.08,91469,0
NMCO.US,D,20200512,000000,10.08,10.099,9.943,10.008,143063,0
NMCO.US,D,20200513,000000,10.008,10.053,9.702,9.869,149413,0
NMCO.US,D,20200514,000000,9.815,9.936,9.625,9.936,78105,0
NMCO.US,D,20200515,000000,10.002,10.002,9.796,9.974,72467,0
NMCO.US,D,20200518,000000,10.021,10.021,9.761,9.832,113948,0
NMCO.US,D,20200519,000000,9.789,9.891,9.695,9.761,171417,0
NMCO.US,D,20200520,000000,9.779,10.15,9.779,10.15,87468,0
NMCO.US,D,20200521,000000,10.066,10.223,10.011,10.15,102344,0
NMCO.US,D,20200522,000000,10.15,10.223,10.052,10.056,104906,0
NMCO.US,D,20200526,000000,10.187,10.372,10.137,10.345,104474,0
NMCO.US,D,20200527,000000,10.345,10.56,10.345,10.56,192884,0
NMCO.US,D,20200528,000000,10.61,10.782,10.436,10.629,144302,0
NMCO.US,D,20200529,000000,10.677,10.929,10.677,10.889,132998,0
NMCO.US,D,20200601,000000,10.986,11.122,10.852,11.029,88827,0
NMCO.US,D,20200602,000000,11.093,11.093,10.799,10.871,82239,0
NMCO.US,D,20200603,000000,10.871,11.039,10.767,10.871,68671,0
NMCO.US,D,20200604,000000,10.764,10.939,10.705,10.806,135044,0
NMCO.US,D,20200605,000000,10.825,10.936,10.639,10.881,273567,0
NMCO.US,D,20200608,000000,10.995,11.112,10.881,10.966,132536,0
NMCO.US,D,20200609,000000,10.929,11.131,10.772,10.816,181802,0
NMCO.US,D,20200610,000000,10.825,11.057,10.825,10.995,186371,0
NMCO.US,D,20200611,000000,10.919,11.057,10.834,10.881,145553,0
NMCO.US,D,20200612,000000,11.006,11.032,10.844,10.998,44250,0
NMCO.US,D,20200615,000000,10.902,11.174,10.892,10.907,93321,0
NMCO.US,D,20200616,000000,10.989,11.095,10.932,10.932,66377,0
NMCO.US,D,20200617,000000,10.989,11.116,10.727,10.844,189864,0
NMCO.US,D,20200618,000000,10.854,11.006,10.757,10.932,128517,0
NMCO.US,D,20200619,000000,10.863,10.956,10.801,10.808,135961,0
NMCO.US,D,20200622,000000,10.808,11.06,10.808,10.912,131942,0
NMCO.US,D,20200623,000000,10.922,11.069,10.892,11.015,135087,0
NMCO.US,D,20200624,000000,10.941,10.989,10.766,10.922,121497,0
NMCO.US,D,20200625,000000,10.873,11.05,10.873,11.032,126090,0
NMCO.US,D,20200626,000000,10.941,11.032,10.941,10.998,67877,0
NMCO.US,D,20200629,000000,10.979,11.073,10.941,11.003,74453,0
NMCO.US,D,20200630,000000,10.979,11.164,10.979,11.06,138842,0
NMCO.US,D,20200701,000000,11.126,11.126,11.032,11.126,89021,0
NMCO.US,D,20200702,000000,11.136,11.61,11.136,11.248,542908,0
NMCO.US,D,20200706,000000,11.275,11.693,11.275,11.693,113801,0
NMCO.US,D,20200707,000000,11.676,11.916,11.546,11.916,197535,0
NMCO.US,D,20200708,000000,12.019,12.019,11.843,11.899,203079,0
NMCO.US,D,20200709,000000,11.853,11.981,11.853,11.981,66676,0
NMCO.US,D,20200710,000000,12.009,12.233,11.871,12.14,127894,0
NMCO.US,D,20200713,000000,12.14,12.14,11.981,12.067,92915,0
NMCO.US,D,20200714,000000,12.116,12.199,11.91,11.992,106458,0
NMCO.US,D,20200715,000000,11.992,12.046,11.628,11.881,144492,0
NMCO.US,D,20200716,000000,11.835,11.954,11.835,11.9,157769,0
NMCO.US,D,20200717,000000,11.853,12.002,11.853,12.002,46011,0
NMCO.US,D,20200720,000000,12.031,12.142,11.937,12.142,115738,0
NMCO.US,D,20200721,000000,12.134,12.189,12.079,12.124,100089,0
NMCO.US,D,20200722,000000,12.107,12.167,12.021,12.069,176726,0
NMCO.US,D,20200723,000000,12.069,12.133,11.881,12.011,91543,0
NMCO.US,D,20200724,000000,12.069,12.088,11.967,12.055,90304,0
NMCO.US,D,20200727,000000,12.031,12.152,11.983,12.079,123147,0
NMCO.US,D,20200728,000000,12.116,12.207,12.079,12.189,105238,0
NMCO.US,D,20200729,000000,12.142,12.217,12.088,12.189,226091,0
NMCO.US,D,20200730,000000,12.207,12.207,11.992,12.098,187666,0
NMCO.US,D,20200731,000000,12.098,12.151,11.992,12.041,121093,0
NMCO.US,D,20200803,000000,12.088,12.199,12.031,12.098,81288,0
NMCO.US,D,20200804,000000,12.079,12.284,12.079,12.27,121268,0
NMCO.US,D,20200805,000000,12.189,12.284,12.189,12.207,125858,0
NMCO.US,D,20200806,000000,12.199,12.312,12.171,12.312,74125,0
NMCO.US,D,20200807,000000,12.256,12.344,12.236,12.303,72189,0
NMCO.US,D,20200810,000000,12.303,12.461,12.292,12.413,113846,0
NMCO.US,D,20200811,000000,12.47,12.622,12.368,12.432,83327,0
NMCO.US,D,20200812,000000,12.432,12.432,12.256,12.332,85523,0
NMCO.US,D,20200813,000000,12.466,12.524,12.164,12.316,149875,0
NMCO.US,D,20200814,000000,12.379,12.379,12.268,12.307,69053,0
NMCO.US,D,20200817,000000,12.268,12.297,12.032,12.164,266802,0
NMCO.US,D,20200818,000000,12.202,12.297,12.126,12.297,119237,0
NMCO.US,D,20200819,000000,12.229,12.297,12.226,12.249,80791,0
NMCO.US,D,20200820,000000,12.297,12.297,12.173,12.182,82754,0
NMCO.US,D,20200821,000000,12.268,12.268,12.012,12.182,148888,0
NMCO.US,D,20200824,000000,12.182,12.182,12.06,12.164,115666,0
NMCO.US,D,20200825,000000,12.173,12.239,12.09,12.136,174375,0
NMCO.US,D,20200826,000000,12.126,12.268,12.09,12.154,165844,0
NMCO.US,D,20200827,000000,12.144,12.229,11.993,12.06,105044,0
NMCO.US,D,20200828,000000,12.012,12.117,11.993,12.042,94539,0
NMCO.US,D,20200831,000000,12.06,12.249,11.947,12.249,53602,0
NMCO.US,D,20200901,000000,12.249,12.259,12.173,12.202,94178,0
NMCO.US,D,20200902,000000,12.259,12.259,12.192,12.21,56671,0
NMCO.US,D,20200903,000000,12.21,12.288,12.121,12.202,146095,0
NMCO.US,D,20200904,000000,12.239,12.239,12.07,12.192,52021,0
NMCO.US,D,20200908,000000,12.239,12.239,12.012,12.1,62014,0
NMCO.US,D,20200909,000000,12.192,12.192,11.976,12.136,99857,0
NMCO.US,D,20200910,000000,12.182,12.264,12.136,12.219,41759,0
NMCO.US,D,20200911,000000,12.173,12.307,12.173,12.307,77306,0
NMCO.US,D,20200914,000000,12.26,12.309,12.145,12.231,40502,0
NMCO.US,D,20200915,000000,12.231,12.26,12.127,12.183,83149,0
NMCO.US,D,20200916,000000,12.174,12.231,12.013,12.136,119247,0
NMCO.US,D,20200917,000000,12.145,12.145,11.824,11.824,254842,0
NMCO.US,D,20200918,000000,11.824,11.896,11.662,11.804,151561,0
NMCO.US,D,20200921,000000,11.72,11.824,11.633,11.757,172657,0
NMCO.US,D,20200922,000000,11.766,11.804,11.705,11.757,88798,0
NMCO.US,D,20200923,000000,11.766,11.9,11.131,11.539,139312,0
NMCO.US,D,20200924,000000,11.53,11.662,11.482,11.501,137801,0
NMCO.US,D,20200925,000000,11.53,11.633,11.53,11.567,91149,0
NMCO.US,D,20200928,000000,11.577,11.862,11.577,11.776,137668,0
NMCO.US,D,20200929,000000,11.72,11.871,11.615,11.834,63747,0
NMCO.US,D,20200930,000000,11.786,11.957,11.71,11.957,52234,0
NMCO.US,D,20201001,000000,11.947,12.081,11.796,12.071,89076,0
NMCO.US,D,20201002,000000,11.927,12.127,11.89,12.096,69787,0
NMCO.US,D,20201005,000000,12.013,12.052,11.957,11.957,60323,0
NMCO.US,D,20201006,000000,11.984,12.052,11.937,11.993,61366,0
NMCO.US,D,20201007,000000,12.003,12.023,11.862,11.871,155610,0
NMCO.US,D,20201008,000000,11.871,11.957,11.682,11.682,138488,0
NMCO.US,D,20201009,000000,11.71,11.778,11.682,11.72,79623,0
NMCO.US,D,20201012,000000,11.796,11.814,11.643,11.672,106290,0
NMCO.US,D,20201013,000000,11.7,11.72,11.602,11.71,83787,0
NMCO.US,D,20201014,000000,11.674,11.712,11.588,11.684,91793,0
NMCO.US,D,20201015,000000,11.626,11.778,11.493,11.626,144117,0
NMCO.US,D,20201016,000000,11.616,11.635,11.493,11.502,161498,0
NMCO.US,D,20201019,000000,11.54,11.659,11.455,11.626,300831,0
NMCO.US,D,20201020,000000,11.598,11.693,11.54,11.654,95577,0
NMCO.US,D,20201021,000000,11.722,11.74,11.635,11.722,134471,0
NMCO.US,D,20201022,000000,11.664,11.731,11.635,11.654,93007,0
NMCO.US,D,20201023,000000,11.598,11.635,11.512,11.55,153080,0
NMCO.US,D,20201026,000000,11.521,11.54,11.273,11.341,263296,0
NMCO.US,D,20201027,000000,11.349,11.416,11.197,11.197,311136,0
NMCO.US,D,20201028,000000,11.063,11.187,11.063,11.091,301873,0
NMCO.US,D,20201029,000000,11.13,11.177,11.082,11.091,173949,0
NMCO.US,D,20201030,000000,11.082,11.187,11.025,11.14,245246,0
NMCO.US,D,20201102,000000,11.263,11.311,11.13,11.253,169428,0
NMCO.US,D,20201103,000000,11.236,11.358,11.236,11.331,107872,0
NMCO.US,D,20201104,000000,11.377,11.626,11.358,11.626,98451,0
NMCO.US,D,20201105,000000,11.674,11.684,11.531,11.664,148131,0
NMCO.US,D,20201106,000000,11.664,11.712,11.606,11.664,69049,0
NMCO.US,D,20201109,000000,11.702,11.759,11.635,11.712,210024,0
NMCO.US,D,20201110,000000,11.71,11.749,11.635,11.749,91752,0
NMCO.US,D,20201111,000000,11.712,11.855,11.693,11.817,152877,0
NMCO.US,D,20201112,000000,11.8,11.923,11.693,11.751,153368,0
NMCO.US,D,20201113,000000,11.733,11.866,11.685,11.713,534251,0
NMCO.US,D,20201116,000000,11.723,11.784,11.682,11.703,166515,0
NMCO.US,D,20201117,000000,11.751,11.761,11.645,11.693,180493,0
NMCO.US,D,20201118,000000,11.685,11.751,11.675,11.693,228831,0
NMCO.US,D,20201119,000000,11.742,11.876,11.723,11.866,322935,0
NMCO.US,D,20201120,000000,11.839,11.933,11.79,11.933,281294,0
NMCO.US,D,20201123,000000,11.98,12.068,11.953,12.04,225776,0
NMCO.US,D,20201124,000000,12.058,12.135,11.99,12.078,308852,0
NMCO.US,D,20201125,000000,12.03,12.108,11.923,12.05,172568,0
NMCO.US,D,20201127,000000,12.058,12.088,12.04,12.068,129538,0
NMCO.US,D,20201130,000000,12.116,12.192,12.03,12.192,284648,0
NMCO.US,D,20201201,000000,12.259,12.364,12.135,12.357,356188,0
NMCO.US,D,20201202,000000,12.402,12.422,12.172,12.289,302102,0
NMCO.US,D,20201203,000000,12.269,12.364,12.22,12.299,316708,0
NMCO.US,D,20201204,000000,12.259,12.539,12.22,12.338,319136,0
NMCO.US,D,20201207,000000,12.328,12.549,12.328,12.364,319887,0
NMCO.US,D,20201208,000000,12.412,12.559,12.318,12.441,320889,0
NMCO.US,D,20201209,000000,12.461,12.559,12.372,12.392,393020,0
NMCO.US,D,20201210,000000,12.357,12.479,12.269,12.461,478358,0
NMCO.US,D,20201211,000000,12.461,12.509,12.372,12.469,251790,0
NMCO.US,D,20201214,000000,12.443,12.521,12.365,12.394,361282,0
NMCO.US,D,20201215,000000,12.394,12.501,12.349,12.424,484521,0
NMCO.US,D,20201216,000000,12.404,12.471,12.365,12.433,647975,0
NMCO.US,D,20201217,000000,12.414,12.433,12.31,12.329,471887,0
NMCO.US,D,20201218,000000,12.319,12.394,12.241,12.349,559404,0
NMCO.US,D,20201221,000000,12.27,12.349,12.251,12.31,732514,0
NMCO.US,D,20201222,000000,12.3,12.36,12.26,12.29,543253,0
NMCO.US,D,20201223,000000,12.28,12.31,12.26,12.3,427323,0
NMCO.US,D,20201224,000000,12.319,12.349,12.27,12.3,324032,0
NMCO.US,D,20201228,000000,12.31,12.349,12.251,12.28,986715,0
NMCO.US,D,20201229,000000,12.28,12.349,12.173,12.319,898307,0
NMCO.US,D,20201230,000000,12.329,12.414,12.29,12.404,526046,0
NMCO.US,D,20201231,000000,12.404,12.501,12.386,12.481,621190,0
NMCO.US,D,20210104,000000,12.521,12.597,12.374,12.471,277760,0
NMCO.US,D,20210105,000000,12.471,12.597,12.471,12.597,188254,0
NMCO.US,D,20210106,000000,12.551,12.664,12.551,12.664,227518,0
NMCO.US,D,20210107,000000,12.664,12.782,12.664,12.782,314558,0
NMCO.US,D,20210108,000000,12.792,12.848,12.782,12.81,237165,0
NMCO.US,D,20210111,000000,12.792,12.944,12.792,12.894,190456,0
NMCO.US,D,20210112,000000,12.944,12.963,12.894,12.894,255781,0
NMCO.US,D,20210113,000000,12.904,13.07,12.894,12.993,237200,0
NMCO.US,D,20210114,000000,13.033,13.111,12.985,13.043,288944,0
NMCO.US,D,20210115,000000,13.101,13.217,13.091,13.148,284407,0
NMCO.US,D,20210119,000000,13.247,13.294,13.138,13.197,235552,0
NMCO.US,D,20210120,000000,13.255,13.304,13.187,13.197,242068,0
NMCO.US,D,20210121,000000,13.197,13.314,13.158,13.247,196918,0
NMCO.US,D,20210122,000000,13.294,13.352,13.247,13.294,126547,0
NMCO.US,D,20210125,000000,13.304,13.372,13.255,13.343,304149,0
NMCO.US,D,20210126,000000,13.382,13.477,13.336,13.439,142564,0
NMCO.US,D,20210127,000000,13.487,13.594,13.352,13.527,208634,0
NMCO.US,D,20210128,000000,13.527,13.876,13.449,13.517,221176,0
NMCO.US,D,20210129,000000,13.566,13.594,13.459,13.546,547033,0
NMCO.US,D,20210201,000000,13.594,13.836,13.449,13.536,184316,0
NMCO.US,D,20210202,000000,13.546,13.643,13.546,13.584,138127,0
NMCO.US,D,20210203,000000,13.594,13.671,13.571,13.624,205888,0
NMCO.US,D,20210204,000000,13.634,13.671,13.566,13.575,204735,0
NMCO.US,D,20210205,000000,13.624,13.624,13.556,13.566,210808,0
NMCO.US,D,20210208,000000,13.614,13.691,13.584,13.594,186532,0
NMCO.US,D,20210209,000000,13.584,13.807,13.584,13.749,283237,0
NMCO.US,D,20210210,000000,13.836,13.836,13.709,13.807,91127,0
NMCO.US,D,20210211,000000,13.838,13.858,13.751,13.838,78340,0
NMCO.US,D,20210212,000000,13.838,13.871,13.8,13.809,110101,0
NMCO.US,D,20210216,000000,13.809,13.845,13.682,13.79,313271,0
NMCO.US,D,20210217,000000,13.8,13.848,13.653,13.761,222419,0
NMCO.US,D,20210218,000000,13.8,13.809,13.625,13.625,464057,0
NMCO.US,D,20210219,000000,13.692,13.703,13.585,13.605,179227,0
NMCO.US,D,20210222,000000,13.605,13.635,13.42,13.42,337214,0
NMCO.US,D,20210223,000000,13.391,13.508,13.177,13.478,423904,0
NMCO.US,D,20210224,000000,13.362,13.635,13.333,13.469,141059,0
NMCO.US,D,20210225,000000,13.459,13.488,13.246,13.343,304169,0
NMCO.US,D,20210226,000000,13.324,13.469,13.275,13.469,136264,0
NMCO.US,D,20210301,000000,13.576,13.672,13.488,13.605,126208,0
NMCO.US,D,20210302,000000,13.605,13.701,13.508,13.663,144834,0
NMCO.US,D,20210303,000000,13.653,13.653,13.518,13.567,165052,0
NMCO.US,D,20210304,000000,13.625,13.692,13.372,13.469,161980,0
NMCO.US,D,20210305,000000,13.537,13.58,13.469,13.547,52131,0
NMCO.US,D,20210308,000000,13.605,13.625,13.537,13.585,203891,0
NMCO.US,D,20210309,000000,13.585,13.672,13.576,13.625,93983,0
NMCO.US,D,20210310,000000,13.672,13.838,13.625,13.829,137126,0
NMCO.US,D,20210311,000000,13.897,13.906,13.731,13.809,183687,0
NMCO.US,D,20210312,000000,13.86,13.86,13.664,13.801,118647,0
NMCO.US,D,20210315,000000,13.86,13.88,13.763,13.84,110362,0
