<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20050516,000000,9.0927,9.1642,9.0927,9.1488,181681,0
RBA.US,D,20050517,000000,9.1488,9.171,9.1001,9.1077,173085,0
RBA.US,D,20050518,000000,9.126,9.1325,9.069,9.1077,299438,0
RBA.US,D,20050519,000000,9.126,9.2295,9.1077,9.2295,147663,0
RBA.US,D,20050520,000000,9.213,9.2844,9.1796,9.2295,51962,0
RBA.US,D,20050523,000000,9.2538,9.629,9.2538,9.533,148415,0
RBA.US,D,20050524,000000,9.501,9.582,9.4945,9.582,103178,0
RBA.US,D,20050525,000000,9.574,9.622,9.4706,9.516,201870,0
RBA.US,D,20050526,000000,9.4945,9.523,9.4461,9.501,211590,0
RBA.US,D,20050527,000000,9.4945,9.966,9.4775,9.92,174580,0
RBA.US,D,20050531,000000,9.896,10.006,9.813,9.952,219440,0
RBA.US,D,20050601,000000,9.935,9.952,9.783,9.783,132336,0
RBA.US,D,20050602,000000,9.804,9.863,9.775,9.863,57944,0
RBA.US,D,20050603,000000,9.87,9.998,9.797,9.998,88597,0
RBA.US,D,20050606,000000,9.998,10.096,9.831,9.87,91963,0
RBA.US,D,20050607,000000,9.87,9.913,9.87,9.88,620560,0
RBA.US,D,20050608,000000,9.88,9.944,9.813,9.847,162615,0
RBA.US,D,20050609,000000,9.856,9.896,9.847,9.896,180189,0
RBA.US,D,20050610,000000,9.896,9.896,9.863,9.886,61683,0
RBA.US,D,20050613,000000,9.904,9.927,9.863,9.896,56074,0
RBA.US,D,20050614,000000,9.896,9.896,9.821,9.831,92712,0
RBA.US,D,20050615,000000,9.84,9.886,9.831,9.886,122616,0
RBA.US,D,20050616,000000,9.886,9.886,9.813,9.821,113646,0
RBA.US,D,20050617,000000,9.84,9.856,9.789,9.789,72898,0
RBA.US,D,20050620,000000,9.797,9.813,9.751,9.804,755141,0
RBA.US,D,20050621,000000,9.804,9.813,9.758,9.768,32523,0
RBA.US,D,20050622,000000,9.768,9.775,9.711,9.726,83738,0
RBA.US,D,20050623,000000,9.726,9.743,9.655,9.655,101307,0
RBA.US,D,20050624,000000,9.734,9.743,9.655,9.67,310277,0
RBA.US,D,20050627,000000,9.686,9.696,9.574,9.606,201870,0
RBA.US,D,20050628,000000,9.566,9.896,9.566,9.896,594765,0
RBA.US,D,20050629,000000,9.886,10.23,9.856,10.225,471028,0
RBA.US,D,20050630,000000,10.225,10.367,10.112,10.313,250470,0
RBA.US,D,20050701,000000,10.313,10.52,10.307,10.52,203364,0
RBA.US,D,20050705,000000,10.593,10.803,10.575,10.696,296073,0
RBA.US,D,20050706,000000,10.696,10.727,10.667,10.712,374576,0
RBA.US,D,20050707,000000,10.712,10.857,10.696,10.704,121494,0
RBA.US,D,20050708,000000,10.696,10.712,10.457,10.466,364112,0
RBA.US,D,20050711,000000,10.474,10.682,10.474,10.66,516635,0
RBA.US,D,20050712,000000,10.66,10.744,10.619,10.727,99441,0
RBA.US,D,20050713,000000,10.778,10.82,10.704,10.76,40751,0
RBA.US,D,20050714,000000,10.778,11.194,10.744,11.194,201120,0
RBA.US,D,20050715,000000,11.194,11.194,10.835,10.835,227662,0
RBA.US,D,20050718,000000,10.835,10.835,10.499,10.512,164856,0
RBA.US,D,20050719,000000,10.541,10.584,10.499,10.541,88970,0
RBA.US,D,20050720,000000,10.568,10.575,10.52,10.541,79996,0
RBA.US,D,20050721,000000,10.568,10.575,10.55,10.559,151773,0
RBA.US,D,20050722,000000,10.536,10.541,10.499,10.528,67666,0
RBA.US,D,20050725,000000,10.55,10.575,10.345,10.345,78129,0
RBA.US,D,20050726,000000,10.328,10.457,10.328,10.398,159251,0
RBA.US,D,20050727,000000,10.417,10.45,10.352,10.398,250094,0
RBA.US,D,20050728,000000,10.389,10.457,10.367,10.381,201494,0
RBA.US,D,20050729,000000,10.408,10.417,10.367,10.367,154390,0
RBA.US,D,20050801,000000,10.345,10.425,10.328,10.337,56822,0
RBA.US,D,20050802,000000,10.389,10.512,10.373,10.435,154390,0
RBA.US,D,20050803,000000,11.372,11.903,11.372,11.499,1054203,0
RBA.US,D,20050804,000000,11.518,11.573,11.433,11.475,380186,0
RBA.US,D,20050805,000000,11.433,11.475,11.016,11.016,162990,0
RBA.US,D,20050808,000000,11.049,11.242,10.958,10.958,187292,0
RBA.US,D,20050809,000000,10.931,10.987,10.689,10.769,158876,0
RBA.US,D,20050810,000000,10.752,10.88,10.644,10.76,161869,0
RBA.US,D,20050811,000000,10.778,11.016,10.778,10.958,421307,0
RBA.US,D,20050812,000000,10.915,10.94,10.905,10.905,96072,0
RBA.US,D,20050815,000000,10.922,10.963,10.905,10.94,94207,0
RBA.US,D,20050816,000000,10.958,10.97,10.94,10.97,89345,0
RBA.US,D,20050817,000000,10.958,10.97,10.905,10.94,106171,0
RBA.US,D,20050818,000000,10.963,10.994,10.849,10.896,79254,0
RBA.US,D,20050819,000000,10.915,10.994,10.896,10.97,90839,0
RBA.US,D,20050822,000000,11.002,11.056,10.696,10.769,105419,0
RBA.US,D,20050823,000000,10.778,10.778,10.65,10.696,42616,0
RBA.US,D,20050824,000000,10.696,10.787,10.696,10.769,72148,0
RBA.US,D,20050825,000000,10.795,11.091,10.795,11.016,213457,0
RBA.US,D,20050826,000000,11.01,11.025,10.915,10.979,122991,0
RBA.US,D,20050829,000000,10.987,11.073,10.979,11.073,124484,0
RBA.US,D,20050830,000000,11.073,11.395,11.073,11.226,162246,0
RBA.US,D,20050831,000000,11.226,11.275,11.156,11.211,117757,0
RBA.US,D,20050901,000000,11.275,11.41,11.275,11.358,94952,0
RBA.US,D,20050902,000000,11.358,11.38,11.299,11.341,44484,0
RBA.US,D,20050906,000000,11.35,11.618,11.35,11.534,110278,0
RBA.US,D,20050907,000000,11.534,11.624,11.427,11.499,125233,0
RBA.US,D,20050908,000000,11.558,11.693,11.483,11.582,501307,0
RBA.US,D,20050909,000000,11.582,11.604,11.573,11.582,342798,0
RBA.US,D,20050912,000000,11.582,11.582,11.492,11.518,147289,0
RBA.US,D,20050913,000000,11.558,11.582,11.55,11.558,266540,0
RBA.US,D,20050914,000000,11.573,11.597,11.558,11.582,146171,0
RBA.US,D,20050915,000000,11.604,11.65,11.588,11.597,92712,0
RBA.US,D,20050916,000000,11.604,11.727,11.566,11.573,129719,0
RBA.US,D,20050919,000000,11.582,11.758,11.582,11.709,187292,0
RBA.US,D,20050920,000000,11.735,11.752,11.659,11.676,64301,0
RBA.US,D,20050921,000000,11.693,11.727,11.492,11.543,154763,0
RBA.US,D,20050922,000000,11.526,11.558,11.475,11.483,192521,0
RBA.US,D,20050923,000000,11.499,11.611,11.459,11.466,211216,0
RBA.US,D,20050926,000000,11.492,11.65,11.475,11.597,159626,0
RBA.US,D,20050927,000000,11.611,11.742,11.611,11.709,122616,0
RBA.US,D,20050928,000000,11.659,11.693,11.526,11.543,94952,0
RBA.US,D,20050929,000000,11.543,11.633,11.475,11.633,145042,0
RBA.US,D,20050930,000000,11.676,11.819,11.611,11.766,124860,0
RBA.US,D,20051003,000000,11.794,11.828,11.676,11.758,281117,0
RBA.US,D,20051004,000000,11.819,12.144,11.819,12.054,269906,0
RBA.US,D,20051005,000000,12.054,12.054,11.624,11.624,98691,0
RBA.US,D,20051006,000000,11.604,11.742,11.299,11.42,111025,0
RBA.US,D,20051007,000000,11.451,11.604,11.451,11.55,217941,0
RBA.US,D,20051010,000000,11.508,11.676,11.508,11.633,55703,0
RBA.US,D,20051011,000000,11.633,11.659,11.492,11.499,65419,0
RBA.US,D,20051012,000000,11.451,11.459,11.372,11.427,133837,0
RBA.US,D,20051013,000000,11.395,11.41,11.234,11.283,51962,0
RBA.US,D,20051014,000000,11.35,11.35,11.124,11.124,187292,0
RBA.US,D,20051017,000000,11.056,11.234,10.963,11.234,123367,0
RBA.US,D,20051018,000000,11.234,11.234,11.164,11.181,54208,0
RBA.US,D,20051019,000000,11.219,11.219,11.034,11.056,55330,0
RBA.US,D,20051020,000000,11.099,11.14,11.016,11.064,94952,0
RBA.US,D,20051021,000000,11.041,11.203,11.041,11.203,124113,0
RBA.US,D,20051024,000000,11.194,11.234,11.082,11.099,112525,0
RBA.US,D,20051025,000000,11.091,11.115,10.849,10.88,113646,0
RBA.US,D,20051026,000000,10.88,10.88,10.417,10.435,376818,0
RBA.US,D,20051027,000000,10.474,10.752,10.474,10.744,358876,0
RBA.US,D,20051028,000000,10.769,10.987,10.76,10.874,210464,0
RBA.US,D,20051031,000000,10.812,11.156,10.812,10.97,226915,0
RBA.US,D,20051101,000000,11.164,11.219,10.949,10.958,264673,0
RBA.US,D,20051102,000000,10.97,10.987,10.778,10.812,472897,0
RBA.US,D,20051103,000000,10.812,10.905,10.795,10.857,284106,0
RBA.US,D,20051104,000000,10.865,10.963,10.857,10.88,160003,0
RBA.US,D,20051107,000000,10.888,10.888,10.841,10.88,195139,0
RBA.US,D,20051108,000000,10.874,10.963,10.874,10.88,255329,0
RBA.US,D,20051109,000000,10.689,10.689,10.367,10.373,375696,0
RBA.US,D,20051110,000000,10.417,10.457,10.174,10.291,491963,0
RBA.US,D,20051111,000000,10.273,10.273,10.048,10.056,448600,0
RBA.US,D,20051114,000000,10.056,10.435,10.056,10.225,380186,0
RBA.US,D,20051115,000000,10.248,10.298,10.152,10.181,242616,0
RBA.US,D,20051116,000000,10.216,10.273,10.152,10.198,116263,0
RBA.US,D,20051117,000000,10.256,10.352,10.174,10.313,166728,0
RBA.US,D,20051118,000000,10.36,10.408,10.19,10.207,174204,0
RBA.US,D,20051121,000000,10.198,10.225,10.096,10.19,226169,0
RBA.US,D,20051122,000000,10.164,10.457,10.152,10.408,297571,0
RBA.US,D,20051123,000000,10.466,10.466,10.282,10.36,350650,0
RBA.US,D,20051125,000000,10.36,10.45,10.36,10.417,96451,0
RBA.US,D,20051128,000000,10.417,10.559,10.417,10.499,388784,0
RBA.US,D,20051129,000000,10.499,10.65,10.36,10.417,445235,0
RBA.US,D,20051130,000000,10.389,10.474,10.367,10.45,362990,0
RBA.US,D,20051201,000000,10.49,10.52,10.457,10.466,137195,0
RBA.US,D,20051202,000000,10.466,10.536,10.398,10.512,173825,0
RBA.US,D,20051205,000000,10.568,10.65,10.541,10.584,168970,0
RBA.US,D,20051206,000000,10.644,10.644,10.559,10.559,105793,0
RBA.US,D,20051207,000000,10.499,10.575,10.443,10.457,131961,0
RBA.US,D,20051208,000000,10.457,10.528,10.417,10.528,131961,0
RBA.US,D,20051209,000000,10.528,10.55,10.466,10.528,159251,0
RBA.US,D,20051212,000000,10.528,10.682,10.528,10.667,202242,0
RBA.US,D,20051213,000000,10.65,10.828,10.61,10.812,343550,0
RBA.US,D,20051214,000000,10.812,10.94,10.803,10.88,410466,0
RBA.US,D,20051215,000000,10.88,10.915,10.812,10.828,541682,0
RBA.US,D,20051216,000000,10.835,10.896,10.82,10.88,325232,0
RBA.US,D,20051219,000000,10.88,10.922,10.835,10.865,146542,0
RBA.US,D,20051220,000000,10.865,11.049,10.857,11.034,354392,0
RBA.US,D,20051221,000000,11.056,11.324,11.056,11.234,361870,0
RBA.US,D,20051222,000000,11.173,11.258,11.173,11.242,252335,0
RBA.US,D,20051223,000000,11.258,11.372,11.258,11.341,86353,0
RBA.US,D,20051227,000000,11.341,11.38,11.249,11.324,131590,0
RBA.US,D,20051228,000000,11.324,11.508,11.316,11.466,132711,0
RBA.US,D,20051229,000000,11.466,11.508,11.341,11.466,105419,0
RBA.US,D,20051230,000000,11.433,11.433,11.299,11.299,81119,0
RBA.US,D,20060103,000000,11.372,11.611,11.372,11.534,401498,0
RBA.US,D,20060104,000000,11.508,11.618,11.388,11.534,279999,0
RBA.US,D,20060105,000000,11.499,11.558,11.395,11.492,217194,0
RBA.US,D,20060106,000000,11.543,11.758,11.543,11.65,190277,0
RBA.US,D,20060109,000000,11.618,11.624,11.316,11.38,186167,0
RBA.US,D,20060110,000000,11.451,11.582,11.427,11.499,238875,0
RBA.US,D,20060111,000000,11.543,11.543,11.365,11.38,168595,0
RBA.US,D,20060112,000000,11.38,11.42,11.365,11.42,228784,0
RBA.US,D,20060113,000000,11.543,11.624,11.475,11.611,168595,0
RBA.US,D,20060117,000000,11.641,11.641,11.41,11.427,163737,0
RBA.US,D,20060118,000000,11.451,11.451,11.249,11.332,199624,0
RBA.US,D,20060119,000000,11.316,11.771,11.316,11.676,258691,0
RBA.US,D,20060120,000000,11.676,11.87,11.597,11.633,178692,0
RBA.US,D,20060123,000000,11.611,11.794,11.604,11.794,58692,0
RBA.US,D,20060124,000000,11.837,11.837,11.624,11.828,122991,0
RBA.US,D,20060125,000000,11.837,11.903,11.828,11.903,103178,0
RBA.US,D,20060126,000000,11.903,11.956,11.862,11.903,194763,0
RBA.US,D,20060127,000000,11.903,12.094,11.903,12.077,221682,0
RBA.US,D,20060130,000000,12.061,12.102,12.012,12.077,183551,0
RBA.US,D,20060131,000000,12.077,12.077,11.942,12.021,87848,0
RBA.US,D,20060201,000000,12.029,12.029,11.956,11.98,158132,0
RBA.US,D,20060202,000000,11.98,12.029,11.771,11.771,357382,0
RBA.US,D,20060203,000000,11.779,11.878,11.758,11.878,154390,0
RBA.US,D,20060206,000000,11.878,11.878,11.633,11.718,155513,0
RBA.US,D,20060207,000000,11.735,11.742,11.624,11.641,79625,0
RBA.US,D,20060208,000000,11.604,11.641,11.558,11.566,131961,0
RBA.US,D,20060209,000000,11.566,11.948,11.566,11.766,184302,0
RBA.US,D,20060210,000000,11.771,11.819,11.685,11.819,74766,0
RBA.US,D,20060213,000000,11.794,11.854,11.758,11.779,88970,0
RBA.US,D,20060214,000000,11.811,11.887,11.742,11.854,166354,0
RBA.US,D,20060215,000000,11.903,12.22,11.895,12.137,162246,0
RBA.US,D,20060216,000000,12.158,12.445,12.15,12.416,428035,0
RBA.US,D,20060217,000000,12.416,12.673,12.416,12.664,311030,0
RBA.US,D,20060221,000000,12.68,12.806,12.68,12.737,345789,0
RBA.US,D,20060222,000000,13.102,13.111,12.943,13.087,337572,0
RBA.US,D,20060223,000000,12.975,13.138,12.462,12.535,250470,0
RBA.US,D,20060224,000000,12.511,12.806,12.428,12.775,192151,0
RBA.US,D,20060227,000000,12.76,13.066,12.745,13.026,185417,0
RBA.US,D,20060228,000000,13.026,13.23,12.68,12.767,282988,0
RBA.US,D,20060301,000000,12.76,13.23,12.703,13.008,263175,0
RBA.US,D,20060302,000000,13.018,13.248,13.008,13.2,118879,0
RBA.US,D,20060303,000000,13.216,13.578,13.181,13.443,227662,0
RBA.US,D,20060306,000000,13.443,13.459,13.298,13.323,321497,0
RBA.US,D,20060307,000000,13.298,13.305,13.216,13.289,143551,0
RBA.US,D,20060308,000000,13.28,13.28,13.155,13.164,90467,0
RBA.US,D,20060309,000000,13.138,13.138,13.056,13.056,190277,0
RBA.US,D,20060310,000000,13.001,13.23,13.001,13.164,142802,0
RBA.US,D,20060313,000000,13.181,13.305,13.078,13.239,267659,0
RBA.US,D,20060314,000000,13.181,13.273,13.078,13.102,255329,0
RBA.US,D,20060315,000000,13.094,13.443,13.094,13.443,97944,0
RBA.US,D,20060316,000000,13.459,13.978,13.459,13.681,378687,0
RBA.US,D,20060317,000000,13.722,13.801,13.612,13.617,331212,0
RBA.US,D,20060320,000000,13.626,13.81,13.529,13.668,97570,0
RBA.US,D,20060321,000000,13.673,13.673,13.355,13.364,166354,0
RBA.US,D,20060322,000000,13.364,13.384,13.289,13.305,148036,0
RBA.US,D,20060323,000000,13.305,13.348,13.147,13.216,299066,0
RBA.US,D,20060324,000000,13.147,13.172,12.913,13.001,336451,0
RBA.US,D,20060327,000000,12.975,13.181,12.975,13.042,293087,0
RBA.US,D,20060328,000000,13.078,13.12,12.913,12.95,167850,0
RBA.US,D,20060329,000000,12.975,13.078,12.936,13.078,191032,0
RBA.US,D,20060330,000000,13.078,13.255,13.078,13.239,179815,0
RBA.US,D,20060331,000000,13.2,13.248,13.172,13.239,217194,0
RBA.US,D,20060403,000000,13.188,13.586,13.172,13.464,210464,0
RBA.US,D,20060404,000000,13.538,13.853,13.529,13.771,221682,0
RBA.US,D,20060405,000000,13.786,13.786,13.603,13.634,130467,0
RBA.US,D,20060406,000000,13.651,13.722,13.612,13.722,159251,0
RBA.US,D,20060407,000000,13.714,13.924,13.714,13.908,186915,0
RBA.US,D,20060410,000000,13.908,14.109,13.908,13.985,351772,0
RBA.US,D,20060411,000000,13.801,13.978,13.801,13.956,524484,0
RBA.US,D,20060412,000000,13.956,14.349,13.908,14.26,240374,0
RBA.US,D,20060413,000000,14.367,15.213,14.367,14.977,1228407,0
RBA.US,D,20060417,000000,14.991,15.145,14.844,14.844,229535,0
RBA.US,D,20060418,000000,14.91,15.071,14.844,15.071,100557,0
RBA.US,D,20060419,000000,15.045,15.529,14.985,15.213,130842,0
RBA.US,D,20060420,000000,15.273,15.29,14.887,14.927,128223,0
RBA.US,D,20060421,000000,14.927,15.006,14.862,14.887,124860,0
RBA.US,D,20060424,000000,14.887,14.887,14.711,14.765,112153,0
RBA.US,D,20060425,000000,14.807,14.951,14.782,14.943,126353,0
RBA.US,D,20060426,000000,14.887,15.114,14.844,14.852,201870,0
RBA.US,D,20060427,000000,14.879,14.879,14.541,14.548,226915,0
RBA.US,D,20060428,000000,14.324,14.47,14.284,14.42,317382,0
RBA.US,D,20060501,000000,14.42,14.509,14.412,14.482,368225,0
RBA.US,D,20060502,000000,14.228,14.83,13.97,14.702,600745,0
RBA.US,D,20060503,000000,14.79,15.248,14.717,15.174,397384,0
RBA.US,D,20060504,000000,15.377,15.377,15.181,15.273,342798,0
RBA.US,D,20060505,000000,15.29,15.312,15.137,15.205,123367,0
RBA.US,D,20060508,000000,15.29,15.29,15.061,15.122,227662,0
RBA.US,D,20060509,000000,15.16,15.222,15.079,15.189,207103,0
RBA.US,D,20060510,000000,15.205,15.377,15.189,15.257,259811,0
RBA.US,D,20060511,000000,15.273,16.179,15.273,15.92,899434,0
RBA.US,D,20060512,000000,15.92,15.97,15.632,15.85,188412,0
RBA.US,D,20060515,000000,15.859,15.897,15.691,15.784,232149,0
RBA.US,D,20060516,000000,15.784,15.85,15.767,15.784,181681,0
RBA.US,D,20060517,000000,15.728,15.792,15.114,15.189,258318,0
RBA.US,D,20060518,000000,15.248,15.4,14.927,14.943,222432,0
RBA.US,D,20060519,000000,14.871,15.006,14.75,14.951,242616,0
RBA.US,D,20060522,000000,14.985,15.061,14.011,14.187,562990,0
RBA.US,D,20060523,000000,14.324,15.222,14.324,14.977,269906,0
RBA.US,D,20060524,000000,14.871,15.014,14.501,14.541,175699,0
RBA.US,D,20060525,000000,14.605,15.054,14.605,14.823,144672,0
RBA.US,D,20060526,000000,14.927,15.045,14.816,14.97,157758,0
RBA.US,D,20060530,000000,15.079,15.464,15.079,15.377,428786,0
RBA.US,D,20060531,000000,15.35,15.784,15.35,15.784,1081872,0
RBA.US,D,20060601,000000,15.714,15.914,15.479,15.673,515886,0
RBA.US,D,20060602,000000,15.784,15.784,15.546,15.691,261680,0
RBA.US,D,20060605,000000,15.743,15.743,15.122,15.122,278132,0
RBA.US,D,20060606,000000,15.071,15.071,14.275,14.526,444857,0
RBA.US,D,20060607,000000,14.541,14.556,14.251,14.301,419816,0
RBA.US,D,20060608,000000,14.293,14.293,13.681,13.962,530467,0
RBA.US,D,20060609,000000,13.962,14.02,13.698,13.765,189161,0
RBA.US,D,20060612,000000,13.771,13.771,13.066,13.331,495326,0
RBA.US,D,20060613,000000,13.331,13.779,13.315,13.722,577947,0
RBA.US,D,20060614,000000,13.765,13.779,13.538,13.748,412337,0
RBA.US,D,20060615,000000,13.81,14.275,13.81,14.228,535326,0
RBA.US,D,20060616,000000,14.22,14.42,14.085,14.164,473272,0
RBA.US,D,20060619,000000,14.228,14.275,13.924,13.924,182803,0
RBA.US,D,20060620,000000,13.924,13.924,13.819,13.827,85979,0
RBA.US,D,20060621,000000,13.827,13.948,13.644,13.924,217569,0
RBA.US,D,20060622,000000,13.883,13.917,13.658,13.877,271775,0
RBA.US,D,20060623,000000,13.786,13.81,13.722,13.801,102804,0
RBA.US,D,20060626,000000,13.748,14.213,13.731,14.117,332713,0
RBA.US,D,20060627,000000,14.133,14.196,13.853,13.956,168595,0
RBA.US,D,20060628,000000,13.985,14.052,13.658,13.827,147289,0
RBA.US,D,20060629,000000,13.868,14.301,13.868,14.179,187292,0
RBA.US,D,20060630,000000,14.173,14.358,14.125,14.228,136073,0
RBA.US,D,20060703,000000,14.228,14.367,14.173,14.367,50841,0
RBA.US,D,20060705,000000,14.482,14.501,14.011,14.093,251217,0
RBA.US,D,20060706,000000,14.045,14.26,13.81,14.011,370465,0
RBA.US,D,20060707,000000,13.985,14.037,13.464,13.556,363367,0
RBA.US,D,20060710,000000,13.538,13.538,13.401,13.401,152520,0
RBA.US,D,20060711,000000,13.401,13.401,13.056,13.239,319623,0
RBA.US,D,20060712,000000,13.264,13.835,13.264,13.765,809722,0
RBA.US,D,20060713,000000,13.681,13.722,13.435,13.435,192898,0
RBA.US,D,20060714,000000,13.435,13.801,13.427,13.617,600000,0
RBA.US,D,20060717,000000,13.563,13.594,13.364,13.507,413827,0
RBA.US,D,20060718,000000,13.529,13.668,13.391,13.556,242242,0
RBA.US,D,20060719,000000,13.547,13.956,13.547,13.932,155885,0
RBA.US,D,20060720,000000,13.956,13.956,13.706,13.908,271775,0
RBA.US,D,20060721,000000,13.917,13.956,13.819,13.956,238506,0
RBA.US,D,20060724,000000,14.011,14.117,13.908,14.117,220187,0
RBA.US,D,20060725,000000,14.077,14.316,13.948,14.307,211962,0
RBA.US,D,20060726,000000,14.367,14.405,14.228,14.405,103927,0
RBA.US,D,20060727,000000,14.518,14.526,14.228,14.284,108410,0
RBA.US,D,20060728,000000,14.389,14.631,14.349,14.565,90839,0
RBA.US,D,20060731,000000,14.462,14.646,14.307,14.447,314016,0
RBA.US,D,20060801,000000,14.307,14.437,14.011,14.125,479623,0
RBA.US,D,20060802,000000,14.187,14.389,14.037,14.228,301304,0
RBA.US,D,20060803,000000,14.228,14.412,14.22,14.284,164112,0
RBA.US,D,20060804,000000,14.324,14.349,13.794,14.14,249346,0
RBA.US,D,20060807,000000,14.14,14.14,13.956,14.02,110278,0
RBA.US,D,20060808,000000,14.045,14.125,13.899,13.962,205976,0
RBA.US,D,20060809,000000,13.962,13.962,13.377,13.603,1436257,0
RBA.US,D,20060810,000000,13.644,13.765,13.427,13.617,242242,0
RBA.US,D,20060811,000000,13.617,13.681,13.529,13.538,181681,0
RBA.US,D,20060814,000000,13.673,13.706,13.401,13.427,202242,0
RBA.US,D,20060815,000000,13.481,13.617,13.427,13.573,191032,0
RBA.US,D,20060816,000000,13.626,13.748,13.578,13.651,217194,0
RBA.US,D,20060817,000000,13.673,13.748,13.529,13.529,93830,0
RBA.US,D,20060818,000000,13.499,13.644,13.481,13.644,140935,0
RBA.US,D,20060821,000000,13.689,13.714,13.586,13.626,157758,0
RBA.US,D,20060822,000000,13.626,13.739,13.594,13.689,204481,0
RBA.US,D,20060823,000000,13.668,13.722,13.087,13.155,430279,0
RBA.US,D,20060824,000000,13.188,13.225,13.102,13.147,343924,0
