<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20050629,000000,10.442,10.468,10.3,10.3,50540,0
MPX.US,D,20050630,000000,10.37,10.442,10.3,10.337,67012,0
MPX.US,D,20050701,000000,10.337,10.484,10.3,10.442,56454,0
MPX.US,D,20050705,000000,10.37,10.725,10.337,10.725,49552,0
MPX.US,D,20050706,000000,10.62,10.62,9.638,9.689,134867,0
MPX.US,D,20050707,000000,9.697,9.713,9.0698,9.3035,232709,0
MPX.US,D,20050708,000000,9.3035,9.3772,9.0575,9.3772,138525,0
MPX.US,D,20050711,000000,9.4477,9.659,9.4477,9.659,254951,0
MPX.US,D,20050712,000000,9.689,9.737,9.4338,9.704,115722,0
MPX.US,D,20050713,000000,9.832,9.865,9.659,9.802,80102,0
MPX.US,D,20050714,000000,9.865,9.872,9.619,9.638,54904,0
MPX.US,D,20050715,000000,9.659,9.704,9.3035,9.4117,114031,0
MPX.US,D,20050718,000000,9.4117,9.625,9.3565,9.4275,345895,0
MPX.US,D,20050719,000000,9.4973,9.592,9.4196,9.517,55611,0
MPX.US,D,20050720,000000,9.592,9.659,9.4477,9.592,42654,0
MPX.US,D,20050721,000000,9.659,10.178,9.659,9.929,157248,0
MPX.US,D,20050722,000000,9.929,10.3,9.872,10.3,71234,0
MPX.US,D,20050725,000000,10.3,10.356,9.946,9.946,45188,0
MPX.US,D,20050726,000000,10.013,10.229,10.013,10.131,52089,0
MPX.US,D,20050727,000000,10.442,10.581,9.774,9.802,107414,0
MPX.US,D,20050728,000000,10.013,10.157,9.88,10.157,61805,0
MPX.US,D,20050729,000000,10.229,10.265,10.007,10.013,77989,0
MPX.US,D,20050801,000000,10.004,10.157,9.946,9.946,36884,0
MPX.US,D,20050802,000000,10.013,10.3,9.99,10.124,58282,0
MPX.US,D,20050803,000000,10.124,10.293,10.021,10.257,38152,0
MPX.US,D,20050804,000000,10.229,10.265,9.981,10.05,54485,0
MPX.US,D,20050805,000000,10.013,10.206,9.946,10.186,73488,0
MPX.US,D,20050808,000000,10.229,10.257,10.087,10.157,35758,0
MPX.US,D,20050809,000000,10.157,10.405,10.157,10.379,57299,0
MPX.US,D,20050810,000000,10.413,10.62,10.337,10.427,92208,0
MPX.US,D,20050811,000000,10.405,10.484,10.229,10.462,29844,0
MPX.US,D,20050812,000000,10.456,10.456,10.05,10.087,59831,0
MPX.US,D,20050815,000000,10.124,10.293,9.981,10.192,46036,0
MPX.US,D,20050816,000000,10.192,10.192,9.847,9.862,44343,0
MPX.US,D,20050817,000000,9.929,10.087,9.887,10.013,39133,0
MPX.US,D,20050818,000000,10.013,10.05,9.946,9.958,36176,0
MPX.US,D,20050819,000000,9.958,9.998,9.894,9.966,20412,0
MPX.US,D,20050822,000000,9.946,9.998,9.619,9.689,46598,0
MPX.US,D,20050823,000000,9.659,9.745,9.4477,9.503,32520,0
MPX.US,D,20050824,000000,9.4338,9.585,9.3262,9.3624,58001,0
MPX.US,D,20050825,000000,9.3772,9.3969,8.8927,9.0498,82215,0
MPX.US,D,20050826,000000,9.0651,9.1631,8.4974,8.5378,96715,0
MPX.US,D,20050829,000000,8.4665,8.6653,8.4299,8.5662,37023,0
MPX.US,D,20050830,000000,8.5662,8.5952,8.4893,8.5306,33366,0
MPX.US,D,20050831,000000,8.5306,8.5952,8.5242,8.5593,122334,0
MPX.US,D,20050901,000000,8.5242,8.5593,8.4893,8.5109,54764,0
MPX.US,D,20050902,000000,8.5109,8.5306,8.4893,8.4893,34347,0
MPX.US,D,20050906,000000,8.5242,8.5447,8.4665,8.4974,74045,0
MPX.US,D,20050907,000000,8.4974,8.5242,8.4531,8.5035,99112,0
MPX.US,D,20050908,000000,8.4451,8.4451,8.1126,8.1326,129519,0
MPX.US,D,20050909,000000,8.1326,8.2048,7.9418,7.9899,70531,0
MPX.US,D,20050912,000000,7.9213,8.0251,7.8134,7.9899,93900,0
MPX.US,D,20050913,000000,7.9213,7.9213,7.7427,7.7783,232004,0
MPX.US,D,20050914,000000,7.8134,7.8134,7.5154,7.5365,842841,0
MPX.US,D,20050915,000000,7.5297,7.8071,7.5297,7.7217,73768,0
MPX.US,D,20050916,000000,7.9213,8.6228,7.9213,8.518,247353,0
MPX.US,D,20050919,000000,8.5242,8.5872,8.3176,8.4531,80243,0
MPX.US,D,20050920,000000,8.4154,8.4154,7.7427,7.7427,254390,0
MPX.US,D,20050921,000000,7.7427,7.8771,7.6003,7.6003,89529,0
MPX.US,D,20050922,000000,7.5935,7.7427,7.494,7.5365,81510,0
MPX.US,D,20050923,000000,7.5365,7.8209,7.5154,7.7639,42654,0
MPX.US,D,20050926,000000,7.8342,7.9637,7.7783,7.8483,70531,0
MPX.US,D,20050927,000000,7.8134,7.8845,7.7783,7.8707,36884,0
MPX.US,D,20050928,000000,7.9418,7.9418,7.7427,7.8209,41814,0
MPX.US,D,20050929,000000,7.7783,7.9213,7.7427,7.8134,49833,0
MPX.US,D,20050930,000000,7.8134,7.8483,7.75,7.8342,26747,0
MPX.US,D,20051003,000000,8.518,8.9509,8.437,8.5662,327309,0
MPX.US,D,20051004,000000,8.6653,9.0917,8.5952,8.8353,107554,0
MPX.US,D,20051005,000000,8.9762,9.0232,8.2393,8.2753,105301,0
MPX.US,D,20051006,000000,8.1833,8.2393,7.8845,7.9213,96290,0
MPX.US,D,20051007,000000,7.9213,8.2393,7.9213,8.0545,51947,0
MPX.US,D,20051010,000000,8.2048,8.3176,7.9899,8.0124,36884,0
MPX.US,D,20051011,000000,8.0124,8.0124,7.8134,7.8134,77852,0
MPX.US,D,20051012,000000,7.8134,7.8707,7.6575,7.6575,75317,0
MPX.US,D,20051013,000000,7.6575,7.7,7.6148,7.6714,57857,0
MPX.US,D,20051014,000000,7.6714,7.7857,7.6714,7.7217,38011,0
MPX.US,D,20051017,000000,7.7922,7.8134,7.6003,7.6714,80807,0
MPX.US,D,20051018,000000,7.7427,7.7427,7.6502,7.6714,60672,0
MPX.US,D,20051019,000000,7.6714,7.8134,7.6219,7.8134,48426,0
MPX.US,D,20051020,000000,7.7427,7.8134,7.6714,7.771,46456,0
MPX.US,D,20051021,000000,7.75,7.8134,7.6362,7.7,35619,0
MPX.US,D,20051024,000000,7.8134,8.0193,7.8134,8.0193,47302,0
MPX.US,D,20051025,000000,8.0124,8.099,7.7639,7.9058,54343,0
MPX.US,D,20051026,000000,7.8483,7.8483,6.8193,7.0677,181887,0
MPX.US,D,20051027,000000,7.0323,7.0465,6.5704,6.6061,133740,0
MPX.US,D,20051028,000000,6.6061,6.7835,6.5351,6.6489,100514,0
MPX.US,D,20051031,000000,6.6061,6.8193,6.5704,6.7765,89254,0
MPX.US,D,20051101,000000,6.748,6.7835,6.6772,6.7198,51102,0
MPX.US,D,20051102,000000,6.7125,7.1744,6.7125,7.1388,88121,0
MPX.US,D,20051103,000000,7.1671,7.21,7.0677,7.0965,48849,0
MPX.US,D,20051104,000000,7.1177,7.146,7.0677,7.1031,78694,0
MPX.US,D,20051107,000000,7.1031,7.2668,7.0323,7.21,77008,0
MPX.US,D,20051108,000000,7.1177,7.1887,7.0965,7.0965,55748,0
MPX.US,D,20051109,000000,7.0965,7.3804,7.0323,7.1388,43496,0
MPX.US,D,20051110,000000,7.1177,7.3522,7.0677,7.3449,48009,0
MPX.US,D,20051111,000000,7.3163,7.3163,7.21,7.2456,65322,0
MPX.US,D,20051114,000000,7.281,7.3449,7.0822,7.1177,55186,0
MPX.US,D,20051115,000000,7.1744,7.2456,7.0035,7.0393,46316,0
MPX.US,D,20051116,000000,7.0323,7.21,7.0179,7.0179,41956,0
MPX.US,D,20051117,000000,7.0253,7.146,6.997,7.0888,26187,0
MPX.US,D,20051118,000000,7.1388,7.21,7.0822,7.1887,40122,0
MPX.US,D,20051121,000000,7.1177,7.1813,7.0965,7.1671,83616,0
MPX.US,D,20051122,000000,7.1601,7.2736,7.1031,7.2312,34347,0
MPX.US,D,20051123,000000,7.2312,7.3163,7.0677,7.3095,45897,0
MPX.US,D,20051125,000000,7.281,7.281,7.1177,7.1388,10419,0
MPX.US,D,20051128,000000,7.1031,7.1601,6.8973,6.9829,59970,0
MPX.US,D,20051129,000000,7.1031,7.2028,7.0677,7.1744,76163,0
MPX.US,D,20051130,000000,7.1388,7.1601,7.0888,7.146,100936,0
MPX.US,D,20051201,000000,7.1601,7.281,7.1532,7.2736,49409,0
MPX.US,D,20051202,000000,7.21,7.21,7.0677,7.0965,74045,0
MPX.US,D,20051205,000000,7.0465,7.1031,6.997,7.0822,46316,0
MPX.US,D,20051206,000000,7.1031,7.4516,7.1031,7.3522,71937,0
MPX.US,D,20051207,000000,7.3875,7.4726,7.1744,7.2169,48569,0
MPX.US,D,20051208,000000,7.21,7.295,7.0822,7.1177,61239,0
MPX.US,D,20051209,000000,7.0965,7.2456,7.0965,7.1744,25198,0
MPX.US,D,20051212,000000,7.2456,7.281,7.1744,7.2598,25905,0
MPX.US,D,20051213,000000,7.2736,7.3023,7.1744,7.2242,65601,0
MPX.US,D,20051214,000000,7.1532,7.5013,7.1532,7.4726,62929,0
MPX.US,D,20051215,000000,7.4868,7.5081,7.2522,7.43,69688,0
MPX.US,D,20051216,000000,7.4585,7.5865,7.4516,7.4516,135149,0
MPX.US,D,20051219,000000,7.6003,7.6645,7.1813,7.2456,107693,0
MPX.US,D,20051220,000000,7.1744,7.3163,7.146,7.2456,44343,0
MPX.US,D,20051221,000000,7.1744,7.3095,7.1744,7.2736,38859,0
MPX.US,D,20051222,000000,7.4159,8.1387,7.3589,8.1387,149930,0
MPX.US,D,20051223,000000,8.1696,8.4087,7.8845,7.9975,84889,0
MPX.US,D,20051227,000000,7.9561,8.0251,7.6502,7.6645,89115,0
MPX.US,D,20051228,000000,7.7356,7.8559,7.6787,7.7573,40826,0
MPX.US,D,20051229,000000,7.7573,7.9347,7.7143,7.7573,41248,0
MPX.US,D,20051230,000000,7.6859,7.707,7.4443,7.4516,117409,0
MPX.US,D,20060103,000000,7.5013,7.629,7.2456,7.5865,76864,0
MPX.US,D,20060104,000000,7.6362,7.707,7.366,7.4443,51244,0
MPX.US,D,20060105,000000,7.4443,7.5723,7.3449,7.48,60534,0
MPX.US,D,20060106,000000,7.494,7.8845,7.4868,7.8209,63491,0
MPX.US,D,20060109,000000,7.8282,7.8559,7.6927,7.7427,68278,0
MPX.US,D,20060110,000000,7.8134,7.8134,7.6714,7.707,65881,0
MPX.US,D,20060111,000000,7.6787,7.7282,7.4585,7.5297,65177,0
MPX.US,D,20060112,000000,7.5365,7.6362,7.4726,7.48,49977,0
MPX.US,D,20060113,000000,7.4656,7.707,7.4656,7.6575,44066,0
MPX.US,D,20060117,000000,7.5154,7.6003,7.494,7.5297,59125,0
MPX.US,D,20060118,000000,7.48,7.6714,7.4585,7.6003,39979,0
MPX.US,D,20060119,000000,7.6003,7.6714,7.5365,7.6575,35196,0
MPX.US,D,20060120,000000,7.6714,7.6714,7.6078,7.6078,53777,0
MPX.US,D,20060123,000000,7.6078,7.7427,7.5436,7.6432,28158,0
MPX.US,D,20060124,000000,7.7427,8.099,7.7427,7.984,65881,0
MPX.US,D,20060125,000000,8.0251,8.099,7.8134,7.8993,69968,0
MPX.US,D,20060126,000000,7.8483,7.8483,7.6148,7.7427,83616,0
MPX.US,D,20060127,000000,7.629,7.9637,7.629,7.6362,58141,0
MPX.US,D,20060130,000000,7.707,7.7996,7.6502,7.7356,33930,0
MPX.US,D,20060131,000000,7.6714,7.9136,7.6714,7.7922,67012,0
MPX.US,D,20060201,000000,7.8134,7.8483,7.6003,7.6148,61100,0
MPX.US,D,20060202,000000,7.6148,7.629,7.1744,7.281,141479,0
MPX.US,D,20060203,000000,7.281,7.4443,7.2169,7.3946,74751,0
MPX.US,D,20060206,000000,7.3875,7.5865,7.366,7.4656,60393,0
MPX.US,D,20060207,000000,7.4016,7.5297,7.2382,7.4516,75880,0
MPX.US,D,20060208,000000,7.4868,7.6003,7.4443,7.5297,36321,0
MPX.US,D,20060209,000000,7.6003,7.8209,7.6003,7.8209,76302,0
MPX.US,D,20060210,000000,7.75,8.0326,7.707,7.9418,67434,0
MPX.US,D,20060213,000000,8.0124,8.0251,7.8071,7.8134,48989,0
MPX.US,D,20060214,000000,7.8845,8.0915,7.8071,7.9561,77568,0
MPX.US,D,20060215,000000,7.7783,8.4531,7.6362,8.4531,184422,0
MPX.US,D,20060216,000000,8.3835,8.4154,8.2821,8.3762,65881,0
MPX.US,D,20060217,000000,8.4451,8.4451,8.2393,8.3538,75880,0
MPX.US,D,20060221,000000,8.3116,8.3483,8.1696,8.2185,42378,0
MPX.US,D,20060222,000000,8.2048,8.4815,8.1696,8.3538,69824,0
MPX.US,D,20060223,000000,8.3116,8.6583,8.1755,8.5447,61943,0
MPX.US,D,20060224,000000,8.4743,8.6653,8.4154,8.6583,92208,0
MPX.US,D,20060227,000000,8.6583,8.7726,8.6301,8.7299,53777,0
MPX.US,D,20060228,000000,8.6583,8.7726,8.5745,8.7018,84889,0
MPX.US,D,20060301,000000,8.7018,8.7018,8.5745,8.6529,99392,0
MPX.US,D,20060302,000000,8.5952,8.6653,8.5447,8.5952,82781,0
MPX.US,D,20060303,000000,8.4893,8.5952,8.3402,8.4893,356874,0
MPX.US,D,20060306,000000,8.4154,8.4154,8.1326,8.2185,155281,0
MPX.US,D,20060307,000000,8.1326,8.1326,7.8134,7.9637,155139,0
MPX.US,D,20060308,000000,7.8134,7.9561,7.7573,7.8282,124167,0
MPX.US,D,20060309,000000,7.7573,7.8134,7.494,7.7427,77286,0
MPX.US,D,20060310,000000,7.8134,7.8483,7.6714,7.8134,97275,0
MPX.US,D,20060313,000000,7.7573,7.8419,7.6362,7.6714,93191,0
MPX.US,D,20060314,000000,7.6362,7.6502,7.4656,7.5865,54061,0
MPX.US,D,20060315,000000,7.5297,7.6645,7.5081,7.6502,66306,0
MPX.US,D,20060316,000000,7.707,7.7217,7.6003,7.6714,44909,0
MPX.US,D,20060317,000000,7.5651,7.7427,7.4656,7.6003,181887,0
MPX.US,D,20060320,000000,7.6714,7.8134,7.6362,7.6714,51102,0
MPX.US,D,20060321,000000,7.7,7.7,7.5154,7.6078,55889,0
MPX.US,D,20060322,000000,7.5651,7.6927,7.494,7.6714,56170,0
MPX.US,D,20060323,000000,7.7427,7.7427,7.5651,7.6714,36039,0
MPX.US,D,20060324,000000,7.6003,7.6714,7.5791,7.6362,39979,0
MPX.US,D,20060327,000000,7.6003,7.7,7.5651,7.6714,47865,0
MPX.US,D,20060328,000000,7.6362,7.707,7.5865,7.6003,38996,0
MPX.US,D,20060329,000000,7.6003,7.6859,7.6003,7.6714,35901,0
MPX.US,D,20060330,000000,7.6362,7.6859,7.6078,7.6714,47440,0
MPX.US,D,20060331,000000,7.7427,7.8071,7.6575,7.8071,126978,0
MPX.US,D,20060403,000000,7.7356,7.7427,7.6362,7.6645,83342,0
MPX.US,D,20060404,000000,7.6362,7.771,7.629,7.7,72223,0
MPX.US,D,20060405,000000,7.7,7.707,7.5865,7.6787,53217,0
MPX.US,D,20060406,000000,7.6362,7.6859,7.6078,7.6714,41956,0
MPX.US,D,20060407,000000,7.7427,7.7427,7.48,7.5081,41672,0
MPX.US,D,20060410,000000,7.5081,7.5154,7.1245,7.3023,109105,0
MPX.US,D,20060411,000000,7.281,7.281,7.1101,7.1388,94180,0
MPX.US,D,20060412,000000,6.9614,7.21,6.9614,7.1601,56310,0
MPX.US,D,20060413,000000,7.1245,7.1316,6.9754,7.0888,82074,0
MPX.US,D,20060417,000000,7.1388,7.2668,7.0393,7.1388,61658,0
MPX.US,D,20060418,000000,7.1316,7.2882,7.1031,7.21,42797,0
MPX.US,D,20060419,000000,7.21,7.2598,7.1177,7.2169,96153,0
MPX.US,D,20060420,000000,7.2169,7.3589,7.1887,7.3305,54764,0
MPX.US,D,20060421,000000,7.6859,7.6859,7.2169,7.4443,105723,0
MPX.US,D,20060424,000000,7.4585,7.4585,7.2456,7.3379,66026,0
MPX.US,D,20060425,000000,7.4087,7.5297,7.3095,7.5297,101503,0
MPX.US,D,20060426,000000,7.8134,7.8134,7.494,7.6362,113326,0
MPX.US,D,20060427,000000,7.5297,7.6927,7.4231,7.6432,158239,0
MPX.US,D,20060428,000000,7.2882,7.7356,7.2882,7.7356,140917,0
MPX.US,D,20060501,000000,7.7143,7.7639,7.6362,7.6714,148380,0
MPX.US,D,20060502,000000,7.7282,7.7356,7.6362,7.6714,73910,0
MPX.US,D,20060503,000000,7.6003,7.6927,7.6003,7.6714,86437,0
MPX.US,D,20060504,000000,7.6714,7.7143,7.6362,7.6787,118531,0
MPX.US,D,20060505,000000,7.6714,7.7783,7.6148,7.771,107414,0
MPX.US,D,20060508,000000,7.8071,7.8282,7.707,7.7857,64756,0
MPX.US,D,20060509,000000,7.7427,7.75,7.6714,7.6787,38996,0
MPX.US,D,20060510,000000,7.6219,7.6859,7.5865,7.6787,46735,0
MPX.US,D,20060511,000000,7.6362,7.6362,7.4868,7.5651,79257,0
MPX.US,D,20060512,000000,7.5297,7.5576,7.4443,7.5297,121774,0
MPX.US,D,20060515,000000,7.494,7.5297,7.3589,7.4443,39559,0
MPX.US,D,20060516,000000,7.4443,7.5154,7.4016,7.4585,32238,0
MPX.US,D,20060517,000000,7.3875,7.4868,6.933,7.0749,90945,0
MPX.US,D,20060518,000000,7.0323,7.1601,6.9894,7.011,54061,0
MPX.US,D,20060519,000000,6.933,7.0323,6.8619,6.9829,86015,0
MPX.US,D,20060522,000000,6.9614,7.0888,6.9258,7.011,45051,0
MPX.US,D,20060523,000000,6.9614,7.0749,6.748,6.7623,71234,0
MPX.US,D,20060524,000000,6.748,6.812,6.5636,6.748,144582,0
MPX.US,D,20060525,000000,6.748,6.9116,6.7198,6.8903,73067,0
MPX.US,D,20060526,000000,6.9614,7.0607,6.9258,7.0179,64756,0
MPX.US,D,20060530,000000,6.9614,7.1031,6.748,6.805,70812,0
MPX.US,D,20060531,000000,6.7835,6.8903,6.748,6.8903,79823,0
MPX.US,D,20060601,000000,6.8193,7.0323,6.7978,7.0035,153733,0
MPX.US,D,20060602,000000,7.0035,7.0822,6.94,7.0323,60252,0
MPX.US,D,20060605,000000,6.9614,6.9614,6.5421,6.5421,101924,0
MPX.US,D,20060606,000000,6.5704,6.6628,6.5068,6.6556,73627,0
MPX.US,D,20060607,000000,6.6772,6.997,6.6556,6.805,59267,0
MPX.US,D,20060608,000000,6.7342,7.0536,6.5636,7.011,83480,0
MPX.US,D,20060609,000000,7.0323,7.0323,6.748,6.7695,54200,0
MPX.US,D,20060612,000000,6.8903,6.9046,6.4284,6.6772,99670,0
MPX.US,D,20060613,000000,6.6628,6.9542,6.6628,6.7909,88121,0
MPX.US,D,20060614,000000,6.7553,6.8193,6.6913,6.7765,38431,0
MPX.US,D,20060615,000000,6.8475,7.146,6.8193,7.1031,70673,0
MPX.US,D,20060616,000000,7.0677,7.0822,6.8193,6.9894,283245,0
MPX.US,D,20060619,000000,7.0607,7.1245,6.6556,6.8193,122758,0
MPX.US,D,20060620,000000,6.748,6.9894,6.6412,6.94,68135,0
MPX.US,D,20060621,000000,6.94,7.0253,6.8548,6.9258,37023,0
MPX.US,D,20060622,000000,6.8548,6.9542,6.6134,6.7125,84746,0
MPX.US,D,20060623,000000,6.7125,6.748,6.5421,6.5777,86578,0
MPX.US,D,20060626,000000,6.6412,6.6841,6.4641,6.5777,85171,0
MPX.US,D,20060627,000000,6.6134,6.7269,6.4854,6.4995,56595,0
MPX.US,D,20060628,000000,6.5421,6.5636,6.3788,6.5491,79257,0
MPX.US,D,20060629,000000,6.6134,7.0323,6.5068,7.011,164009,0
MPX.US,D,20060630,000000,7.011,7.0536,6.7765,6.9116,159785,0
MPX.US,D,20060703,000000,6.8903,7.0888,6.8903,7.0179,37589,0
MPX.US,D,20060705,000000,6.9614,6.9614,6.7412,6.7412,50821,0
MPX.US,D,20060706,000000,6.748,6.8831,6.7412,6.8404,37866,0
MPX.US,D,20060707,000000,6.7835,6.8263,6.4074,6.62,48849,0
MPX.US,D,20060710,000000,6.592,6.8404,6.5845,6.748,67714,0
MPX.US,D,20060711,000000,6.7198,6.7198,6.5351,6.6412,50258,0
MPX.US,D,20060712,000000,6.5351,6.5351,6.1159,6.1656,221023,0
MPX.US,D,20060713,000000,6.1373,6.1373,5.6827,5.7254,231719,0
MPX.US,D,20060714,000000,5.6827,5.9599,5.6827,5.8887,114031,0
MPX.US,D,20060717,000000,5.8176,6.0025,5.7752,5.8675,70673,0
MPX.US,D,20060718,000000,6.0093,6.0947,5.8247,6.0448,78694,0
MPX.US,D,20060719,000000,6.0238,6.3076,5.9882,6.1442,110650,0
MPX.US,D,20060720,000000,6.1868,6.2581,5.8675,5.8958,105583,0
MPX.US,D,20060721,000000,5.8675,5.9669,5.7324,5.9029,78130,0
MPX.US,D,20060724,000000,5.9029,6.0874,5.8247,5.8743,45188,0
MPX.US,D,20060725,000000,5.8887,6.0662,5.8389,6.0093,86157,0
MPX.US,D,20060726,000000,5.4698,6.1442,5.434,5.9669,205257,0
MPX.US,D,20060727,000000,6.1442,6.2509,5.91,5.9453,87705,0
MPX.US,D,20060728,000000,5.981,6.1442,5.8675,6.0732,56595,0
MPX.US,D,20060731,000000,6.0025,6.1302,5.8675,6.0807,70249,0
MPX.US,D,20060801,000000,6.038,6.0732,5.8603,5.8603,100094,0
