<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHNC.US,D,20140617,000000,16.201,16.201,16.018,16.037,32895,0
MHNC.US,D,20140618,000000,16.135,16.165,16.025,16.16,31794,0
MHNC.US,D,20140619,000000,16.253,16.258,16.074,16.227,43435,0
MHNC.US,D,20140620,000000,16.277,16.32,16.121,16.277,35125,0
MHNC.US,D,20140623,000000,16.284,16.327,16.121,16.16,38995,0
MHNC.US,D,20140624,000000,16.258,16.313,16.173,16.277,33010,0
MHNC.US,D,20140625,000000,16.289,16.327,16.055,16.327,19098,0
MHNC.US,D,20140626,000000,16.313,16.313,16.143,16.173,15670,0
MHNC.US,D,20140627,000000,16.068,16.313,16.068,16.121,32678,0
MHNC.US,D,20140630,000000,16.431,16.431,15.975,16.037,20703,0
MHNC.US,D,20140701,000000,16.055,16.337,15.982,16.284,36661,0
MHNC.US,D,20140702,000000,16.265,16.265,16.018,16.068,14609,0
MHNC.US,D,20140703,000000,16.19,16.19,15.988,15.988,10763,0
MHNC.US,D,20140707,000000,15.988,15.988,15.831,15.925,42723,0
MHNC.US,D,20140708,000000,15.925,15.945,15.858,15.931,16338,0
MHNC.US,D,20140709,000000,15.945,16.179,15.945,15.975,24543,0
MHNC.US,D,20140710,000000,15.811,16.185,15.811,15.982,23117,0
MHNC.US,D,20140711,000000,15.982,16.092,15.982,16.061,18108,0
MHNC.US,D,20140714,000000,16.253,16.258,16.055,16.227,33150,0
MHNC.US,D,20140715,000000,16.217,16.217,16.078,16.148,22143,0
MHNC.US,D,20140716,000000,16.245,16.245,16.173,16.197,18187,0
MHNC.US,D,20140717,000000,16.233,16.233,16.152,16.185,26182,0
MHNC.US,D,20140718,000000,16.16,16.388,16.16,16.344,25551,0
MHNC.US,D,20140721,000000,16.301,16.327,16.165,16.269,17749,0
MHNC.US,D,20140722,000000,16.265,16.265,16.16,16.245,14243,0
MHNC.US,D,20140723,000000,16.197,16.363,16.004,16.21,29502,0
MHNC.US,D,20140724,000000,16.284,16.308,16.152,16.197,11980,0
MHNC.US,D,20140725,000000,16.277,16.313,16.129,16.201,7516,0
MHNC.US,D,20140728,000000,16.265,16.265,16.143,16.21,15994,0
MHNC.US,D,20140729,000000,16.253,16.37,16.185,16.245,13326,0
MHNC.US,D,20140730,000000,16.37,16.37,16.135,16.185,21526,0
MHNC.US,D,20140731,000000,16.245,16.301,16.152,16.165,29643,0
MHNC.US,D,20140801,000000,16.277,16.277,15.968,16.078,13408,0
MHNC.US,D,20140804,000000,16.16,16.16,15.773,15.794,44447,0
MHNC.US,D,20140805,000000,15.877,16.004,15.823,15.995,23501,0
MHNC.US,D,20140806,000000,16.018,16.078,15.956,16.078,11276,0
MHNC.US,D,20140807,000000,16.313,16.313,16.11,16.201,96203,0
MHNC.US,D,20140808,000000,16.265,16.265,16.055,16.165,3260,0
MHNC.US,D,20140811,000000,16.16,16.197,15.962,16.197,3864,0
MHNC.US,D,20140812,000000,16.217,16.217,16.048,16.143,25287,0
MHNC.US,D,20140813,000000,16.22,16.275,15.944,15.961,39052,0
MHNC.US,D,20140814,000000,15.974,16.161,15.974,16.131,26658,0
MHNC.US,D,20140815,000000,16.138,16.275,16.118,16.275,19227,0
MHNC.US,D,20140818,000000,16.401,16.401,16.161,16.244,27659,0
MHNC.US,D,20140819,000000,16.275,16.307,16.193,16.193,13800,0
MHNC.US,D,20140820,000000,16.238,16.238,16.193,16.22,3672,0
MHNC.US,D,20140821,000000,16.251,16.256,16.161,16.161,13060,0
MHNC.US,D,20140822,000000,16.161,16.161,16.019,16.086,29185,0
MHNC.US,D,20140825,000000,16.107,16.251,16.004,16.026,42465,0
MHNC.US,D,20140826,000000,16.086,16.225,16.057,16.101,53689,0
MHNC.US,D,20140827,000000,16.101,16.313,16.08,16.124,57634,0
MHNC.US,D,20140828,000000,16.199,16.301,16.155,16.176,2719,0
MHNC.US,D,20140829,000000,16.176,16.275,16.161,16.176,22793,0
MHNC.US,D,20140902,000000,16.22,16.244,16.169,16.193,9513,0
MHNC.US,D,20140903,000000,16.187,16.327,16.182,16.256,7492,0
MHNC.US,D,20140904,000000,16.169,16.275,16.146,16.169,31617,0
MHNC.US,D,20140905,000000,16.131,16.294,16.131,16.193,8057,0
MHNC.US,D,20140908,000000,16.155,16.199,16.15,16.15,16654,0
MHNC.US,D,20140909,000000,16.289,16.351,16.15,16.15,16830,0
MHNC.US,D,20140910,000000,16.15,16.238,16.15,16.22,16847,0
MHNC.US,D,20140911,000000,16.275,16.275,16.131,16.131,10095,0
MHNC.US,D,20140912,000000,16.187,16.187,16.101,16.101,2560,0
MHNC.US,D,20140915,000000,16.107,16.124,15.835,15.85,15737,0
MHNC.US,D,20140916,000000,15.856,16.094,15.856,16.057,30224,0
MHNC.US,D,20140917,000000,16.057,16.057,15.944,16.05,25919,0
MHNC.US,D,20140918,000000,16.161,16.496,16.161,16.382,25468,0
MHNC.US,D,20140919,000000,16.413,16.475,16.332,16.475,11353,0
MHNC.US,D,20140922,000000,16.502,16.502,16.389,16.471,11168,0
MHNC.US,D,20140923,000000,16.382,16.413,16.351,16.413,20227,0
MHNC.US,D,20140924,000000,16.389,16.413,16.351,16.407,7499,0
MHNC.US,D,20140925,000000,16.351,16.413,16.351,16.358,3458,0
MHNC.US,D,20140926,000000,16.327,16.364,16.327,16.358,5439,0
MHNC.US,D,20140929,000000,16.351,16.413,16.351,16.413,8246,0
MHNC.US,D,20140930,000000,16.413,16.482,16.358,16.445,25501,0
MHNC.US,D,20141001,000000,16.457,16.475,16.351,16.438,13339,0
MHNC.US,D,20141002,000000,16.433,16.433,16.169,16.182,21907,0
MHNC.US,D,20141003,000000,16.238,16.337,16.238,16.332,10068,0
MHNC.US,D,20141006,000000,16.256,16.351,16.256,16.351,16579,0
MHNC.US,D,20141007,000000,16.351,16.351,16.256,16.301,7724,0
MHNC.US,D,20141008,000000,16.313,16.344,16.161,16.327,34052,0
MHNC.US,D,20141009,000000,16.32,16.327,16.161,16.176,26824,0
MHNC.US,D,20141010,000000,16.131,16.176,15.995,16.112,28488,0
MHNC.US,D,20141013,000000,16.026,16.101,16.004,16.019,11828,0
MHNC.US,D,20141014,000000,16.138,16.138,15.873,15.95,8494,0
MHNC.US,D,20141015,000000,16.062,16.062,15.85,16.004,42154,0
MHNC.US,D,20141016,000000,16.004,16.32,16.004,16.037,40464,0
MHNC.US,D,20141017,000000,16.131,16.244,16.08,16.155,11330,0
MHNC.US,D,20141020,000000,16.101,16.131,16.041,16.057,14888,0
MHNC.US,D,20141021,000000,16.094,16.146,16.041,16.094,34762,0
MHNC.US,D,20141022,000000,16.107,16.146,16.075,16.08,11697,0
MHNC.US,D,20141023,000000,16.146,16.161,16.069,16.138,13495,0
MHNC.US,D,20141024,000000,16.146,16.146,16.05,16.057,12124,0
MHNC.US,D,20141027,000000,16.05,16.161,16.05,16.112,34960,0
MHNC.US,D,20141028,000000,16.112,16.146,16.075,16.094,14158,0
MHNC.US,D,20141029,000000,16.187,16.289,16.155,16.289,21290,0
MHNC.US,D,20141030,000000,16.32,16.32,16.193,16.193,3833,0
MHNC.US,D,20141031,000000,16.199,16.313,16.161,16.289,16320,0
MHNC.US,D,20141103,000000,16.256,16.275,16.231,16.256,4987,0
MHNC.US,D,20141104,000000,16.268,16.351,16.268,16.32,7503,0
MHNC.US,D,20141105,000000,16.283,16.457,16.283,16.389,10785,0
MHNC.US,D,20141106,000000,16.471,16.471,16.337,16.382,12943,0
MHNC.US,D,20141107,000000,16.382,16.433,16.358,16.433,24964,0
MHNC.US,D,20141110,000000,16.37,16.427,16.289,16.337,21542,0
MHNC.US,D,20141111,000000,16.337,16.351,16.313,16.351,21015,0
MHNC.US,D,20141112,000000,16.431,16.513,16.404,16.488,20416,0
MHNC.US,D,20141113,000000,16.533,16.564,16.488,16.519,8291,0
MHNC.US,D,20141114,000000,16.577,16.655,16.431,16.45,27610,0
MHNC.US,D,20141117,000000,16.513,16.533,16.501,16.519,7167,0
MHNC.US,D,20141118,000000,16.564,16.661,16.564,16.661,55295,0
MHNC.US,D,20141119,000000,16.661,16.661,16.623,16.661,14570,0
MHNC.US,D,20141120,000000,16.655,16.661,16.641,16.661,21128,0
MHNC.US,D,20141121,000000,16.661,16.661,16.57,16.655,14937,0
MHNC.US,D,20141124,000000,16.641,16.661,16.616,16.641,24264,0
MHNC.US,D,20141125,000000,16.661,16.661,16.584,16.661,12162,0
MHNC.US,D,20141126,000000,16.661,16.807,16.577,16.776,34633,0
MHNC.US,D,20141128,000000,16.763,16.783,16.667,16.763,11900,0
MHNC.US,D,20141201,000000,16.763,16.776,16.667,16.701,7549,0
MHNC.US,D,20141202,000000,16.751,16.807,16.712,16.801,32289,0
MHNC.US,D,20141203,000000,16.801,16.801,16.692,16.795,14178,0
MHNC.US,D,20141204,000000,16.739,16.795,16.655,16.661,16539,0
MHNC.US,D,20141205,000000,16.763,16.763,16.692,16.751,11343,0
MHNC.US,D,20141208,000000,16.723,16.723,16.692,16.692,7946,0
MHNC.US,D,20141209,000000,16.757,16.757,16.63,16.712,30332,0
MHNC.US,D,20141210,000000,16.706,16.712,16.63,16.701,5193,0
MHNC.US,D,20141211,000000,16.701,16.701,16.471,16.48,14239,0
MHNC.US,D,20141212,000000,16.623,16.701,16.564,16.623,10882,0
MHNC.US,D,20141215,000000,16.513,16.655,16.508,16.577,13338,0
MHNC.US,D,20141216,000000,16.508,16.655,16.411,16.57,10293,0
MHNC.US,D,20141217,000000,16.533,16.692,16.48,16.674,15454,0
MHNC.US,D,20141218,000000,16.712,16.814,16.63,16.745,20301,0
MHNC.US,D,20141219,000000,16.674,16.95,16.674,16.95,14674,0
MHNC.US,D,20141222,000000,16.852,16.885,16.814,16.852,12879,0
MHNC.US,D,20141223,000000,16.801,17.012,16.801,16.82,11627,0
MHNC.US,D,20141224,000000,16.874,16.911,16.577,16.706,10162,0
MHNC.US,D,20141226,000000,16.807,16.807,16.495,16.745,10436,0
MHNC.US,D,20141229,000000,16.807,16.807,16.603,16.674,2436,0
MHNC.US,D,20141230,000000,16.79,16.79,16.635,16.729,13710,0
MHNC.US,D,20141231,000000,16.729,17.012,16.679,16.986,5996,0
MHNC.US,D,20150102,000000,16.942,17.012,16.879,17,8408,0
MHNC.US,D,20150105,000000,17,17.012,16.896,17,2876,0
MHNC.US,D,20150106,000000,16.934,17,16.82,17,9044,0
MHNC.US,D,20150107,000000,17,17.128,16.719,17.045,3050,0
MHNC.US,D,20150108,000000,17.12,17.128,16.501,16.835,27576,0
MHNC.US,D,20150109,000000,16.917,16.917,16.757,16.896,5007,0
MHNC.US,D,20150112,000000,16.674,17,16.674,16.859,5943,0
MHNC.US,D,20150113,000000,16.739,16.859,16.712,16.712,24198,0
MHNC.US,D,20150114,000000,16.635,16.776,16.635,16.674,11748,0
MHNC.US,D,20150115,000000,16.839,16.973,16.683,16.874,10377,0
MHNC.US,D,20150116,000000,16.968,16.968,16.745,16.763,7455,0
MHNC.US,D,20150120,000000,16.905,16.911,16.768,16.905,13637,0
MHNC.US,D,20150121,000000,16.795,16.911,16.751,16.835,14158,0
MHNC.US,D,20150122,000000,16.98,17.095,16.801,16.995,26767,0
MHNC.US,D,20150123,000000,16.95,17.117,16.95,17.095,8024,0
MHNC.US,D,20150126,000000,17.095,17.095,16.911,16.942,9788,0
MHNC.US,D,20150127,000000,16.973,17.089,16.973,17.018,15601,0
MHNC.US,D,20150128,000000,16.98,17.095,16.973,17.039,13169,0
MHNC.US,D,20150129,000000,17.012,17.12,16.95,17.12,9196,0
MHNC.US,D,20150130,000000,17.117,17.378,17.012,17.35,18496,0
MHNC.US,D,20150202,000000,17.063,17.312,17.063,17.28,10256,0
MHNC.US,D,20150203,000000,17.301,17.542,17.212,17.428,8276,0
MHNC.US,D,20150204,000000,17.325,17.37,17.172,17.362,16301,0
MHNC.US,D,20150205,000000,17.362,17.37,17.263,17.294,12460,0
MHNC.US,D,20150206,000000,17.358,17.37,17.223,17.35,3357,0
MHNC.US,D,20150209,000000,17.378,17.378,17.179,17.294,13276,0
MHNC.US,D,20150210,000000,17.332,17.358,17.263,17.35,15327,0
MHNC.US,D,20150211,000000,17.542,17.542,17.165,17.335,19861,0
MHNC.US,D,20150212,000000,17.388,17.51,17.309,17.375,9852,0
MHNC.US,D,20150213,000000,17.524,17.524,17.335,17.375,9566,0
MHNC.US,D,20150217,000000,17.238,17.518,17.223,17.321,9747,0
MHNC.US,D,20150218,000000,17.335,17.388,17.203,17.343,10841,0
MHNC.US,D,20150219,000000,17.335,17.335,17.127,17.238,10163,0
MHNC.US,D,20150220,000000,17.203,17.343,17.146,17.172,14349,0
MHNC.US,D,20150223,000000,17.276,17.309,17.099,17.159,9887,0
MHNC.US,D,20150224,000000,17.127,17.348,16.95,17.343,16049,0
MHNC.US,D,20150225,000000,17.348,17.348,17.231,17.282,13669,0
MHNC.US,D,20150226,000000,17.231,17.492,17.231,17.492,8891,0
MHNC.US,D,20150227,000000,17.29,17.562,17.054,17.231,13982,0
MHNC.US,D,20150302,000000,17.321,17.321,17.132,17.256,11672,0
MHNC.US,D,20150303,000000,17.203,17.321,17.179,17.321,3684,0
MHNC.US,D,20150304,000000,17.165,17.557,17.165,17.51,11054,0
MHNC.US,D,20150305,000000,17.575,17.575,17.264,17.375,9061,0
MHNC.US,D,20150306,000000,17.321,17.321,17.132,17.321,4757,0
MHNC.US,D,20150309,000000,17.256,17.256,17.179,17.192,2150,0
MHNC.US,D,20150310,000000,17.321,17.438,17.223,17.438,5685,0
MHNC.US,D,20150311,000000,17.231,17.562,17.231,17.51,11979,0
MHNC.US,D,20150312,000000,17.53,17.53,17.179,17.218,16126,0
MHNC.US,D,20150313,000000,17.223,17.343,17.155,17.256,18732,0
MHNC.US,D,20150316,000000,17.256,17.314,17.252,17.27,3532,0
MHNC.US,D,20150317,000000,17.223,17.304,17.132,17.165,13211,0
MHNC.US,D,20150318,000000,17.29,17.542,17.199,17.542,11826,0
MHNC.US,D,20150319,000000,17.366,17.562,17.296,17.542,17662,0
MHNC.US,D,20150320,000000,17.453,17.575,17.426,17.433,14282,0
MHNC.US,D,20150323,000000,17.557,17.557,17.256,17.392,11206,0
MHNC.US,D,20150324,000000,17.478,17.478,17.321,17.459,11362,0
MHNC.US,D,20150325,000000,17.445,17.445,17.27,17.375,7525,0
MHNC.US,D,20150326,000000,17.383,17.392,17.309,17.375,5987,0
MHNC.US,D,20150327,000000,17.321,17.465,17.321,17.335,10750,0
MHNC.US,D,20150330,000000,17.335,17.518,17.335,17.459,7371,0
MHNC.US,D,20150331,000000,17.453,17.55,17.421,17.537,20732,0
MHNC.US,D,20150401,000000,17.601,17.614,17.375,17.459,19042,0
MHNC.US,D,20150402,000000,17.504,17.504,17.399,17.433,9983,0
MHNC.US,D,20150406,000000,17.492,17.589,17.471,17.557,5987,0
MHNC.US,D,20150407,000000,17.471,17.471,17.353,17.453,11249,0
MHNC.US,D,20150408,000000,17.459,17.471,17.359,17.359,22115,0
MHNC.US,D,20150409,000000,17.359,17.405,17.353,17.383,13869,0
MHNC.US,D,20150410,000000,17.453,17.471,17.421,17.471,8600,0
MHNC.US,D,20150413,000000,17.62,17.62,17.359,17.465,13057,0
MHNC.US,D,20150414,000000,17.383,17.484,17.366,17.453,20116,0
MHNC.US,D,20150415,000000,17.414,17.53,17.414,17.53,10232,0
MHNC.US,D,20150416,000000,17.478,17.518,17.453,17.471,9869,0
MHNC.US,D,20150417,000000,17.465,17.471,17.388,17.388,6604,0
MHNC.US,D,20150420,000000,17.51,17.51,17.388,17.388,17888,0
MHNC.US,D,20150421,000000,17.478,17.478,17.433,17.459,41051,0
MHNC.US,D,20150422,000000,17.542,17.589,17.388,17.453,31047,0
MHNC.US,D,20150423,000000,17.421,17.542,17.405,17.497,1688,0
MHNC.US,D,20150424,000000,17.524,17.596,17.348,17.562,17814,0
MHNC.US,D,20150427,000000,17.492,17.492,17.383,17.405,37777,0
MHNC.US,D,20150428,000000,17.478,17.478,17.348,17.453,21499,0
MHNC.US,D,20150429,000000,17.366,17.575,17.366,17.537,1997,0
MHNC.US,D,20150430,000000,17.51,17.51,17.321,17.383,25799,0
MHNC.US,D,20150501,000000,17.465,17.465,17.426,17.426,13211,0
MHNC.US,D,20150504,000000,17.366,17.433,17.366,17.433,25799,0
MHNC.US,D,20150505,000000,17.484,17.484,17.343,17.383,11979,0
MHNC.US,D,20150506,000000,17.314,17.314,17.159,17.199,14497,0
MHNC.US,D,20150507,000000,17.231,17.314,17.231,17.314,5744,0
MHNC.US,D,20150508,000000,17.314,17.518,17.309,17.314,30715,0
MHNC.US,D,20150511,000000,17.314,17.321,17.218,17.321,10750,0
MHNC.US,D,20150512,000000,17.146,17.321,17.048,17.321,47023,0
MHNC.US,D,20150513,000000,17.503,17.503,17.35,17.483,17491,0
MHNC.US,D,20150514,000000,17.503,17.678,17.419,17.678,17637,0
MHNC.US,D,20150515,000000,17.632,17.703,17.496,17.683,13803,0
MHNC.US,D,20150518,000000,17.735,17.744,17.551,17.727,10625,0
MHNC.US,D,20150519,000000,17.649,17.703,17.492,17.703,4974,0
MHNC.US,D,20150520,000000,17.583,17.664,17.51,17.537,13420,0
MHNC.US,D,20150521,000000,17.563,17.649,17.492,17.524,9496,0
MHNC.US,D,20150522,000000,17.543,17.637,17.53,17.632,6031,0
MHNC.US,D,20150526,000000,17.551,17.664,17.551,17.664,13887,0
MHNC.US,D,20150527,000000,17.696,17.762,17.53,17.757,33016,0
MHNC.US,D,20150528,000000,17.71,17.953,17.623,17.953,41579,0
