<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTB.US,D,20190815,000000,28.412,29.04,26.532,27.855,1365958,0
KTB.US,D,20190816,000000,28.244,30.29,28.161,30.085,465390,0
KTB.US,D,20190819,000000,30.41,30.734,29.058,29.455,534957,0
KTB.US,D,20190820,000000,28.957,30.405,28.689,29.862,391577,0
KTB.US,D,20190821,000000,30.122,31.131,29.623,30.991,702435,0
KTB.US,D,20190822,000000,31.066,31.287,30.371,30.622,483467,0
KTB.US,D,20190823,000000,30.474,30.474,28.891,29.79,615152,0
KTB.US,D,20190826,000000,30.178,31.149,29.864,31.111,330031,0
KTB.US,D,20190827,000000,31.102,31.546,29.794,30.454,924094,0
KTB.US,D,20190828,000000,30.242,31.502,30.214,30.844,333970,0
KTB.US,D,20190829,000000,31.066,32,30.794,31.362,435256,0
KTB.US,D,20190830,000000,31.417,32.047,31.214,31.676,460292,0
KTB.US,D,20190903,000000,31.703,32.657,31.231,31.667,431970,0
KTB.US,D,20190904,000000,31.769,32.458,31.631,31.851,758762,0
KTB.US,D,20190905,000000,32.519,32.948,32.159,32.741,646373,0
KTB.US,D,20190906,000000,33.074,33.398,32.306,33.276,571235,0
KTB.US,D,20190909,000000,33.644,33.747,32.423,33.324,943254,0
KTB.US,D,20190910,000000,33.164,33.784,32.272,32.6,677636,0
KTB.US,D,20190911,000000,32.788,34.132,32.046,33.86,497750,0
KTB.US,D,20190912,000000,33.86,34.085,33.023,33.832,637003,0
KTB.US,D,20190913,000000,33.992,34.207,32.77,33.342,660870,0
KTB.US,D,20190916,000000,32.835,33.296,31.623,32.506,588506,0
KTB.US,D,20190917,000000,32.252,32.355,31.375,31.952,525997,0
KTB.US,D,20190918,000000,31.952,32.44,31.502,32.205,725944,0
KTB.US,D,20190919,000000,32.301,33.098,32.224,32.657,572958,0
KTB.US,D,20190920,000000,32.798,33.076,31.566,31.81,967148,0
KTB.US,D,20190923,000000,31.707,33.718,31.614,33.4,553263,0
KTB.US,D,20190924,000000,33.596,33.769,32.178,32.346,593255,0
KTB.US,D,20190925,000000,32.178,33.126,31.83,31.933,433900,0
KTB.US,D,20190926,000000,31.735,32.788,31.172,32.234,426379,0
KTB.US,D,20190927,000000,32.336,32.76,31.905,32.44,353142,0
KTB.US,D,20190930,000000,32.572,33.802,32.326,32.985,785447,0
KTB.US,D,20191001,000000,33.013,33.654,32.516,32.685,655079,0
KTB.US,D,20191002,000000,32.346,32.666,31.845,32.093,415408,0
KTB.US,D,20191003,000000,31.999,32.985,31.426,32.703,359965,0
KTB.US,D,20191004,000000,32.647,33.164,31.435,32.056,746097,0
KTB.US,D,20191007,000000,31.952,32.703,31.482,32.404,590781,0
KTB.US,D,20191008,000000,32.056,32.985,31.67,32.562,558636,0
KTB.US,D,20191009,000000,32.816,33.061,32.111,32.562,673020,0
KTB.US,D,20191010,000000,32.676,33.625,32.282,32.336,433476,0
KTB.US,D,20191011,000000,32.77,34.941,32.77,34.49,1212473,0
KTB.US,D,20191014,000000,34.284,34.959,33.784,34.694,714222,0
KTB.US,D,20191015,000000,34.734,35.872,34.32,35.532,1036896,0
KTB.US,D,20191016,000000,35.307,36.283,35.307,36.03,689593,0
KTB.US,D,20191017,000000,36.171,36.886,35.794,36.152,492392,0
KTB.US,D,20191018,000000,35.804,36.283,35.11,35.945,461391,0
KTB.US,D,20191021,000000,36.537,37.402,36.388,36.736,889639,0
KTB.US,D,20191022,000000,36.566,37.882,36.18,37.722,717592,0
KTB.US,D,20191023,000000,37.751,38.252,37.167,37.825,954010,0
KTB.US,D,20191024,000000,37.675,37.778,36.124,36.97,665668,0
KTB.US,D,20191025,000000,36.696,37.825,35.673,37.751,847381,0
KTB.US,D,20191028,000000,37.967,38.474,37.167,37.177,764446,0
KTB.US,D,20191029,000000,37.14,38.126,36.807,37.459,1025891,0
KTB.US,D,20191030,000000,37.543,38.445,36.913,37.009,1149724,0
KTB.US,D,20191031,000000,37.122,38.407,35.26,35.712,9896413,0
KTB.US,D,20191101,000000,36.124,36.867,34.921,35.712,786563,0
KTB.US,D,20191104,000000,35.965,36.829,35.655,36.087,1206161,0
KTB.US,D,20191105,000000,36.087,37.229,36.087,36.961,1338382,0
KTB.US,D,20191106,000000,36.857,36.857,35.824,35.936,1100138,0
KTB.US,D,20191107,000000,35.926,36.472,32.186,32.901,2139716,0
KTB.US,D,20191108,000000,33.08,34.217,32.638,33.841,901274,0
KTB.US,D,20191111,000000,33.812,34.357,33.596,33.973,781774,0
KTB.US,D,20191112,000000,33.832,34.563,33.211,33.897,836438,0
KTB.US,D,20191113,000000,33.474,34.8,33.408,34.301,637705,0
KTB.US,D,20191114,000000,34.226,34.522,33.776,33.841,519724,0
KTB.US,D,20191115,000000,33.963,34.316,33.737,33.86,436377,0
KTB.US,D,20191118,000000,33.87,33.87,32.365,33.324,690546,0
KTB.US,D,20191119,000000,33.211,33.719,32.802,33.333,700356,0
KTB.US,D,20191120,000000,33.145,33.395,32.309,33.033,977058,0
KTB.US,D,20191121,000000,32.901,33.249,32.695,32.891,708580,0
KTB.US,D,20191122,000000,33.296,33.625,32.995,33.38,619034,0
KTB.US,D,20191125,000000,33.663,34.113,33.38,33.851,632944,0
KTB.US,D,20191126,000000,33.889,34.142,33.705,33.719,580696,0
KTB.US,D,20191127,000000,33.953,34.085,33.615,33.86,315514,0
KTB.US,D,20191129,000000,33.654,34.01,33.408,33.69,279486,0
KTB.US,D,20191202,000000,33.615,34.767,33.116,34.414,867768,0
KTB.US,D,20191203,000000,34.217,34.8,34.197,34.592,765665,0
KTB.US,D,20191204,000000,34.64,35.692,34.546,35.26,568657,0
KTB.US,D,20191205,000000,35.27,36.289,35.27,36.246,424958,0
KTB.US,D,20191206,000000,36.462,37.458,36.03,36.143,544388,0
KTB.US,D,20191209,000000,36.143,36.764,35.4,36.429,525850,0
KTB.US,D,20191210,000000,36.487,36.83,36.096,36.507,348291,0
KTB.US,D,20191211,000000,36.363,37.097,36.086,36.621,404943,0
KTB.US,D,20191212,000000,36.792,37.87,36.63,37.402,508844,0
KTB.US,D,20191213,000000,37.631,37.659,36.725,37.163,482945,0
KTB.US,D,20191216,000000,37.535,37.888,36.897,36.915,525392,0
KTB.US,D,20191217,000000,36.949,37.418,36.809,37.183,583259,0
KTB.US,D,20191218,000000,37.584,38.527,37.288,38.392,710265,0
KTB.US,D,20191219,000000,38.233,38.947,38.223,38.356,735967,0
KTB.US,D,20191220,000000,38.661,39.142,38.517,38.871,2307633,0
KTB.US,D,20191223,000000,39.061,40.119,38.785,39.757,451248,0
KTB.US,D,20191224,000000,39.757,40.015,39.443,39.577,171296,0
KTB.US,D,20191226,000000,39.92,40.726,39.806,40.34,500226,0
KTB.US,D,20191227,000000,40.435,40.807,40.235,40.52,393115,0
KTB.US,D,20191230,000000,40.482,40.73,39.911,40.281,443302,0
KTB.US,D,20191231,000000,40.101,40.578,39.948,40.043,941366,0
KTB.US,D,20200102,000000,40.474,40.891,39.357,39.757,470412,0
KTB.US,D,20200103,000000,39.1,40.821,39.09,40.807,591673,0
KTB.US,D,20200106,000000,40.053,40.748,39.48,40.301,388299,0
KTB.US,D,20200107,000000,40.235,41.232,40.043,40.712,373910,0
KTB.US,D,20200108,000000,40.634,41.1,40.073,40.797,376914,0
KTB.US,D,20200109,000000,40.55,40.735,39.939,40.092,441578,0
KTB.US,D,20200110,000000,40.262,40.35,38.833,38.976,494558,0
KTB.US,D,20200113,000000,39.1,39.901,38.844,39.748,478373,0
KTB.US,D,20200114,000000,39.634,40.321,39.234,39.291,357192,0
KTB.US,D,20200115,000000,39.243,39.777,38.785,38.871,523221,0
KTB.US,D,20200116,000000,39.214,40.025,39.105,40.005,427938,0
KTB.US,D,20200117,000000,40.281,40.291,39.48,39.796,326998,0
KTB.US,D,20200121,000000,39.748,40.52,39.414,39.692,415033,0
KTB.US,D,20200122,000000,39.672,39.977,39.194,39.558,329381,0
KTB.US,D,20200123,000000,39.234,40.119,38.412,40.043,536031,0
KTB.US,D,20200124,000000,40.634,40.748,39.338,39.967,324301,0
KTB.US,D,20200127,000000,39.1,39.538,38.632,39.014,578413,0
KTB.US,D,20200128,000000,39.12,39.298,37.497,37.955,443247,0
KTB.US,D,20200129,000000,38.021,39.157,37.997,38.69,494032,0
KTB.US,D,20200130,000000,38.49,38.651,37.602,38.298,513574,0
KTB.US,D,20200131,000000,38.242,38.242,35.962,36.372,2398225,0
KTB.US,D,20200203,000000,36.372,37.259,36.038,36.764,461965,0
KTB.US,D,20200204,000000,37.392,37.86,37.002,37.468,498718,0
KTB.US,D,20200205,000000,38.06,39.041,37.631,38.422,422101,0
KTB.US,D,20200206,000000,38.517,38.986,38.155,38.699,436512,0
KTB.US,D,20200207,000000,38.584,38.584,37.249,37.468,303961,0
KTB.US,D,20200210,000000,37.373,37.507,36.983,37.049,303095,0
KTB.US,D,20200211,000000,37.335,37.802,36.668,36.868,358227,0
KTB.US,D,20200212,000000,37.288,38.269,37.144,37.516,492776,0
KTB.US,D,20200213,000000,37.497,39.09,36.754,39.014,837505,0
KTB.US,D,20200214,000000,39.299,40.291,38.623,39.929,559568,0
KTB.US,D,20200218,000000,38.623,39.005,36.524,37.153,1653140,0
KTB.US,D,20200219,000000,37.127,38.127,36.344,37.363,668901,0
KTB.US,D,20200220,000000,37.392,37.965,36.143,37.201,524611,0
KTB.US,D,20200221,000000,37.127,37.838,36.677,36.983,578999,0
KTB.US,D,20200224,000000,35.868,36.354,34.817,36.019,518598,0
KTB.US,D,20200225,000000,36.076,36.169,33.55,33.826,717747,0
KTB.US,D,20200226,000000,34.131,35.144,33.453,33.865,517535,0
KTB.US,D,20200227,000000,33.263,33.984,31.47,32.434,725619,0
KTB.US,D,20200228,000000,31.241,32.272,30.746,32.177,925417,0
KTB.US,D,20200302,000000,32.282,32.681,30.431,32.672,975599,0
KTB.US,D,20200303,000000,32.814,34.312,31.976,32.213,749601,0
KTB.US,D,20200304,000000,32.356,32.986,31.49,32.948,566088,0
KTB.US,D,20200305,000000,32.901,33.865,30.135,31.012,1159956,0
KTB.US,D,20200306,000000,29.887,32.672,29.563,31.871,1240648,0
KTB.US,D,20200309,000000,30.881,31.357,28.816,29.203,1049966,0
KTB.US,D,20200310,000000,30.338,31.347,29.165,31.289,904943,0
KTB.US,D,20200311,000000,30.018,30.658,28.166,28.64,689444,0
KTB.US,D,20200312,000000,26.478,27.802,25.208,25.867,1064215,0
KTB.US,D,20200313,000000,27.584,27.739,24.305,26.838,960838,0
KTB.US,D,20200316,000000,23.336,26.759,23.286,25.663,1042788,0
KTB.US,D,20200317,000000,26.236,29.97,24.801,28.835,917674,0
KTB.US,D,20200318,000000,26.662,28.67,25.683,28.534,744962,0
KTB.US,D,20200319,000000,28.253,29.833,25.977,28.67,608905,0
KTB.US,D,20200320,000000,29.039,30.174,24.5,25.663,1089383,0
KTB.US,D,20200323,000000,25.217,25.217,21.58,23.104,1440148,0
KTB.US,D,20200324,000000,24.072,25.357,23.655,25.072,1033540,0
KTB.US,D,20200325,000000,23.249,25.033,22.376,23.113,1258435,0
KTB.US,D,20200326,000000,23.131,24.199,21.939,22.21,1151673,0
KTB.US,D,20200327,000000,21.405,21.648,18.351,19.689,2046322,0
KTB.US,D,20200330,000000,19.389,19.824,18.254,19.155,1247419,0
KTB.US,D,20200331,000000,18.991,20.028,18.544,18.593,992328,0
KTB.US,D,20200401,000000,17.458,17.789,14.195,15.043,2762907,0
KTB.US,D,20200402,000000,15.005,15.766,14.646,15.111,2384820,0
KTB.US,D,20200403,000000,14.937,15.276,12.517,13.384,2235001,0
KTB.US,D,20200406,000000,13.685,14.985,13.685,14.626,1341297,0
KTB.US,D,20200407,000000,15.761,16.789,15.362,15.479,1535141,0
KTB.US,D,20200408,000000,15.964,18.166,15.615,17.245,1652118,0
KTB.US,D,20200409,000000,18.118,21.755,17.87,19.68,2772763,0
KTB.US,D,20200413,000000,19.689,20.532,18.709,19.398,1221449,0
KTB.US,D,20200414,000000,19.922,20.794,19.3,20.658,1283352,0
KTB.US,D,20200415,000000,19.398,19.631,17.643,17.855,1791737,0
KTB.US,D,20200416,000000,17.633,18.001,16.682,17.032,1329008,0
KTB.US,D,20200417,000000,17.933,20.116,17.719,19.282,1309243,0
KTB.US,D,20200420,000000,18.7,19.707,18.001,18.379,923606,0
KTB.US,D,20200421,000000,17.487,18.777,17.429,17.603,1303114,0
KTB.US,D,20200422,000000,17.643,18.292,17.254,17.923,637869,0
KTB.US,D,20200423,000000,18.001,18.767,17.254,17.982,1265226,0
KTB.US,D,20200424,000000,18.049,19.224,18.049,18.991,976297,0
KTB.US,D,20200427,000000,19.34,20.63,19.34,20.222,975609,0
KTB.US,D,20200428,000000,20.94,21.242,19.651,20.678,1073063,0
KTB.US,D,20200429,000000,20.959,21.803,19.893,20.503,1370860,0
KTB.US,D,20200430,000000,20.339,20.339,18.108,18.825,5045292,0
KTB.US,D,20200501,000000,18.631,19.224,17.734,19.021,945751,0
KTB.US,D,20200504,000000,18.379,18.535,17.507,17.972,784478,0
KTB.US,D,20200505,000000,18.641,19.534,18.166,18.641,839135,0
KTB.US,D,20200506,000000,18.205,19.33,18.099,19.068,857224,0
KTB.US,D,20200507,000000,17.836,18.835,16.973,18.118,4067194,0
KTB.US,D,20200508,000000,18.787,19.282,16.731,17.517,2330770,0
KTB.US,D,20200511,000000,17.051,17.284,15.761,16.081,1485922,0
KTB.US,D,20200512,000000,16.111,16.508,15.043,15.101,1275630,0
KTB.US,D,20200513,000000,15.043,15.043,13.588,13.938,1195821,0
KTB.US,D,20200514,000000,13.773,14.849,13.481,14.616,1631593,0
KTB.US,D,20200515,000000,14.374,14.404,13.122,13.424,1994599,0
KTB.US,D,20200518,000000,14.549,15.362,14.316,15.256,1561076,0
KTB.US,D,20200519,000000,15.033,15.033,13.734,13.773,1145560,0
KTB.US,D,20200520,000000,14.044,15.461,13.579,13.821,3232324,0
KTB.US,D,20200521,000000,13.783,14.519,13.5,14.093,1271048,0
KTB.US,D,20200522,000000,14.18,14.209,13.282,13.618,1182598,0
KTB.US,D,20200526,000000,14.18,14.869,13.754,14.549,1773447,0
KTB.US,D,20200527,000000,15.189,15.828,14.917,15.432,2969756,0
KTB.US,D,20200528,000000,15.432,15.492,14.374,14.559,1923422,0
KTB.US,D,20200529,000000,14.549,14.666,13.636,14.18,16324813,0
KTB.US,D,20200601,000000,14.364,16.081,14.296,15.945,2592438,0
KTB.US,D,20200602,000000,15.974,16.576,15.664,16.527,1129303,0
KTB.US,D,20200603,000000,17.779,19.282,17.593,18.428,3105650,0
KTB.US,D,20200604,000000,18.263,19.67,17.885,19.631,1881636,0
KTB.US,D,20200605,000000,21.464,22.734,20.717,22.153,2813201,0
KTB.US,D,20200608,000000,22.822,23.438,20.94,21.764,1578225,0
KTB.US,D,20200609,000000,20.833,21.13,20.067,20.406,905400,0
KTB.US,D,20200610,000000,19.893,20.222,18.709,19.078,1149906,0
KTB.US,D,20200611,000000,17.458,19.011,17.225,18.156,1068552,0
KTB.US,D,20200612,000000,19.117,19.36,17.653,18.369,1054956,0
KTB.US,D,20200615,000000,17.37,19.068,17.079,18.749,773343,0
KTB.US,D,20200616,000000,20.038,20.262,18.331,18.796,846312,0
KTB.US,D,20200617,000000,18.641,18.746,17.119,17.42,1251541,0
KTB.US,D,20200618,000000,16.993,17.555,16.556,17.312,713590,0
KTB.US,D,20200619,000000,17.565,18.321,17.186,17.885,2071605,0
KTB.US,D,20200622,000000,17.448,17.923,17.079,17.759,972308,0
KTB.US,D,20200623,000000,17.915,18.301,17.565,18.031,822215,0
KTB.US,D,20200624,000000,17.575,17.836,16.614,16.673,1191561,0
KTB.US,D,20200625,000000,16.663,17.312,16.275,16.721,663844,0
KTB.US,D,20200626,000000,16.585,17.196,15.907,16.013,1775891,0
KTB.US,D,20200629,000000,16.382,17.245,16.003,17.148,1034157,0
KTB.US,D,20200630,000000,17.148,17.41,16.789,17.274,665848,0
KTB.US,D,20200701,000000,17.069,17.794,16.614,16.837,652634,0
KTB.US,D,20200702,000000,17.546,17.769,16.701,16.78,584077,0
KTB.US,D,20200706,000000,17.235,17.458,16.887,16.953,649823,0
KTB.US,D,20200707,000000,16.634,16.847,16.227,16.391,527572,0
KTB.US,D,20200708,000000,16.158,16.547,15.664,16.061,779114,0
KTB.US,D,20200709,000000,15.828,15.94,14.713,15.015,1020494,0
KTB.US,D,20200710,000000,14.975,15.712,14.829,15.615,685735,0
KTB.US,D,20200713,000000,15.791,16.008,15.15,15.751,651720,0
KTB.US,D,20200714,000000,15.791,16.158,15.246,15.586,503071,0
KTB.US,D,20200715,000000,16.187,17.139,16.101,16.867,931106,0
KTB.US,D,20200716,000000,16.547,17.278,16.537,17.177,510290,0
KTB.US,D,20200717,000000,17.158,17.602,16.587,16.654,576026,0
KTB.US,D,20200720,000000,16.469,16.585,15.712,15.848,639971,0
KTB.US,D,20200721,000000,16.197,17.139,16.013,16.897,591029,0
KTB.US,D,20200722,000000,16.547,16.953,16.362,16.77,448796,0
KTB.US,D,20200723,000000,16.78,17.439,16.654,17.119,404326,0
KTB.US,D,20200724,000000,17.148,17.458,16.906,17.129,441990,0
KTB.US,D,20200727,000000,18.67,19.476,18.438,19.038,2831220,0
KTB.US,D,20200728,000000,18.67,19.883,18.67,19.426,1357072,0
KTB.US,D,20200729,000000,19.35,19.888,18.7,19.446,805918,0
KTB.US,D,20200730,000000,18.904,19.515,18.641,18.709,676850,0
KTB.US,D,20200731,000000,18.603,18.719,18.118,18.584,717819,0
KTB.US,D,20200803,000000,18.815,19.087,18.341,18.941,606470,0
KTB.US,D,20200804,000000,18.865,19.33,18.612,19.31,480310,0
KTB.US,D,20200805,000000,19.495,20.62,19.398,20.62,1191534,0
KTB.US,D,20200806,000000,21.648,22.434,18.409,19.525,1942299,0
KTB.US,D,20200807,000000,19.272,20.271,18.931,20.193,781207,0
KTB.US,D,20200810,000000,20.329,22.064,20.242,21.444,1035004,0
KTB.US,D,20200811,000000,22.008,22.52,21.308,21.444,720846,0
KTB.US,D,20200812,000000,21.639,21.76,20.678,21.212,538863,0
KTB.US,D,20200813,000000,21.056,21.368,20.746,21.066,392305,0
KTB.US,D,20200814,000000,20.863,21.697,20.63,21.57,300040,0
KTB.US,D,20200817,000000,21.378,21.775,21.066,21.405,401953,0
KTB.US,D,20200818,000000,21.225,21.526,20.775,21.338,925915,0
KTB.US,D,20200819,000000,21.328,21.541,20.804,21.222,639049,0
KTB.US,D,20200820,000000,20.921,21.745,20.441,21.037,661646,0
KTB.US,D,20200821,000000,20.892,21.308,20.339,20.484,526590,0
KTB.US,D,20200824,000000,20.61,21.541,20.173,21.464,335242,0
KTB.US,D,20200825,000000,21.58,22.163,21.328,21.57,350423,0
KTB.US,D,20200826,000000,21.494,21.905,21.096,21.202,310828,0
KTB.US,D,20200827,000000,21.368,22.269,21.338,22.143,384893,0
KTB.US,D,20200828,000000,22.444,22.52,21.609,22.26,349012,0
KTB.US,D,20200831,000000,21.958,22.163,21.318,21.434,405366,0
KTB.US,D,20200901,000000,21.242,21.91,20.882,21.541,358892,0
KTB.US,D,20200902,000000,21.629,22.609,21.629,22.434,350997,0
KTB.US,D,20200903,000000,22.55,23.197,22.172,22.414,436714,0
KTB.US,D,20200904,000000,22.706,23.529,22.24,23.442,781710,0
KTB.US,D,20200908,000000,23.045,23.559,22.841,23.104,722632,0
KTB.US,D,20200909,000000,23.123,24.015,22.681,23.87,577415,0
KTB.US,D,20200910,000000,24.005,24.858,23.996,24.17,661394,0
KTB.US,D,20200911,000000,24.374,24.733,23.917,24.209,442591,0
KTB.US,D,20200914,000000,24.491,25.431,24.247,25.159,446543,0
KTB.US,D,20200915,000000,25.372,25.567,24.402,24.431,405335,0
KTB.US,D,20200916,000000,24.675,24.83,24.054,24.199,527486,0
KTB.US,D,20200917,000000,23.986,24.325,23.519,23.734,490622,0
KTB.US,D,20200918,000000,23.734,23.734,22.308,22.657,1242007,0
KTB.US,D,20200921,000000,21.998,22.054,21.269,21.522,727997,0
KTB.US,D,20200922,000000,21.774,21.92,21.008,21.395,380723,0
KTB.US,D,20200923,000000,21.609,22.493,21.494,21.726,625680,0
KTB.US,D,20200924,000000,21.823,22.483,21.172,22.084,460646,0
KTB.US,D,20200925,000000,21.745,22.448,21.745,22.337,306189,0
KTB.US,D,20200928,000000,22.773,23.375,22.637,22.948,292372,0
KTB.US,D,20200929,000000,23.5,24.17,22.724,22.889,655804,0
KTB.US,D,20200930,000000,22.85,23.811,22.841,23.472,914416,0
KTB.US,D,20201001,000000,23.519,24.461,23.23,24.005,445842,0
KTB.US,D,20201002,000000,23.296,24.645,23.296,24.557,389873,0
KTB.US,D,20201005,000000,24.761,25.353,24.684,25.305,250808,0
KTB.US,D,20201006,000000,25.606,25.809,24.421,24.441,480980,0
KTB.US,D,20201007,000000,26.264,27.428,25.945,26.294,1201285,0
KTB.US,D,20201008,000000,26.575,27.07,25.983,26.168,405063,0
KTB.US,D,20201009,000000,26.284,26.828,25.799,26.662,403376,0
KTB.US,D,20201012,000000,26.614,27.098,26.129,26.488,451334,0
KTB.US,D,20201013,000000,26.518,27.41,26.382,26.828,529638,0
KTB.US,D,20201014,000000,26.702,27.4,26.459,26.749,369217,0
KTB.US,D,20201015,000000,26.255,28.08,25.974,27.778,557504,0
KTB.US,D,20201016,000000,27.864,28.583,27.38,27.855,426227,0
KTB.US,D,20201019,000000,27.884,29.282,27.871,29.087,761558,0
KTB.US,D,20201020,000000,29.116,29.922,28.907,29.581,476941,0
KTB.US,D,20201021,000000,29.446,30.446,29.185,30.251,544847,0
KTB.US,D,20201022,000000,30.446,31.405,30.101,31.202,663804,0
KTB.US,D,20201023,000000,31.202,32.19,31.202,31.619,785396,0
KTB.US,D,20201026,000000,32.773,32.967,30.629,30.998,1292231,0
KTB.US,D,20201027,000000,31.367,32.491,30.367,31.56,866767,0
KTB.US,D,20201028,000000,30.552,31.114,29.942,30.31,948565,0
KTB.US,D,20201029,000000,32.249,34.916,31.537,33.704,2167221,0
KTB.US,D,20201030,000000,33.946,34.603,31.629,31.91,863882,0
KTB.US,D,20201102,000000,32.425,34.888,32.365,33.917,1103783,0
KTB.US,D,20201103,000000,34.373,34.984,33.063,34.673,525211,0
KTB.US,D,20201104,000000,33.577,34.596,33.025,33.384,643839,0
KTB.US,D,20201105,000000,33.627,34.067,33.035,33.2,456424,0
KTB.US,D,20201106,000000,33.461,33.666,32.074,32.628,573568,0
KTB.US,D,20201109,000000,34.907,36.69,33.384,34.267,1124184,0
KTB.US,D,20201110,000000,34.878,35.868,34.441,34.984,425045,0
KTB.US,D,20201111,000000,35.431,35.498,34.343,34.762,355953,0
KTB.US,D,20201112,000000,34.722,35.091,34.042,34.363,568672,0
KTB.US,D,20201113,000000,34.936,37.012,34.907,36.856,404888,0
KTB.US,D,20201116,000000,37.806,38.776,36.953,38.563,467329,0
KTB.US,D,20201117,000000,37.894,40.087,37.759,39.456,598644,0
KTB.US,D,20201118,000000,39.572,41.124,39.3,39.959,563313,0
KTB.US,D,20201119,000000,39.503,41.065,38.476,40.979,555580,0
KTB.US,D,20201120,000000,40.618,41.774,40.618,40.91,485290,0
KTB.US,D,20201123,000000,41.696,43.045,41.055,42.191,600390,0
KTB.US,D,20201124,000000,43.035,43.529,41.91,42.656,500542,0
KTB.US,D,20201125,000000,41.92,42.616,41.705,42.094,353631,0
