<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV.US,D,20160222,000000,8.6124,8.6297,8.4435,8.4903,73554,0
RIV.US,D,20160223,000000,8.5353,8.607,8.4955,8.6009,24644,0
RIV.US,D,20160224,000000,8.6009,8.9169,8.5381,8.9123,54354,0
RIV.US,D,20160225,000000,8.6806,8.6806,8.3864,8.485,16326,0
RIV.US,D,20160226,000000,8.5844,8.9404,8.5844,8.9404,8190,0
RIV.US,D,20160229,000000,8.9218,8.9957,8.6615,8.6615,29194,0
RIV.US,D,20160301,000000,8.8183,8.8183,8.6297,8.6342,35702,0
RIV.US,D,20160302,000000,8.7622,8.7622,8.438,8.5864,33047,0
RIV.US,D,20160303,000000,8.6806,8.8183,8.5864,8.7422,19216,0
RIV.US,D,20160304,000000,8.7422,8.9085,8.6297,8.904,33923,0
RIV.US,D,20160307,000000,8.8301,9.0004,8.8301,9.0004,11531,0
RIV.US,D,20160308,000000,8.945,8.9723,8.7293,8.8116,15452,0
RIV.US,D,20160309,000000,8.8656,9.0051,8.8505,9.0051,21219,0
RIV.US,D,20160310,000000,9.0051,9.0051,8.7266,8.8656,16935,0
RIV.US,D,20160311,000000,8.8867,9.261,8.8867,9.0288,48010,0
RIV.US,D,20160314,000000,9.0203,9.0825,8.9339,9.0825,24107,0
RIV.US,D,20160315,000000,8.9741,9.1563,8.9741,9.1246,15544,0
RIV.US,D,20160316,000000,9.2444,9.2444,9.0609,9.1407,15317,0
RIV.US,D,20160317,000000,9.294,9.337,9.1187,9.3106,27104,0
RIV.US,D,20160318,000000,9.3282,9.3282,9.0796,9.1368,30585,0
RIV.US,D,20160321,000000,9.1512,9.2285,8.9732,8.9732,52515,0
RIV.US,D,20160322,000000,9.0335,9.1765,9.0335,9.0825,22734,0
RIV.US,D,20160323,000000,9.1851,9.2005,9.0825,9.1977,17584,0
RIV.US,D,20160324,000000,9.1726,9.2785,9.1331,9.1977,21482,0
RIV.US,D,20160328,000000,9.296,9.3292,9.1082,9.1082,54804,0
RIV.US,D,20160329,000000,9.0891,9.1765,8.9796,9.0711,73364,0
RIV.US,D,20160330,000000,9.0796,9.337,9.0796,9.1726,64451,0
RIV.US,D,20160331,000000,9.3292,9.3292,9.1082,9.1822,47246,0
RIV.US,D,20160401,000000,9.3233,9.3233,9.16,9.2295,22471,0
RIV.US,D,20160404,000000,9.337,9.337,9.16,9.3067,16524,0
RIV.US,D,20160405,000000,9.1765,9.2342,9.1246,9.1553,15520,0
RIV.US,D,20160406,000000,9.2785,9.2785,9.0796,9.1082,36416,0
RIV.US,D,20160407,000000,9.0825,9.3009,9.0514,9.0514,114944,0
RIV.US,D,20160408,000000,9.1473,9.294,9.0996,9.0996,22681,0
RIV.US,D,20160411,000000,9.0419,9.1755,9.0419,9.1254,49898,0
RIV.US,D,20160412,000000,9.1861,9.1996,9.0996,9.1996,8118,0
RIV.US,D,20160413,000000,9.2102,9.395,9.2034,9.2833,51903,0
RIV.US,D,20160414,000000,9.3488,9.557,9.3351,9.4407,37243,0
RIV.US,D,20160415,000000,9.609,9.609,9.3488,9.4804,25598,0
RIV.US,D,20160418,000000,9.4734,9.535,9.3636,9.4972,31511,0
RIV.US,D,20160419,000000,9.4952,10.102,9.4189,9.689,29731,0
RIV.US,D,20160420,000000,9.693,9.955,9.693,9.925,18912,0
RIV.US,D,20160421,000000,9.901,9.901,9.64,9.772,7205,0
RIV.US,D,20160422,000000,9.845,9.92,9.681,9.789,31038,0
RIV.US,D,20160425,000000,9.783,9.955,9.604,9.668,32444,0
RIV.US,D,20160426,000000,9.766,10.041,9.3508,9.7,96422,0
RIV.US,D,20160427,000000,9.857,9.99,9.701,9.839,29596,0
RIV.US,D,20160428,000000,9.653,10,9.592,9.741,88677,0
RIV.US,D,20160429,000000,9.994,9.994,9.624,9.718,30730,0
RIV.US,D,20160502,000000,9.681,9.994,9.681,9.901,44584,0
RIV.US,D,20160503,000000,9.92,9.955,9.798,9.896,25146,0
RIV.US,D,20160504,000000,9.901,9.955,9.681,9.752,23731,0
RIV.US,D,20160505,000000,9.798,9.798,9.693,9.73,3941,0
RIV.US,D,20160506,000000,9.798,9.948,9.788,9.852,21476,0
RIV.US,D,20160509,000000,9.747,9.823,9.693,9.815,15562,0
RIV.US,D,20160510,000000,9.823,9.955,9.726,9.772,61821,0
RIV.US,D,20160511,000000,9.903,9.92,9.718,9.839,11427,0
RIV.US,D,20160512,000000,9.856,9.856,9.725,9.783,20440,0
RIV.US,D,20160513,000000,9.805,9.835,9.743,9.819,33997,0
RIV.US,D,20160516,000000,9.815,9.815,9.668,9.685,67618,0
RIV.US,D,20160517,000000,9.704,9.751,9.683,9.74,20819,0
RIV.US,D,20160518,000000,9.74,9.823,9.738,9.823,10903,0
RIV.US,D,20160519,000000,9.819,9.819,9.569,9.634,22331,0
RIV.US,D,20160520,000000,9.76,9.76,9.551,9.687,18393,0
RIV.US,D,20160523,000000,9.743,9.743,9.551,9.674,44321,0
RIV.US,D,20160524,000000,9.603,9.766,9.594,9.766,47340,0
RIV.US,D,20160525,000000,9.766,9.815,9.739,9.76,52673,0
RIV.US,D,20160526,000000,9.964,9.964,9.65,9.716,24596,0
RIV.US,D,20160527,000000,9.766,9.932,9.578,9.798,26890,0
RIV.US,D,20160531,000000,9.739,9.794,9.658,9.76,8999,0
RIV.US,D,20160601,000000,9.744,9.778,9.74,9.74,8029,0
RIV.US,D,20160602,000000,9.944,9.944,9.74,9.76,12796,0
RIV.US,D,20160603,000000,9.735,9.875,9.725,9.875,16439,0
RIV.US,D,20160606,000000,9.823,9.904,9.747,9.845,23369,0
RIV.US,D,20160607,000000,9.916,9.931,9.787,9.892,14251,0
RIV.US,D,20160608,000000,9.811,9.931,9.811,9.931,22291,0
RIV.US,D,20160609,000000,9.897,9.949,9.897,9.949,8408,0
RIV.US,D,20160610,000000,9.931,9.963,9.875,9.921,28109,0
RIV.US,D,20160613,000000,9.921,9.921,9.819,9.892,37234,0
RIV.US,D,20160614,000000,9.892,9.897,9.787,9.892,11106,0
RIV.US,D,20160615,000000,9.798,9.897,9.798,9.892,13231,0
RIV.US,D,20160616,000000,9.786,9.895,9.786,9.895,18188,0
RIV.US,D,20160617,000000,9.863,9.91,9.845,9.86,1780,0
RIV.US,D,20160620,000000,9.968,9.968,9.815,9.875,38228,0
RIV.US,D,20160621,000000,9.907,9.924,9.789,9.815,42215,0
RIV.US,D,20160622,000000,9.856,9.892,9.786,9.798,24569,0
RIV.US,D,20160623,000000,9.868,9.91,9.739,9.764,61030,0
RIV.US,D,20160624,000000,9.54,9.754,9.54,9.59,56387,0
RIV.US,D,20160627,000000,9.52,9.576,9.3586,9.4576,90217,0
RIV.US,D,20160628,000000,9.601,9.601,9.4417,9.596,38972,0
RIV.US,D,20160629,000000,9.673,9.729,9.547,9.729,29706,0
RIV.US,D,20160630,000000,9.734,9.863,9.625,9.822,75839,0
RIV.US,D,20160701,000000,9.863,9.944,9.798,9.905,27022,0
RIV.US,D,20160705,000000,9.888,9.968,9.858,9.961,29396,0
RIV.US,D,20160706,000000,9.916,9.968,9.875,9.968,22227,0
RIV.US,D,20160707,000000,9.968,10.056,9.961,10.047,31183,0
RIV.US,D,20160708,000000,10.107,10.209,10.052,10.202,27951,0
RIV.US,D,20160711,000000,10.23,10.33,10.23,10.257,31067,0
RIV.US,D,20160712,000000,10.244,10.306,10.129,10.226,47901,0
RIV.US,D,20160713,000000,10.266,10.296,10.155,10.221,28142,0
RIV.US,D,20160714,000000,10.042,10.257,10.039,10.257,20976,0
RIV.US,D,20160715,000000,10.285,10.285,10.166,10.166,30250,0
RIV.US,D,20160718,000000,10.237,10.237,9.982,10.154,31048,0
RIV.US,D,20160719,000000,10.161,10.171,10.101,10.171,39796,0
RIV.US,D,20160720,000000,10.183,10.296,10.183,10.289,23884,0
RIV.US,D,20160721,000000,10.396,10.396,10.242,10.249,36443,0
RIV.US,D,20160722,000000,10.249,10.297,10.211,10.223,14891,0
RIV.US,D,20160725,000000,10.277,10.297,10.094,10.164,39876,0
RIV.US,D,20160726,000000,10.164,10.258,10.031,10.164,39826,0
RIV.US,D,20160727,000000,10.194,10.249,10.19,10.19,7629,0
RIV.US,D,20160728,000000,10.223,10.339,10.183,10.339,32013,0
RIV.US,D,20160729,000000,10.289,10.396,10.249,10.331,42481,0
RIV.US,D,20160801,000000,10.339,10.387,10.339,10.349,11890,0
RIV.US,D,20160802,000000,10.266,10.327,10.171,10.285,13241,0
RIV.US,D,20160803,000000,10.255,10.333,10.23,10.308,11303,0
RIV.US,D,20160804,000000,10.484,10.484,10.258,10.377,52344,0
RIV.US,D,20160805,000000,10.439,10.448,10.368,10.369,32664,0
RIV.US,D,20160808,000000,10.436,10.436,10.362,10.41,8778,0
RIV.US,D,20160809,000000,10.357,10.433,10.357,10.396,47138,0
RIV.US,D,20160810,000000,10.467,10.617,10.456,10.617,158624,0
RIV.US,D,20160811,000000,10.666,10.682,10.535,10.669,78503,0
RIV.US,D,20160812,000000,10.677,10.691,10.617,10.662,49932,0
RIV.US,D,20160815,000000,10.666,10.745,10.567,10.682,78785,0
RIV.US,D,20160816,000000,10.639,10.71,10.639,10.71,24402,0
RIV.US,D,20160817,000000,10.72,10.72,10.611,10.622,43642,0
RIV.US,D,20160818,000000,10.7,10.7,10.632,10.665,38335,0
RIV.US,D,20160819,000000,10.638,10.677,10.477,10.601,32267,0
RIV.US,D,20160822,000000,10.636,10.69,10.586,10.606,20274,0
RIV.US,D,20160823,000000,10.682,10.797,10.682,10.741,62112,0
RIV.US,D,20160824,000000,10.723,10.78,10.579,10.638,41315,0
RIV.US,D,20160825,000000,10.71,10.71,10.627,10.69,43693,0
RIV.US,D,20160826,000000,10.695,10.8,10.695,10.762,69469,0
RIV.US,D,20160829,000000,10.773,10.797,10.729,10.737,30299,0
RIV.US,D,20160830,000000,10.741,10.766,10.559,10.579,83473,0
RIV.US,D,20160831,000000,10.571,10.632,10.567,10.577,41844,0
RIV.US,D,20160901,000000,10.524,10.627,10.524,10.606,22063,0
RIV.US,D,20160902,000000,10.666,10.71,10.666,10.697,32661,0
RIV.US,D,20160906,000000,10.741,10.8,10.723,10.797,41112,0
RIV.US,D,20160907,000000,10.849,11.294,10.785,11.022,76205,0
RIV.US,D,20160908,000000,11.022,11.062,10.846,10.922,64318,0
RIV.US,D,20160909,000000,10.897,10.897,10.757,10.757,33676,0
RIV.US,D,20160912,000000,10.69,10.826,10.611,10.757,44221,0
RIV.US,D,20160913,000000,10.757,10.769,10.661,10.72,28300,0
RIV.US,D,20160914,000000,10.611,10.716,10.611,10.7,34141,0
RIV.US,D,20160915,000000,10.762,10.792,10.61,10.709,46031,0
RIV.US,D,20160916,000000,10.72,10.72,10.513,10.606,37427,0
RIV.US,D,20160919,000000,10.666,10.666,10.505,10.591,6253,0
RIV.US,D,20160920,000000,10.61,10.797,10.579,10.637,41073,0
RIV.US,D,20160921,000000,10.628,10.72,10.606,10.72,33032,0
RIV.US,D,20160922,000000,10.72,10.894,10.716,10.801,70275,0
RIV.US,D,20160923,000000,10.889,10.925,10.85,10.911,22665,0
RIV.US,D,20160926,000000,10.907,10.929,10.821,10.855,37126,0
RIV.US,D,20160927,000000,10.831,10.929,10.831,10.907,31402,0
RIV.US,D,20160928,000000,10.807,10.936,10.786,10.866,68894,0
RIV.US,D,20160929,000000,10.898,10.929,10.77,10.775,52446,0
RIV.US,D,20160930,000000,10.873,10.873,10.797,10.797,19486,0
RIV.US,D,20161003,000000,10.815,10.815,10.757,10.768,13671,0
RIV.US,D,20161004,000000,10.775,10.866,10.741,10.792,51289,0
RIV.US,D,20161005,000000,10.757,10.879,10.739,10.846,48563,0
RIV.US,D,20161006,000000,10.89,10.936,10.815,10.919,43359,0
RIV.US,D,20161007,000000,10.883,10.883,10.797,10.873,7036,0
RIV.US,D,20161010,000000,10.892,11.049,10.843,10.911,39310,0
RIV.US,D,20161011,000000,10.821,11.074,10.821,10.894,65054,0
RIV.US,D,20161012,000000,10.939,11.01,10.844,10.85,16183,0
RIV.US,D,20161013,000000,10.882,10.882,10.701,10.86,43202,0
RIV.US,D,20161014,000000,10.968,10.968,10.699,10.803,22443,0
RIV.US,D,20161017,000000,10.809,10.873,10.398,10.741,46160,0
RIV.US,D,20161018,000000,10.797,10.876,10.771,10.813,23073,0
RIV.US,D,20161019,000000,10.864,10.864,10.739,10.739,7191,0
RIV.US,D,20161020,000000,10.782,10.851,10.782,10.788,7121,0
RIV.US,D,20161021,000000,10.793,10.794,10.682,10.75,12441,0
RIV.US,D,20161024,000000,10.73,11.055,10.73,10.979,33496,0
RIV.US,D,20161025,000000,10.782,11.038,10.782,10.889,41326,0
RIV.US,D,20161026,000000,10.982,10.983,10.897,10.897,6321,0
RIV.US,D,20161027,000000,11.003,11.14,10.835,10.897,24366,0
RIV.US,D,20161028,000000,11.038,11.043,10.917,11.003,16101,0
RIV.US,D,20161031,000000,10.947,10.983,10.941,10.956,3760,0
RIV.US,D,20161101,000000,10.871,10.905,10.753,10.753,16874,0
RIV.US,D,20161102,000000,10.73,10.752,10.27,10.322,34389,0
RIV.US,D,20161103,000000,10.45,10.45,10.349,10.424,12236,0
RIV.US,D,20161104,000000,10.567,10.567,10.362,10.379,7413,0
RIV.US,D,20161107,000000,10.47,10.593,10.47,10.593,14049,0
RIV.US,D,20161108,000000,10.507,10.587,10.48,10.48,17550,0
RIV.US,D,20161109,000000,10.48,10.567,10.41,10.41,40448,0
RIV.US,D,20161110,000000,10.424,10.506,10.386,10.4,13965,0
RIV.US,D,20161111,000000,10.545,10.593,10.339,10.339,18064,0
RIV.US,D,20161114,000000,10.361,10.567,10.345,10.401,17120,0
RIV.US,D,20161115,000000,10.496,10.524,10.329,10.519,29139,0
RIV.US,D,20161116,000000,10.475,10.524,10.404,10.45,31449,0
RIV.US,D,20161117,000000,10.54,10.604,10.54,10.604,7187,0
RIV.US,D,20161118,000000,10.58,10.58,10.54,10.569,7051,0
RIV.US,D,20161121,000000,10.561,10.604,10.54,10.604,28468,0
RIV.US,D,20161122,000000,10.604,10.671,10.575,10.622,14966,0
RIV.US,D,20161123,000000,10.589,10.967,10.589,10.967,22608,0
RIV.US,D,20161125,000000,10.809,10.993,10.622,10.773,12933,0
RIV.US,D,20161128,000000,10.7,10.7,10.616,10.622,19684,0
RIV.US,D,20161129,000000,10.674,10.821,10.654,10.671,21172,0
RIV.US,D,20161130,000000,10.684,10.763,10.459,10.546,24246,0
RIV.US,D,20161201,000000,10.575,10.575,10.443,10.475,35450,0
RIV.US,D,20161202,000000,10.488,10.537,10.443,10.49,13269,0
RIV.US,D,20161205,000000,10.476,10.512,10.47,10.489,14758,0
RIV.US,D,20161206,000000,10.524,10.622,10.489,10.528,7969,0
RIV.US,D,20161207,000000,10.592,10.637,10.55,10.564,3227,0
RIV.US,D,20161208,000000,10.589,10.683,10.589,10.666,17359,0
RIV.US,D,20161209,000000,10.619,10.619,10.528,10.589,19406,0
RIV.US,D,20161212,000000,10.524,10.546,10.462,10.528,17425,0
RIV.US,D,20161213,000000,10.579,10.661,10.568,10.65,7675,0
RIV.US,D,20161214,000000,10.546,10.671,10.496,10.61,44645,0
RIV.US,D,20161215,000000,10.691,10.717,10.589,10.622,19883,0
RIV.US,D,20161216,000000,10.674,10.674,10.348,10.469,83551,0
RIV.US,D,20161219,000000,10.469,10.587,10.438,10.535,21980,0
RIV.US,D,20161220,000000,10.527,10.604,10.501,10.604,39810,0
RIV.US,D,20161221,000000,10.56,10.661,10.545,10.625,48247,0
RIV.US,D,20161222,000000,10.589,10.713,10.589,10.622,34846,0
RIV.US,D,20161223,000000,10.61,10.72,10.56,10.628,25555,0
RIV.US,D,20161227,000000,10.667,10.685,10.594,10.594,58737,0
RIV.US,D,20161228,000000,10.61,10.678,10.545,10.678,23287,0
RIV.US,D,20161229,000000,10.685,10.72,10.646,10.666,34584,0
RIV.US,D,20161230,000000,10.706,10.721,10.475,10.696,76836,0
RIV.US,D,20170103,000000,10.751,10.751,10.625,10.654,34349,0
RIV.US,D,20170104,000000,10.751,10.751,10.654,10.678,18264,0
RIV.US,D,20170105,000000,10.751,10.762,10.625,10.706,20775,0
RIV.US,D,20170106,000000,10.797,11.102,10.765,10.819,3297,0
RIV.US,D,20170109,000000,10.803,10.839,10.706,10.811,43375,0
RIV.US,D,20170110,000000,10.793,10.889,10.751,10.853,27151,0
RIV.US,D,20170111,000000,10.853,10.853,10.774,10.793,14979,0
RIV.US,D,20170112,000000,10.727,10.774,10.696,10.769,28423,0
RIV.US,D,20170113,000000,10.774,10.889,10.757,10.861,39108,0
RIV.US,D,20170117,000000,10.889,10.941,10.882,10.941,26491,0
RIV.US,D,20170118,000000,10.927,11.2,10.898,10.964,28444,0
RIV.US,D,20170119,000000,11.006,11.092,10.823,11.006,83358,0
RIV.US,D,20170120,000000,11.079,11.092,11.079,11.079,16155,0
RIV.US,D,20170123,000000,11.055,11.135,11.031,11.086,43378,0
RIV.US,D,20170124,000000,11.053,11.196,10.749,10.964,91163,0
RIV.US,D,20170125,000000,10.95,11.14,10.95,11.083,28642,0
RIV.US,D,20170126,000000,11.156,11.193,11.001,11.193,21927,0
RIV.US,D,20170127,000000,11.117,11.117,11.006,11.041,12370,0
RIV.US,D,20170130,000000,10.998,11.053,10.998,11.039,19424,0
RIV.US,D,20170131,000000,11.2,11.2,11.059,11.179,32082,0
RIV.US,D,20170201,000000,11.122,11.196,11.122,11.196,7954,0
RIV.US,D,20170202,000000,11.196,11.375,11.196,11.289,24962,0
RIV.US,D,20170203,000000,11.3,11.342,11.264,11.3,15584,0
RIV.US,D,20170206,000000,11.314,11.314,11.208,11.215,34960,0
RIV.US,D,20170207,000000,11.28,11.304,11.2,11.235,55761,0
RIV.US,D,20170208,000000,11.329,11.329,11.156,11.294,45786,0
RIV.US,D,20170209,000000,11.285,11.372,11.215,11.215,13503,0
RIV.US,D,20170210,000000,11.3,11.384,11.235,11.326,19090,0
RIV.US,D,20170213,000000,11.413,11.449,11.272,11.356,74711,0
RIV.US,D,20170214,000000,11.345,11.345,11.156,11.294,18631,0
RIV.US,D,20170215,000000,11.145,11.384,11.145,11.366,28921,0
RIV.US,D,20170216,000000,11.346,11.471,11.296,11.366,38941,0
RIV.US,D,20170217,000000,11.345,11.372,11.342,11.345,6356,0
RIV.US,D,20170221,000000,11.207,11.39,11.207,11.351,13572,0
RIV.US,D,20170222,000000,11.345,11.351,11.195,11.351,31311,0
RIV.US,D,20170223,000000,11.299,11.383,11.244,11.333,70263,0
RIV.US,D,20170224,000000,11.5,11.5,11.2,11.307,33318,0
RIV.US,D,20170227,000000,11.296,11.445,11.207,11.407,30809,0
RIV.US,D,20170228,000000,11.314,11.431,11.263,11.279,33298,0
RIV.US,D,20170301,000000,11.499,11.499,11.289,11.482,32776,0
RIV.US,D,20170302,000000,11.429,11.429,11.345,11.351,2917,0
RIV.US,D,20170303,000000,11.342,11.351,11.297,11.299,8440,0
RIV.US,D,20170306,000000,11.294,11.342,11.235,11.239,28298,0
RIV.US,D,20170307,000000,11.351,11.351,11.191,11.299,40469,0
RIV.US,D,20170308,000000,11.299,11.361,11.279,11.289,30898,0
RIV.US,D,20170309,000000,11.294,11.307,11.207,11.227,46944,0
RIV.US,D,20170310,000000,11.207,11.294,11.195,11.195,15059,0
RIV.US,D,20170313,000000,11.283,11.283,11.139,11.158,30070,0
RIV.US,D,20170314,000000,11.191,11.223,11.167,11.223,10019,0
RIV.US,D,20170315,000000,11.219,11.231,11.164,11.178,20322,0
RIV.US,D,20170316,000000,11.264,11.305,11.193,11.294,24811,0
RIV.US,D,20170317,000000,11.402,11.402,11.244,11.347,3155,0
RIV.US,D,20170320,000000,11.335,11.362,11.297,11.358,16660,0
RIV.US,D,20170321,000000,11.367,11.406,11.301,11.301,20207,0
RIV.US,D,20170322,000000,11.251,11.349,11.251,11.294,9449,0
RIV.US,D,20170323,000000,11.362,11.362,11.223,11.228,15854,0
RIV.US,D,20170324,000000,11.314,11.314,11.238,11.286,5674,0
RIV.US,D,20170327,000000,11.313,11.362,11.223,11.259,9399,0
RIV.US,D,20170328,000000,11.223,11.365,11.219,11.294,38693,0
RIV.US,D,20170329,000000,11.343,11.366,11.213,11.262,22247,0
RIV.US,D,20170330,000000,11.38,11.391,11.272,11.326,18828,0
RIV.US,D,20170331,000000,11.319,11.41,11.289,11.347,25726,0
RIV.US,D,20170403,000000,11.362,11.38,11.343,11.353,18500,0
RIV.US,D,20170404,000000,11.383,11.429,11.373,11.385,19838,0
RIV.US,D,20170405,000000,11.431,11.437,11.368,11.391,16057,0
RIV.US,D,20170406,000000,11.404,11.427,11.353,11.425,40649,0
RIV.US,D,20170407,000000,11.425,11.46,11.393,11.46,29690,0
RIV.US,D,20170410,000000,11.46,11.495,11.46,11.495,12178,0
RIV.US,D,20170411,000000,11.495,11.622,11.491,11.615,35308,0
RIV.US,D,20170412,000000,11.647,11.647,11.39,11.511,60690,0
RIV.US,D,20170413,000000,11.507,11.599,11.494,11.593,39552,0
RIV.US,D,20170417,000000,11.697,11.697,11.444,11.581,21407,0
RIV.US,D,20170418,000000,11.515,11.56,11.507,11.521,21640,0
RIV.US,D,20170419,000000,11.568,11.622,11.507,11.541,31429,0
RIV.US,D,20170420,000000,11.522,11.647,11.522,11.593,28160,0
RIV.US,D,20170421,000000,11.61,11.635,11.424,11.459,25704,0
RIV.US,D,20170424,000000,11.502,11.68,11.502,11.61,41412,0
RIV.US,D,20170425,000000,11.579,11.697,11.568,11.68,19887,0
RIV.US,D,20170426,000000,11.69,11.722,11.599,11.711,29880,0
RIV.US,D,20170427,000000,11.686,11.719,11.641,11.686,23360,0
RIV.US,D,20170428,000000,11.705,11.72,11.67,11.719,19858,0
RIV.US,D,20170501,000000,11.664,11.761,11.656,11.704,65895,0
RIV.US,D,20170502,000000,11.694,11.754,11.675,11.722,48730,0
RIV.US,D,20170503,000000,11.719,11.75,11.686,11.75,24472,0
RIV.US,D,20170504,000000,11.75,11.75,11.647,11.654,8290,0
RIV.US,D,20170505,000000,11.675,11.737,11.654,11.675,30964,0
RIV.US,D,20170508,000000,11.697,11.697,11.641,11.654,36844,0
RIV.US,D,20170509,000000,11.647,11.697,11.61,11.641,40390,0
RIV.US,D,20170510,000000,11.647,11.727,11.647,11.67,19795,0
RIV.US,D,20170511,000000,11.675,11.675,11.516,11.581,54146,0
RIV.US,D,20170512,000000,11.581,11.587,11.533,11.533,13656,0
RIV.US,D,20170515,000000,11.541,11.664,11.533,11.641,18541,0
RIV.US,D,20170516,000000,11.646,11.647,11.593,11.599,37316,0
RIV.US,D,20170517,000000,11.533,11.675,11.514,11.561,28353,0
RIV.US,D,20170518,000000,11.579,11.655,11.579,11.581,19140,0
RIV.US,D,20170519,000000,11.597,11.674,11.597,11.642,25355,0
RIV.US,D,20170522,000000,11.679,11.705,11.646,11.655,16338,0
RIV.US,D,20170523,000000,11.681,11.728,11.665,11.713,13366,0
RIV.US,D,20170524,000000,11.687,11.728,11.677,11.713,11951,0
RIV.US,D,20170525,000000,11.728,11.756,11.691,11.747,25263,0
RIV.US,D,20170526,000000,11.699,11.756,11.699,11.738,15756,0
RIV.US,D,20170530,000000,11.731,11.754,11.705,11.754,18061,0
RIV.US,D,20170531,000000,11.77,11.812,11.676,11.698,99439,0
RIV.US,D,20170601,000000,11.728,11.728,11.705,11.705,7209,0
RIV.US,D,20170602,000000,11.719,11.719,11.636,11.705,30759,0
RIV.US,D,20170605,000000,11.681,11.706,11.663,11.705,16199,0
RIV.US,D,20170606,000000,11.687,11.738,11.661,11.714,19843,0
RIV.US,D,20170607,000000,11.691,11.756,11.691,11.75,20023,0
RIV.US,D,20170608,000000,11.756,11.856,11.728,11.856,50351,0
RIV.US,D,20170609,000000,11.801,11.801,11.77,11.801,17808,0
RIV.US,D,20170612,000000,11.782,11.797,11.763,11.763,9641,0
RIV.US,D,20170613,000000,11.797,11.801,11.756,11.801,29582,0
RIV.US,D,20170614,000000,11.801,11.801,11.75,11.763,28013,0
RIV.US,D,20170615,000000,11.782,11.812,11.733,11.75,23345,0
RIV.US,D,20170616,000000,11.791,11.791,11.738,11.778,11119,0
RIV.US,D,20170619,000000,11.756,11.84,11.75,11.832,11558,0
RIV.US,D,20170620,000000,11.818,11.818,11.797,11.809,20700,0
RIV.US,D,20170621,000000,11.812,11.821,11.728,11.728,29229,0
RIV.US,D,20170622,000000,11.779,11.782,11.723,11.778,17160,0
RIV.US,D,20170623,000000,11.84,11.84,11.47,11.712,40926,0
RIV.US,D,20170626,000000,11.833,11.833,11.733,11.747,12231,0
RIV.US,D,20170627,000000,11.723,11.781,11.647,11.659,41979,0
RIV.US,D,20170628,000000,11.805,11.805,11.691,11.704,18310,0
