<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX.US,D,20200727,000000,10.415,10.415,10.31,10.4,1321,0
SCVX.US,D,20200728,000000,10.45,10.45,10.44,10.44,4973,0
SCVX.US,D,20200729,000000,10.45,10.45,10.29,10.29,11038,0
SCVX.US,D,20200730,000000,10.29,10.3411,10.29,10.3411,380,0
SCVX.US,D,20200731,000000,10.39,10.39,10.15,10.15,11779,0
SCVX.US,D,20200803,000000,10.15,10.15,10.15,10.15,32967,0
SCVX.US,D,20200804,000000,10.0999,10.1,10.065,10.0789,200773,0
SCVX.US,D,20200805,000000,10,10.06,10,10.05,257496,0
SCVX.US,D,20200806,000000,10.035,10.06,10.03,10.06,48381,0
SCVX.US,D,20200807,000000,10.06,10.14,10.06,10.08,451986,0
SCVX.US,D,20200810,000000,10.03,10.07,10.01,10.07,56872,0
SCVX.US,D,20200811,000000,10.025,11,10.02,10.69,156735,0
SCVX.US,D,20200812,000000,10.48,10.48,10.0502,10.15,15737,0
SCVX.US,D,20200813,000000,10.07,10.07,10,10,393116,0
SCVX.US,D,20200814,000000,10,10.025,10,10,102991,0
SCVX.US,D,20200817,000000,10.02,10.06,10,10,57590,0
SCVX.US,D,20200818,000000,9.98,9.98,9.94,9.945,30122,0
SCVX.US,D,20200819,000000,9.975,9.99,9.9,9.9,17075,0
SCVX.US,D,20200820,000000,9.87,9.9,9.87,9.9,4124,0
SCVX.US,D,20200821,000000,9.95,9.95,9.89,9.89,397,0
SCVX.US,D,20200824,000000,9.86,9.9,9.86,9.9,268,0
SCVX.US,D,20200827,000000,9.995,9.995,9.85,9.86,11931,0
SCVX.US,D,20200828,000000,9.9,9.9,9.85,9.86,42238,0
SCVX.US,D,20200831,000000,9.9,9.9,9.89,9.89,2425,0
SCVX.US,D,20200901,000000,9.89,9.89,9.88,9.88,2999,0
SCVX.US,D,20200902,000000,9.86,9.91,9.86,9.88,30138,0
SCVX.US,D,20200903,000000,9.925,10,9.89,10,15032,0
SCVX.US,D,20200904,000000,10.08,10.08,9.9301,9.9956,2207,0
SCVX.US,D,20200908,000000,10.065,10.065,10.01,10.055,1166,0
SCVX.US,D,20200909,000000,10.1255,10.2,10.1255,10.17,5201,0
SCVX.US,D,20200910,000000,10.2095,10.2095,10.03,10.05,10229,0
SCVX.US,D,20200911,000000,10.0243,10.03,10.01,10.02,234987,0
SCVX.US,D,20200914,000000,10.02,10.095,10.01,10.02,13826,0
SCVX.US,D,20200915,000000,10.05,10.1,10.05,10.06,922,0
SCVX.US,D,20200916,000000,10,10.13,9.99,10.09,29865,0
SCVX.US,D,20200917,000000,10.13,10.3,10.06,10.29,241681,0
SCVX.US,D,20200918,000000,10.3,10.35,10.2,10.25,77520,0
SCVX.US,D,20200921,000000,10.25,10.3,10.1501,10.1501,109159,0
SCVX.US,D,20200923,000000,10.15,10.2899,10.15,10.15,11827,0
SCVX.US,D,20200924,000000,10.1001,10.1489,10.1001,10.1255,77329,0
SCVX.US,D,20200925,000000,10.05,10.09,10.05,10.09,1722,0
SCVX.US,D,20200928,000000,10.26,10.26,10.09,10.17,4983,0
SCVX.US,D,20200929,000000,10.12,10.16,10.12,10.14,2561,0
SCVX.US,D,20200930,000000,10.18,10.23,10,10,3554,0
SCVX.US,D,20201001,000000,10.05,10.08,10.05,10.06,139839,0
SCVX.US,D,20201002,000000,10.05,10.125,10.02,10.02,19418,0
SCVX.US,D,20201005,000000,10.04,10.04,10,10,135964,0
SCVX.US,D,20201006,000000,10.0699,10.07,9.95,9.96,260416,0
SCVX.US,D,20201007,000000,9.97,9.99,9.97,9.99,5208,0
SCVX.US,D,20201008,000000,10.0529,10.0529,9.97,9.97,8464,0
SCVX.US,D,20201009,000000,10.01,10.02,9.99,10.02,1187,0
SCVX.US,D,20201012,000000,9.99,10,9.99,10,596,0
SCVX.US,D,20201013,000000,10,10,10,10,5000,0
SCVX.US,D,20201014,000000,9.98,9.98,9.97,9.97,540,0
SCVX.US,D,20201015,000000,10.05,10.05,10,10,2715,0
SCVX.US,D,20201016,000000,9.97,10,9.97,10,747,0
SCVX.US,D,20201019,000000,10.0196,10.05,10.0101,10.03,7213,0
SCVX.US,D,20201020,000000,10.05,10.05,10,10,109752,0
SCVX.US,D,20201021,000000,10,10.02,9.99,10.02,53025,0
SCVX.US,D,20201022,000000,9.97,9.97,9.97,9.97,527,0
SCVX.US,D,20201023,000000,10,10,10,10,3146,0
SCVX.US,D,20201026,000000,9.97,9.97,9.92,9.95,194007,0
SCVX.US,D,20201027,000000,9.95,9.95,9.92,9.92,175025,0
SCVX.US,D,20201028,000000,9.9,9.97,9.9,9.91,3564,0
SCVX.US,D,20201029,000000,9.9,9.93,9.9,9.9,28711,0
SCVX.US,D,20201030,000000,9.915,9.915,9.88,9.88,1921,0
SCVX.US,D,20201102,000000,9.905,9.91,9.87,9.88,11415,0
SCVX.US,D,20201103,000000,9.905,9.94,9.905,9.94,400,0
SCVX.US,D,20201104,000000,9.92,9.92,9.92,9.92,400,0
SCVX.US,D,20201105,000000,9.955,9.955,9.94,9.95,1762,0
SCVX.US,D,20201109,000000,9.9293,9.95,9.87,9.915,62459,0
SCVX.US,D,20201110,000000,9.87,9.92,9.87,9.92,53069,0
SCVX.US,D,20201111,000000,9.87,9.99,9.87,9.98,480192,0
SCVX.US,D,20201112,000000,9.99,10.01,9.94,10,5213,0
SCVX.US,D,20201113,000000,10.0059,10.05,9.96,10.005,4788,0
SCVX.US,D,20201116,000000,10.03,10.03,9.9666,10.01,1169,0
SCVX.US,D,20201117,000000,9.985,9.995,9.985,9.995,46701,0
SCVX.US,D,20201118,000000,9.95,10.0193,9.91,10.0193,1880,0
SCVX.US,D,20201119,000000,10,10.0261,10,10.0261,4611,0
SCVX.US,D,20201120,000000,10.05,10.1,10.05,10.0815,4297,0
SCVX.US,D,20201123,000000,9.97,10.1063,9.97,10.1063,1810,0
SCVX.US,D,20201124,000000,10.15,10.4,10.1,10.18,70908,0
SCVX.US,D,20201125,000000,10.23,10.29,10.05,10.05,35029,0
SCVX.US,D,20201127,000000,10.15,10.15,10.05,10.13,337777,0
SCVX.US,D,20201130,000000,10.3,10.3,10.08,10.1,87290,0
SCVX.US,D,20201201,000000,10.11,10.18,10.1,10.1,77679,0
SCVX.US,D,20201202,000000,10.1132,10.15,10.06,10.1,14496,0
SCVX.US,D,20201203,000000,10.1,10.21,10.1,10.21,6730,0
SCVX.US,D,20201204,000000,10.215,10.24,10.17,10.24,18329,0
SCVX.US,D,20201207,000000,9.88,10.25,9.88,10.22,20849,0
SCVX.US,D,20201208,000000,9.94,10.35,9.94,10.26,26594,0
SCVX.US,D,20201209,000000,10.35,10.35,10.188,10.29,37622,0
SCVX.US,D,20201210,000000,10.23,10.34,10.185,10.31,168762,0
SCVX.US,D,20201211,000000,10.35,10.35,10.26,10.3025,513926,0
SCVX.US,D,20201214,000000,10.45,10.47,10.24,10.38,306409,0
SCVX.US,D,20201215,000000,10.35,10.3646,10.25,10.315,155766,0
SCVX.US,D,20201216,000000,10.3899,10.45,10.24,10.435,157809,0
SCVX.US,D,20201217,000000,10.425,10.45,10.36,10.45,105535,0
SCVX.US,D,20201218,000000,10.45,10.72,10.4,10.53,175121,0
SCVX.US,D,20201221,000000,10.75,10.75,10.5701,10.585,227818,0
SCVX.US,D,20201222,000000,10.69,10.76,10.6196,10.65,325757,0
SCVX.US,D,20201223,000000,10.75,10.75,10.65,10.71,56620,0
SCVX.US,D,20201224,000000,11.11,11.11,10.65,10.9,65441,0
SCVX.US,D,20201228,000000,10.95,11.05,10.8,10.8,62723,0
SCVX.US,D,20201229,000000,10.8,10.8,10.55,10.58,31468,0
SCVX.US,D,20201230,000000,10.51,10.55,10.47,10.5,25017,0
SCVX.US,D,20201231,000000,10.6,10.64,10.3,10.3,100873,0
SCVX.US,D,20210104,000000,10.4,10.5,10.36,10.41,27198,0
SCVX.US,D,20210105,000000,10.51,10.51,10.35,10.49,73219,0
SCVX.US,D,20210106,000000,10.44,10.6,10.4,10.44,45518,0
SCVX.US,D,20210107,000000,10.4267,10.7,10.39,10.6,86704,0
SCVX.US,D,20210108,000000,10.55,10.9401,10.44,10.48,95228,0
SCVX.US,D,20210111,000000,10.52,10.8881,10.43,10.45,274695,0
SCVX.US,D,20210112,000000,10.55,10.77,10.5409,10.55,160137,0
SCVX.US,D,20210113,000000,10.61,10.6961,10.46,10.495,113095,0
SCVX.US,D,20210114,000000,10.6,10.98,10.5601,10.95,193423,0
SCVX.US,D,20210115,000000,10.927,10.927,10.61,10.7,33097,0
SCVX.US,D,20210119,000000,10.8,10.8,10.57,10.63,222932,0
SCVX.US,D,20210120,000000,10.63,10.84,10.59,10.65,174793,0
SCVX.US,D,20210121,000000,10.76,10.78,10.6325,10.65,103700,0
SCVX.US,D,20210122,000000,10.69,10.72,10.61,10.69,82471,0
SCVX.US,D,20210125,000000,10.76,11.08,10.69,10.78,276327,0
SCVX.US,D,20210126,000000,10.87,10.9838,10.64,10.65,170166,0
SCVX.US,D,20210127,000000,10.5,10.5793,10.45,10.45,224030,0
SCVX.US,D,20210128,000000,10.54,10.65,10.4,10.65,52680,0
SCVX.US,D,20210129,000000,10.55,10.78,10.4001,10.65,99812,0
SCVX.US,D,20210201,000000,10.75,10.76,10.63,10.68,79597,0
SCVX.US,D,20210202,000000,10.71,10.79,10.65,10.72,91202,0
SCVX.US,D,20210203,000000,10.73,10.88,10.7,10.75,187355,0
SCVX.US,D,20210204,000000,10.79,11,10.66,10.82,373703,0
SCVX.US,D,20210205,000000,11.1,11.1,10.72,10.74,295779,0
SCVX.US,D,20210208,000000,10.81,10.98,10.786,10.84,154291,0
SCVX.US,D,20210209,000000,10.94,10.96,10.8,10.92,127384,0
SCVX.US,D,20210210,000000,10.93,10.93,10.72,10.93,115724,0
SCVX.US,D,20210211,000000,10.96,11.0025,10.81,10.92,166633,0
SCVX.US,D,20210212,000000,11.05,11.19,10.935,10.94,373145,0
SCVX.US,D,20210216,000000,11.05,11.39,10.98,11.11,324965,0
SCVX.US,D,20210217,000000,11.2,11.39,11.11,11.19,163583,0
SCVX.US,D,20210218,000000,11.18,11.2845,11.05,11.06,214090,0
SCVX.US,D,20210219,000000,11.22,11.49,11.22,11.27,493331,0
SCVX.US,D,20210222,000000,11.35,11.59,11.31,11.46,201883,0
SCVX.US,D,20210223,000000,11.2,11.35,10.57,10.95,268645,0
SCVX.US,D,20210224,000000,11.07,11.34,10.9201,10.96,241006,0
SCVX.US,D,20210225,000000,10.95,11.05,10.7,10.82,306973,0
SCVX.US,D,20210226,000000,10.8,10.8,10.4706,10.63,341125,0
SCVX.US,D,20210301,000000,10.74,10.81,10.66,10.77,152541,0
SCVX.US,D,20210302,000000,10.71,10.71,10.31,10.37,250342,0
SCVX.US,D,20210303,000000,10.41,10.4184,10.08,10.11,297699,0
SCVX.US,D,20210304,000000,10.1,10.18,9.81,9.95,604079,0
SCVX.US,D,20210305,000000,10.05,10.4,9.867,10.25,774240,0
SCVX.US,D,20210308,000000,10.17,10.22,10.01,10.01,105734,0
SCVX.US,D,20210309,000000,10.08,10.09,10.02,10.02,114410,0
SCVX.US,D,20210310,000000,10.04,10.1,10,10.05,64967,0
SCVX.US,D,20210311,000000,10.05,10.22,10.02,10.11,80587,0
SCVX.US,D,20210312,000000,10.1,10.21,10.02,10.11,58831,0
SCVX.US,D,20210315,000000,10.12,10.12,9.93,9.955,156260,0
SCVX.US,D,20210316,000000,10,10,9.88,9.9,355869,0
SCVX.US,D,20210317,000000,9.91,9.99,9.89,9.95,48343,0
SCVX.US,D,20210318,000000,9.96,9.97,9.85,9.89,65039,0
SCVX.US,D,20210319,000000,9.825,9.99,9.82,9.84,403951,0
SCVX.US,D,20210322,000000,9.92,9.96,9.8601,9.96,61848,0
SCVX.US,D,20210323,000000,9.96,9.96,9.8,9.85,223132,0
SCVX.US,D,20210324,000000,9.82,9.85,9.8,9.82,222001,0
SCVX.US,D,20210325,000000,9.79,9.99,9.66,9.99,143143,0
SCVX.US,D,20210326,000000,9.99,9.99,9.85,9.88,46055,0
SCVX.US,D,20210329,000000,9.8356,9.93,9.8356,9.9,34613,0
SCVX.US,D,20210330,000000,9.86,9.95,9.85,9.88,98141,0
SCVX.US,D,20210331,000000,9.901,9.901,9.85,9.86,26313,0
SCVX.US,D,20210401,000000,9.8857,9.9,9.87,9.89,30557,0
SCVX.US,D,20210405,000000,9.99,9.99,9.87,9.92,38156,0
SCVX.US,D,20210406,000000,9.87,10,9.87,9.97,68909,0
SCVX.US,D,20210407,000000,9.9774,9.99,9.96,9.99,19300,0
SCVX.US,D,20210408,000000,9.96,10.05,9.96,10.04,62440,0
SCVX.US,D,20210409,000000,10.05,10.05,9.97,9.99,100083,0
SCVX.US,D,20210412,000000,9.9917,10.04,9.962,10.01,45680,0
SCVX.US,D,20210413,000000,9.98,9.9938,9.96,9.97,57607,0
SCVX.US,D,20210414,000000,9.96,9.97,9.96,9.97,87587,0
SCVX.US,D,20210415,000000,9.96,10.04,9.96,9.97,36825,0
SCVX.US,D,20210416,000000,9.96,10,9.93,9.96,34404,0
SCVX.US,D,20210419,000000,9.9,9.96,9.88,9.96,114291,0
SCVX.US,D,20210420,000000,9.9201,9.94,9.9,9.91,28261,0
SCVX.US,D,20210421,000000,9.9,9.95,9.9,9.94,19060,0
SCVX.US,D,20210422,000000,9.9215,9.98,9.91,9.94,22323,0
SCVX.US,D,20210423,000000,9.9257,9.96,9.91,9.92,21050,0
SCVX.US,D,20210426,000000,9.91,9.94,9.91,9.92,14429,0
SCVX.US,D,20210427,000000,9.91,9.95,9.91,9.92,11557,0
SCVX.US,D,20210428,000000,9.91,9.93,9.91,9.92,14384,0
SCVX.US,D,20210429,000000,9.91,9.95,9.9,9.93,29738,0
SCVX.US,D,20210430,000000,9.91,9.95,9.9,9.93,19361,0
SCVX.US,D,20210503,000000,9.91,9.93,9.91,9.93,17767,0
SCVX.US,D,20210504,000000,9.91,9.9214,9.9,9.91,65607,0
SCVX.US,D,20210505,000000,9.9,9.91,9.9,9.91,20383,0
SCVX.US,D,20210506,000000,9.9,9.93,9.9,9.91,72607,0
SCVX.US,D,20210507,000000,9.9,9.9215,9.89,9.89,45561,0
SCVX.US,D,20210510,000000,9.89,9.93,9.89,9.89,59885,0
SCVX.US,D,20210511,000000,9.89,9.93,9.89,9.92,75200,0
SCVX.US,D,20210512,000000,9.9,9.93,9.895,9.91,62357,0
SCVX.US,D,20210513,000000,9.91,9.93,9.89,9.91,173886,0
SCVX.US,D,20210514,000000,9.96,9.98,9.91,9.97,36369,0
SCVX.US,D,20210517,000000,9.9,9.91,9.85,9.89,2655817,0
SCVX.US,D,20210518,000000,9.88,9.9,9.86,9.86,916408,0
SCVX.US,D,20210519,000000,9.9,9.9,9.83,9.88,152686,0
SCVX.US,D,20210520,000000,9.86,9.9,9.86,9.88,49675,0
SCVX.US,D,20210521,000000,9.9,9.9,9.87,9.88,53399,0
SCVX.US,D,20210524,000000,9.9,9.9,9.88,9.89,60329,0
SCVX.US,D,20210525,000000,9.88,9.91,9.87,9.89,155801,0
SCVX.US,D,20210526,000000,9.88,9.91,9.86,9.87,85949,0
SCVX.US,D,20210527,000000,9.87,9.9,9.8659,9.89,42676,0
SCVX.US,D,20210528,000000,9.9,9.9099,9.87,9.89,26113,0
SCVX.US,D,20210601,000000,9.87,9.9,9.86,9.88,114864,0
SCVX.US,D,20210602,000000,9.89,9.89,9.86,9.87,60608,0
SCVX.US,D,20210603,000000,9.85,9.89,9.85,9.89,584196,0
SCVX.US,D,20210604,000000,9.89,9.9,9.88,9.9,34184,0
SCVX.US,D,20210607,000000,9.89,9.9,9.88,9.89,346070,0
SCVX.US,D,20210608,000000,9.88,9.91,9.88,9.9,243427,0
SCVX.US,D,20210609,000000,9.9,9.93,9.9,9.93,80997,0
SCVX.US,D,20210610,000000,9.88,9.92,9.87,9.91,56754,0
SCVX.US,D,20210611,000000,9.91,9.94,9.91,9.93,40991,0
SCVX.US,D,20210614,000000,9.96,9.96,9.89,9.92,30708,0
SCVX.US,D,20210615,000000,9.92,9.92,9.8901,9.92,26406,0
SCVX.US,D,20210616,000000,9.9116,9.92,9.89,9.92,26978,0
SCVX.US,D,20210617,000000,9.9101,9.92,9.9,9.92,87931,0
SCVX.US,D,20210618,000000,9.92,9.92,9.9,9.9,51793,0
SCVX.US,D,20210621,000000,9.89,9.92,9.89,9.9,21010,0
SCVX.US,D,20210622,000000,9.9,9.91,9.891,9.891,34327,0
SCVX.US,D,20210623,000000,9.9,9.9036,9.88,9.89,34721,0
SCVX.US,D,20210624,000000,9.89,9.92,9.89,9.9,43688,0
SCVX.US,D,20210625,000000,9.9,9.91,9.89,9.89,15622,0
SCVX.US,D,20210628,000000,9.9,9.91,9.89,9.89,55222,0
SCVX.US,D,20210629,000000,9.9001,9.91,9.89,9.89,347710,0
SCVX.US,D,20210630,000000,9.89,9.9,9.88,9.89,78467,0
SCVX.US,D,20210701,000000,9.8811,9.91,9.88,9.89,20853,0
SCVX.US,D,20210702,000000,9.89,9.91,9.89,9.89,11188,0
SCVX.US,D,20210706,000000,9.9,9.9,9.88,9.89,30567,0
SCVX.US,D,20210707,000000,9.88,9.92,9.88,9.91,76510,0
SCVX.US,D,20210708,000000,9.89,9.92,9.89,9.9,8112,0
SCVX.US,D,20210709,000000,9.9,9.91,9.895,9.9,17205,0
SCVX.US,D,20210712,000000,9.92,9.92,9.9,9.91,3538,0
SCVX.US,D,20210713,000000,9.9,9.91,9.88,9.9,34028,0
SCVX.US,D,20210714,000000,9.895,9.91,9.89,9.91,11703,0
SCVX.US,D,20210715,000000,9.92,9.95,9.9,9.92,9814,0
SCVX.US,D,20210716,000000,9.9,9.92,9.9,9.9,3490,0
SCVX.US,D,20210719,000000,9.9,9.91,9.9,9.9,17258,0
SCVX.US,D,20210720,000000,9.9,9.92,9.9,9.91,17006,0
SCVX.US,D,20210721,000000,9.92,9.92,9.89,9.9,84391,0
SCVX.US,D,20210722,000000,9.92,9.92,9.9,9.905,11277,0
SCVX.US,D,20210723,000000,9.906,9.92,9.89,9.91,19751,0
SCVX.US,D,20210726,000000,9.9,9.91,9.9,9.9,13155,0
SCVX.US,D,20210727,000000,9.89,9.91,9.89,9.9,9034,0
SCVX.US,D,20210728,000000,9.905,9.91,9.9,9.91,14696,0
SCVX.US,D,20210729,000000,9.9001,9.9022,9.89,9.9,12813,0
SCVX.US,D,20210730,000000,9.89,9.91,9.89,9.9,20864,0
SCVX.US,D,20210802,000000,9.89,9.91,9.89,9.9,5591,0
SCVX.US,D,20210803,000000,9.9,9.91,9.89,9.9,6418,0
SCVX.US,D,20210804,000000,9.89,9.9,9.89,9.9,14251,0
SCVX.US,D,20210805,000000,9.91,9.91,9.89,9.9,9715,0
SCVX.US,D,20210806,000000,9.89,9.9,9.89,9.9,2911,0
SCVX.US,D,20210809,000000,9.9,9.91,9.9,9.9,5325,0
SCVX.US,D,20210810,000000,9.9,9.91,9.9,9.9,9884,0
SCVX.US,D,20210811,000000,9.92,9.92,9.89,9.9,28421,0
SCVX.US,D,20210812,000000,9.903,9.91,9.89,9.9,26171,0
SCVX.US,D,20210813,000000,9.91,9.91,9.9,9.91,15807,0
SCVX.US,D,20210816,000000,9.92,9.92,9.9,9.9,59905,0
SCVX.US,D,20210817,000000,9.895,9.91,9.89,9.91,17854,0
SCVX.US,D,20210818,000000,9.9,9.91,9.9,9.91,4882,0
SCVX.US,D,20210819,000000,9.9,9.91,9.9,9.91,33350,0
SCVX.US,D,20210820,000000,9.9,9.9,9.89,9.9,11022,0
SCVX.US,D,20210823,000000,9.9,9.92,9.8901,9.91,64013,0
SCVX.US,D,20210824,000000,9.89,9.92,9.89,9.91,30704,0
SCVX.US,D,20210825,000000,9.9,9.91,9.89,9.9,5356,0
SCVX.US,D,20210826,000000,9.9,9.92,9.9,9.9,5918,0
SCVX.US,D,20210827,000000,9.9,9.92,9.9,9.9,5248,0
SCVX.US,D,20210830,000000,9.88,9.92,9.88,9.9,8598,0
SCVX.US,D,20210831,000000,9.9,9.95,9.9,9.95,39366,0
SCVX.US,D,20210901,000000,9.92,9.92,9.91,9.91,9987,0
SCVX.US,D,20210902,000000,9.91,9.95,9.91,9.91,366149,0
SCVX.US,D,20210903,000000,9.91,9.93,9.9,9.9,23808,0
SCVX.US,D,20210907,000000,9.9,9.92,9.9,9.915,191262,0
SCVX.US,D,20210908,000000,9.9,9.91,9.9,9.9,3244,0
SCVX.US,D,20210909,000000,9.88,9.92,9.88,9.92,7260,0
SCVX.US,D,20210910,000000,9.92,9.9298,9.9,9.9,3830,0
SCVX.US,D,20210913,000000,9.9,9.94,9.9,9.91,9619,0
SCVX.US,D,20210914,000000,9.91,9.91,9.9,9.9,6350,0
SCVX.US,D,20210915,000000,9.9,9.9045,9.9,9.9,11479,0
SCVX.US,D,20210916,000000,9.9,9.94,9.9,9.94,41009,0
SCVX.US,D,20210917,000000,9.92,9.93,9.92,9.93,3606,0
SCVX.US,D,20210920,000000,9.9,9.93,9.9,9.92,31899,0
SCVX.US,D,20210921,000000,9.91,9.94,9.91,9.93,18612,0
SCVX.US,D,20210922,000000,9.91,9.925,9.91,9.92,19658,0
SCVX.US,D,20210923,000000,9.95,9.95,9.9262,9.94,26386,0
SCVX.US,D,20210924,000000,9.91,9.93,9.91,9.92,6677,0
SCVX.US,D,20210927,000000,9.92,9.97,9.92,9.96,21883,0
SCVX.US,D,20210928,000000,9.9475,9.97,9.93,9.95,4405,0
SCVX.US,D,20210929,000000,9.91,9.95,9.91,9.945,7165,0
SCVX.US,D,20210930,000000,9.94,9.94,9.91,9.93,26006,0
SCVX.US,D,20211001,000000,9.91,9.96,9.91,9.94,16128,0
SCVX.US,D,20211004,000000,9.93,9.965,9.93,9.9516,1409307,0
SCVX.US,D,20211005,000000,9.95,9.96,9.95,9.95,150351,0
SCVX.US,D,20211006,000000,9.94,9.96,9.93,9.95,285399,0
SCVX.US,D,20211007,000000,9.94,9.96,9.94,9.95,155583,0
SCVX.US,D,20211008,000000,9.94,9.9511,9.94,9.9511,145781,0
SCVX.US,D,20211011,000000,9.94,9.96,9.94,9.95,9327,0
SCVX.US,D,20211012,000000,9.93,9.95,9.93,9.95,11557,0
SCVX.US,D,20211013,000000,9.9401,9.96,9.94,9.96,12382,0
SCVX.US,D,20211014,000000,9.96,9.96,9.95,9.95,5890,0
SCVX.US,D,20211015,000000,9.96,9.96,9.95,9.96,15136,0
SCVX.US,D,20211018,000000,9.94,9.96,9.94,9.9599,10451,0
SCVX.US,D,20211019,000000,9.95,9.96,9.94,9.95,320724,0
SCVX.US,D,20211020,000000,9.94,9.957,9.94,9.94,39433,0
