<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAR.US,D,20180724,000000,23.67,24.0197,22.63,22.9,302226,0
SMAR.US,D,20180725,000000,22.81,23.31,22.72,22.79,136595,0
SMAR.US,D,20180726,000000,22.73,23.27,22.73,22.93,105656,0
SMAR.US,D,20180727,000000,23,23.2,21.63,21.92,376356,0
SMAR.US,D,20180730,000000,22.01,22.1368,20.5,20.76,330281,0
SMAR.US,D,20180731,000000,20.9,22.4,20.9,21.5,309564,0
SMAR.US,D,20180801,000000,21.5,21.96,21.0101,21.09,176190,0
SMAR.US,D,20180802,000000,21,23.44,21,23.4,350268,0
SMAR.US,D,20180803,000000,23.5,23.86,23.0601,23.55,170286,0
SMAR.US,D,20180806,000000,23.43,24.54,23.001,24.5,154474,0
SMAR.US,D,20180807,000000,24.36,25.35,24.36,25,151186,0
SMAR.US,D,20180808,000000,24.92,24.95,24.1,24.33,109255,0
SMAR.US,D,20180809,000000,24.4,26.27,24.4,26.22,263715,0
SMAR.US,D,20180810,000000,25.7035,26.97,25.47,25.87,213488,0
SMAR.US,D,20180813,000000,25.92,27.07,25.92,27,172740,0
SMAR.US,D,20180814,000000,27.01,27.48,25.9,26.93,186812,0
SMAR.US,D,20180815,000000,26.83,26.83,25.39,25.56,231203,0
SMAR.US,D,20180816,000000,25.8,26.29,25.68,26,80887,0
SMAR.US,D,20180817,000000,26.01,26.15,25.15,25.21,117269,0
SMAR.US,D,20180820,000000,25.34,26.92,25.19,26.49,98965,0
SMAR.US,D,20180821,000000,26.67,28.1,26.5,28.05,295683,0
SMAR.US,D,20180822,000000,28,28.7,27.7268,28.69,172146,0
SMAR.US,D,20180823,000000,28.68,29.84,28.36,28.95,228867,0
SMAR.US,D,20180824,000000,29,29.9,28.75,29.43,154426,0
SMAR.US,D,20180827,000000,29.7,30,29.4,29.92,181998,0
SMAR.US,D,20180828,000000,30,30,28.4598,29.27,186012,0
SMAR.US,D,20180829,000000,29.32,29.7,28.4,29.59,114044,0
SMAR.US,D,20180830,000000,29.33,29.9879,29.25,29.5,255827,0
SMAR.US,D,20180831,000000,29.51,30.44,29.14,29.73,297109,0
SMAR.US,D,20180904,000000,29.89,31.93,29.8509,31.7,640643,0
SMAR.US,D,20180905,000000,33.91,33.98,28.01,29.05,1627991,0
SMAR.US,D,20180906,000000,29.31,29.4786,26.63,27.22,564737,0
SMAR.US,D,20180907,000000,27.02,29.065,27.01,28.67,359911,0
SMAR.US,D,20180910,000000,28.91,29.44,28.33,28.67,325719,0
SMAR.US,D,20180911,000000,28.46,29.55,28.342,29.22,441436,0
SMAR.US,D,20180912,000000,29.31,29.31,27.65,28.56,333667,0
SMAR.US,D,20180913,000000,28.62,29.96,28.3301,29.87,258447,0
SMAR.US,D,20180914,000000,29.92,30.475,29.5138,29.88,287712,0
SMAR.US,D,20180917,000000,29.94,30.16,28.995,29.05,174611,0
SMAR.US,D,20180918,000000,29.57,32.317,29.285,31.75,420532,0
SMAR.US,D,20180919,000000,31.75,31.98,30.58,31.85,356174,0
SMAR.US,D,20180920,000000,32.21,33.25,31.33,31.87,589559,0
SMAR.US,D,20180921,000000,32.13,32.2218,31.07,31.64,348409,0
SMAR.US,D,20180924,000000,31.4,31.895,30.5,30.56,214802,0
SMAR.US,D,20180925,000000,30.68,31.07,29.71,29.88,241693,0
SMAR.US,D,20180926,000000,30.03,30.64,29.16,30.14,293758,0
SMAR.US,D,20180927,000000,30.51,31.39,30.22,30.71,234279,0
SMAR.US,D,20180928,000000,30.59,31.27,30.16,31.26,298973,0
SMAR.US,D,20181001,000000,31.63,31.9,29.64,30.32,534838,0
SMAR.US,D,20181002,000000,30.38,30.3877,26.65,27.23,541032,0
SMAR.US,D,20181003,000000,27.54,28.43,27.3,28.26,267091,0
SMAR.US,D,20181004,000000,28.5,28.75,26.36,26.75,552547,0
SMAR.US,D,20181005,000000,26.75,26.81,25.16,25.72,507184,0
SMAR.US,D,20181008,000000,25.3,26.4458,24.57,25.6,453181,0
SMAR.US,D,20181009,000000,25.26,25.97,24.46,24.88,432119,0
SMAR.US,D,20181010,000000,24.85,24.85,23.25,23.76,576422,0
SMAR.US,D,20181011,000000,23.36,24.07,22.75,23.2,815251,0
SMAR.US,D,20181012,000000,23.75,26.6,23.75,26.54,1150941,0
SMAR.US,D,20181015,000000,26.6,26.755,25,25.28,782199,0
SMAR.US,D,20181016,000000,25.8,27.69,25.53,27.29,699038,0
SMAR.US,D,20181017,000000,26.48,27.03,25.36,26.26,420532,0
SMAR.US,D,20181018,000000,25.89,26.97,25.485,25.66,621578,0
SMAR.US,D,20181019,000000,25.76,26.595,23.51,24.41,395337,0
SMAR.US,D,20181022,000000,24.42,24.7986,23.36,24.23,355018,0
SMAR.US,D,20181023,000000,23.48,24.67,23.05,24.08,375344,0
SMAR.US,D,20181024,000000,24,24.2,23.4,23.72,356728,0
SMAR.US,D,20181025,000000,24,24.1,23.12,23.97,407066,0
SMAR.US,D,20181026,000000,23,24,22.765,23.45,331626,0
SMAR.US,D,20181029,000000,24,24,22.16,22.59,485668,0
SMAR.US,D,20181030,000000,22.64,23.69,22.64,23.5,392786,0
SMAR.US,D,20181031,000000,23.68,24.08,23.1824,23.66,520938,0
SMAR.US,D,20181101,000000,23.81,24.96,23.13,24.82,366474,0
SMAR.US,D,20181102,000000,24.6,24.9,23.89,24.29,308885,0
SMAR.US,D,20181105,000000,24.12,24.66,23.2934,24.26,451415,0
SMAR.US,D,20181106,000000,24.09,24.84,23.38,23.87,232562,0
SMAR.US,D,20181107,000000,24.06,26.095,23.8159,24.81,786332,0
SMAR.US,D,20181108,000000,24.89,25.75,24.81,25.73,368720,0
SMAR.US,D,20181109,000000,25.14,26.1539,24.82,25.57,717855,0
SMAR.US,D,20181112,000000,25.17,25.5,24.31,25,452001,0
SMAR.US,D,20181113,000000,25,26.3,25,25.45,259410,0
SMAR.US,D,20181114,000000,25.46,26.64,25.46,26.2,491275,0
SMAR.US,D,20181115,000000,25.86,27,25.4,26.98,372187,0
SMAR.US,D,20181116,000000,27,27.03,25.7,26.75,364337,0
SMAR.US,D,20181119,000000,26.4,26.7,22.375,22.51,658134,0
SMAR.US,D,20181120,000000,21.83,22.64,20.34,21.61,837308,0
SMAR.US,D,20181121,000000,22.14,23.34,22.14,22.88,307919,0
SMAR.US,D,20181123,000000,22.49,23.37,22.17,23.05,93808,0
SMAR.US,D,20181126,000000,23.75,24.87,23.34,24.49,279237,0
SMAR.US,D,20181127,000000,24.15,24.6,23.29,24.47,308430,0
SMAR.US,D,20181128,000000,24.79,26.24,24.723,25.99,367589,0
SMAR.US,D,20181129,000000,25.64,26.6,25.39,26.17,150214,0
SMAR.US,D,20181130,000000,25.72,26.93,25.25,26.9,425191,0
SMAR.US,D,20181203,000000,27.3,27.5,26.01,27.06,1144187,0
SMAR.US,D,20181204,000000,26.45,28.25,25.73,26.34,2098104,0
SMAR.US,D,20181206,000000,25.4,27.5,25.14,26.04,807580,0
SMAR.US,D,20181207,000000,25.34,25.34,23.105,24.31,2304683,0
SMAR.US,D,20181210,000000,24.39,25.01,24.23,24.78,867922,0
SMAR.US,D,20181211,000000,24.93,25,23.53,24,943878,0
SMAR.US,D,20181212,000000,24.48,24.65,23.91,24.5,596971,0
SMAR.US,D,20181213,000000,24.42,24.42,23.835,24,840398,0
SMAR.US,D,20181214,000000,24.07,24.91,24.05,24.77,1497483,0
SMAR.US,D,20181217,000000,24.5,24.59,22.58,22.96,994510,0
SMAR.US,D,20181218,000000,23.15,24.13,22.65,22.91,966984,0
SMAR.US,D,20181219,000000,23.09,24.25,22.845,23.34,894513,0
SMAR.US,D,20181220,000000,23.19,23.99,22.7622,23.45,1363957,0
SMAR.US,D,20181221,000000,23.39,23.67,22.16,22.65,1093941,0
SMAR.US,D,20181224,000000,22.15,23.86,22.01,23.47,468515,0
SMAR.US,D,20181226,000000,23.41,24.97,23.41,24.9,675816,0
SMAR.US,D,20181227,000000,24.45,24.91,24.31,24.89,447464,0
SMAR.US,D,20181228,000000,24.92,24.92,24.58,24.79,402123,0
SMAR.US,D,20181231,000000,24.91,25,24.53,24.86,376208,0
SMAR.US,D,20190102,000000,24.18,25.25,23.85,24.21,1200906,0
SMAR.US,D,20190103,000000,23.78,23.785,22.34,22.57,775286,0
SMAR.US,D,20190104,000000,22.91,24,22.26,23.62,1960288,0
SMAR.US,D,20190107,000000,23.76,24.8095,23.45,24.76,1096350,0
SMAR.US,D,20190108,000000,24.91,25.445,24.71,25.41,969199,0
SMAR.US,D,20190109,000000,25.42,26.36,25.335,26.35,1109809,0
SMAR.US,D,20190110,000000,25.89,26.39,25.11,25.79,353211,0
SMAR.US,D,20190111,000000,25.57,26.17,25.08,25.52,375491,0
SMAR.US,D,20190114,000000,25.09,25.28,24.19,25.24,671271,0
SMAR.US,D,20190115,000000,26.54,26.75,25.02,26.54,682750,0
SMAR.US,D,20190116,000000,26.75,27.11,26.13,26.77,775347,0
SMAR.US,D,20190117,000000,26.59,27.72,26.59,27.55,746445,0
SMAR.US,D,20190118,000000,27.98,29.12,27.8,28.59,1199666,0
SMAR.US,D,20190122,000000,28.25,28.58,27,27.73,445778,0
SMAR.US,D,20190123,000000,27.87,28.26,27.1,27.8,300319,0
SMAR.US,D,20190124,000000,27.91,28,27.125,27.79,162839,0
SMAR.US,D,20190125,000000,28.14,28.72,27.83,28.17,1331858,0
SMAR.US,D,20190128,000000,27.88,29.3,27.505,29.26,1193941,0
SMAR.US,D,20190129,000000,29.15,30.07,28.9891,29.6,1194736,0
SMAR.US,D,20190130,000000,29.6,30.29,29.54,29.99,733647,0
SMAR.US,D,20190131,000000,29.91,31.76,29.91,31.38,887352,0
SMAR.US,D,20190201,000000,31.17,31.58,30.67,30.97,881092,0
SMAR.US,D,20190204,000000,30.99,31.89,30.58,31.6,745499,0
SMAR.US,D,20190205,000000,31.91,33.22,31.6925,33.07,1106239,0
SMAR.US,D,20190206,000000,33.12,34.51,32.82,34.5,1726780,0
SMAR.US,D,20190207,000000,34,34.56,33.1,34.07,1535092,0
SMAR.US,D,20190208,000000,33.99,35.55,33.26,35.51,1024710,0
SMAR.US,D,20190211,000000,35.64,36.09,34.54,35.05,831757,0
SMAR.US,D,20190212,000000,35.4,35.72,34.98,35.68,684825,0
SMAR.US,D,20190213,000000,35.77,36,35.27,35.98,428559,0
SMAR.US,D,20190214,000000,35.69,36.7,35.618,36.62,477821,0
SMAR.US,D,20190215,000000,36.73,37.465,36.42,37.07,602613,0
SMAR.US,D,20190219,000000,37.09,37.24,36.57,36.99,647847,0
SMAR.US,D,20190220,000000,37,37.65,36.9154,37.27,640659,0
SMAR.US,D,20190221,000000,37.12,38,36.79,36.95,446538,0
SMAR.US,D,20190222,000000,37.14,37.14,36.65,37,783878,0
SMAR.US,D,20190225,000000,37.26,38,37.12,37.43,753702,0
SMAR.US,D,20190226,000000,37.35,38.8797,37.107,38.66,719494,0
SMAR.US,D,20190227,000000,38.73,39,38.1137,38.83,594037,0
SMAR.US,D,20190228,000000,38.6,38.98,38.12,38.24,389192,0
SMAR.US,D,20190301,000000,38.68,39.22,37.88,38.07,824829,0
SMAR.US,D,20190304,000000,38.42,38.83,36.13,37.22,1066765,0
SMAR.US,D,20190305,000000,36.3,37.335,35.48,37.12,780329,0
SMAR.US,D,20190306,000000,37.08,37.85,36.8,37.49,448920,0
SMAR.US,D,20190307,000000,37.32,38.08,36.924,37.18,485502,0
SMAR.US,D,20190308,000000,36.68,38.15,36.2531,37.93,434360,0
SMAR.US,D,20190311,000000,38.01,40.09,38.01,40.09,1263765,0
SMAR.US,D,20190312,000000,40,40.77,39.5125,40.75,877890,0
SMAR.US,D,20190313,000000,41,42.78,40.96,42.19,2019440,0
SMAR.US,D,20190314,000000,42.39,46.295,42.28,45.39,2545815,0
SMAR.US,D,20190315,000000,45.37,45.5,44.32,44.95,1148919,0
SMAR.US,D,20190318,000000,45.1,45.98,43.57,43.64,1145013,0
SMAR.US,D,20190319,000000,44.24,44.43,43.35,43.44,1837219,0
SMAR.US,D,20190320,000000,48.81,49.04,44.5,45.69,4758949,0
SMAR.US,D,20190321,000000,45,46.14,44.66,45.66,1595365,0
SMAR.US,D,20190322,000000,43.94,44.25,41.12,41.62,4504272,0
SMAR.US,D,20190325,000000,41.25,41.9673,40.215,41.22,1789637,0
SMAR.US,D,20190326,000000,41.6,42.2207,41.22,41.63,1231863,0
SMAR.US,D,20190327,000000,41.77,42.05,40.08,40.91,846040,0
SMAR.US,D,20190328,000000,40.26,40.75,39.31,39.89,2213218,0
SMAR.US,D,20190329,000000,40.11,41.05,39.06,40.79,2390020,0
SMAR.US,D,20190401,000000,41.14,41.84,39.255,39.68,1962098,0
SMAR.US,D,20190402,000000,39.7,41.46,39.11,40.54,1897249,0
SMAR.US,D,20190403,000000,40.69,40.87,39.36,40.21,1989939,0
SMAR.US,D,20190404,000000,40.8,40.92,37.67,38.58,1895598,0
SMAR.US,D,20190405,000000,38.7,39.23,37.93,38.03,1442223,0
SMAR.US,D,20190408,000000,38.19,38.425,36.76,38.11,1097065,0
SMAR.US,D,20190409,000000,37.78,38.82,37.25,38.22,1149821,0
SMAR.US,D,20190410,000000,38.2,38.64,37.58,38.06,1615753,0
SMAR.US,D,20190411,000000,38.3,38.94,37.25,38.64,2916462,0
SMAR.US,D,20190412,000000,39.8,40.52,39.46,40.38,3731427,0
SMAR.US,D,20190415,000000,40.4,41.36,39.75,40.55,1815262,0
SMAR.US,D,20190416,000000,41,41.5,39.64,40.31,1949142,0
SMAR.US,D,20190417,000000,40.52,40.76,39.31,39.69,2345731,0
SMAR.US,D,20190418,000000,39.63,40.27,38.44,40.15,1684265,0
SMAR.US,D,20190422,000000,39.38,41.47,39.01,41.03,1303928,0
SMAR.US,D,20190423,000000,41.2,41.48,40.8,41.29,937759,0
SMAR.US,D,20190424,000000,41.31,41.87,40.96,41.03,707756,0
SMAR.US,D,20190425,000000,41.56,42.01,40.86,41.58,928965,0
SMAR.US,D,20190426,000000,41.52,42.05,41.35,41.8,1064855,0
SMAR.US,D,20190429,000000,42,42.2,41.63,41.87,1222925,0
SMAR.US,D,20190430,000000,41.86,42.48,41.76,42.33,1689217,0
SMAR.US,D,20190501,000000,42.43,42.43,40.28,40.28,1117162,0
SMAR.US,D,20190502,000000,40.36,41.83,39.12,41.77,1081623,0
SMAR.US,D,20190503,000000,42,42.32,41.425,41.99,973935,0
SMAR.US,D,20190506,000000,40.75,42.1,40.39,41.9,908700,0
SMAR.US,D,20190507,000000,41.5,42.3,41.04,41.65,1310705,0
SMAR.US,D,20190508,000000,41.4,42.2843,41.25,41.64,801918,0
SMAR.US,D,20190509,000000,41,42.15,40.33,41.99,902018,0
SMAR.US,D,20190510,000000,41,41.79,39.58,41.38,1037992,0
SMAR.US,D,20190513,000000,40.2,40.745,38.99,39.15,1219351,0
SMAR.US,D,20190514,000000,39.52,40.55,39.3464,40.17,1069910,0
SMAR.US,D,20190515,000000,39.7,42.05,39.5,41.51,1170727,0
SMAR.US,D,20190516,000000,41.78,43.2,41.61,42.35,2369505,0
SMAR.US,D,20190517,000000,41.86,42.48,41.08,41.25,982122,0
SMAR.US,D,20190520,000000,40.84,41.47,39.75,40.57,1284493,0
SMAR.US,D,20190521,000000,41.39,42.45,41.05,42.03,886529,0
SMAR.US,D,20190522,000000,41.82,43.3859,41.62,42.66,907096,0
SMAR.US,D,20190523,000000,41.82,41.84,40.68,41.65,977356,0
SMAR.US,D,20190524,000000,42.07,43.75,42,43.33,1687547,0
SMAR.US,D,20190528,000000,43.5,44.06,43.15,43.81,3040919,0
SMAR.US,D,20190529,000000,43.33,44.38,42.5688,43.05,1530275,0
SMAR.US,D,20190530,000000,43.45,43.815,42.785,43.48,849510,0
SMAR.US,D,20190531,000000,42.26,43.64,42.12,42.98,976434,0
SMAR.US,D,20190603,000000,43.05,43.21,38.03,38.73,3089748,0
SMAR.US,D,20190604,000000,39.28,39.44,37.67,38.82,2812259,0
SMAR.US,D,20190605,000000,39.37,40.91,39.05,40.76,2324268,0
SMAR.US,D,20190606,000000,39.55,45.04,39.14,44.93,4827288,0
SMAR.US,D,20190607,000000,44.93,46.58,44.71,45.5,2745767,0
SMAR.US,D,20190610,000000,44.2,46.06,43.79,44.31,3055571,0
SMAR.US,D,20190611,000000,44.56,45.44,42.1,43.58,2640564,0
SMAR.US,D,20190612,000000,43.5,45.89,42.82,45.6,11942300,0
SMAR.US,D,20190613,000000,45.9,46.75,45.23,45.64,3226071,0
SMAR.US,D,20190614,000000,45.76,46.6,44.63,45.89,2159633,0
SMAR.US,D,20190617,000000,46.12,48.74,45.93,48.36,3483283,0
SMAR.US,D,20190618,000000,48.99,50.42,48.59,48.87,3470750,0
SMAR.US,D,20190619,000000,48.95,49.2599,47.55,48.6,1444769,0
SMAR.US,D,20190620,000000,49.43,50.64,48.6,48.73,2178990,0
SMAR.US,D,20190621,000000,48.46,48.85,46.96,47.57,1871516,0
SMAR.US,D,20190624,000000,47.65,48.94,47.01,48.1,1619711,0
SMAR.US,D,20190625,000000,48.33,48.39,46.13,46.31,1771103,0
SMAR.US,D,20190626,000000,46.72,47.89,46.33,47.55,1645313,0
SMAR.US,D,20190627,000000,47.62,48.89,47.54,47.7,1920256,0
SMAR.US,D,20190628,000000,47.75,48.49,46.93,48.4,10154178,0
SMAR.US,D,20190701,000000,49.26,49.86,48.39,49.52,1986765,0
SMAR.US,D,20190702,000000,49.67,51.67,49.42,51.65,2438908,0
SMAR.US,D,20190703,000000,51.84,52.8228,51.24,52.54,2894600,0
SMAR.US,D,20190705,000000,51.95,52.1,50.51,51.5,1575492,0
SMAR.US,D,20190708,000000,51.41,52.28,51.01,52.18,1524013,0
SMAR.US,D,20190709,000000,52.05,53.12,51.564,53,1043182,0
SMAR.US,D,20190710,000000,53.5,53.615,52.6,52.84,873903,0
SMAR.US,D,20190711,000000,53.5,54.19,52.71,52.99,1494358,0
SMAR.US,D,20190712,000000,53,54.44,52.4,54.11,1576336,0
SMAR.US,D,20190715,000000,54.31,54.56,53.3711,54.36,1125279,0
SMAR.US,D,20190716,000000,54.14,55.42,53.28,53.58,1079282,0
SMAR.US,D,20190717,000000,53.73,54.49,53.4999,53.85,500144,0
SMAR.US,D,20190718,000000,53.5,54.25,53.11,53.91,1071748,0
SMAR.US,D,20190719,000000,55.79,55.79,53.1,53.24,795760,0
SMAR.US,D,20190722,000000,53.3,54.145,53.2666,53.35,586932,0
SMAR.US,D,20190723,000000,53.36,53.9,51.76,52.25,1313672,0
SMAR.US,D,20190724,000000,52.22,53.25,51.78,53.1,1401488,0
SMAR.US,D,20190725,000000,53.05,54.55,52.01,53.92,991395,0
SMAR.US,D,20190726,000000,54.36,55.33,54.1679,54.94,913128,0
SMAR.US,D,20190729,000000,54.95,54.95,50.71,51.5,2769385,0
SMAR.US,D,20190730,000000,51.1,52.55,51,51.22,1055650,0
SMAR.US,D,20190731,000000,51.31,51.8599,48.67,49.91,1578968,0
SMAR.US,D,20190801,000000,49.92,51.33,49.71,49.99,1450159,0
SMAR.US,D,20190802,000000,50.33,50.6,48.92,50.33,795223,0
SMAR.US,D,20190805,000000,48.57,48.94,46.4487,47.16,1370105,0
SMAR.US,D,20190806,000000,47.57,48.5,47.04,47.1,858420,0
SMAR.US,D,20190807,000000,46.79,47.83,46.12,47.4,842020,0
SMAR.US,D,20190808,000000,48.27,49.88,47.8,49,917133,0
SMAR.US,D,20190809,000000,48.84,49.31,47.61,48.36,562022,0
SMAR.US,D,20190812,000000,47.89,48.44,45.59,46.09,1265494,0
SMAR.US,D,20190813,000000,45.89,47.79,45.37,47.57,1269493,0
SMAR.US,D,20190814,000000,46.72,46.99,44.07,45.4,1447860,0
SMAR.US,D,20190815,000000,45.95,47.055,45.56,46.33,1403804,0
SMAR.US,D,20190816,000000,47.05,49.56,46.8,49.34,1473468,0
SMAR.US,D,20190819,000000,50.21,51.5,49.88,49.9,1504773,0
SMAR.US,D,20190820,000000,49.9,51.65,48.585,51.13,1061267,0
SMAR.US,D,20190821,000000,51.33,53.01,50.91,52.17,1140125,0
SMAR.US,D,20190822,000000,52.38,52.4888,50.17,51.76,906241,0
SMAR.US,D,20190823,000000,51.72,52.71,49.81,50.32,871879,0
SMAR.US,D,20190826,000000,50.995,51.03,49.36,50.36,743762,0
SMAR.US,D,20190827,000000,50.95,51.99,48.44,49.85,1373020,0
SMAR.US,D,20190828,000000,49.29,49.94,48.19,49.55,819944,0
SMAR.US,D,20190829,000000,50.39,51.03,49.755,50.27,839341,0
SMAR.US,D,20190830,000000,50.76,50.91,47.8,48.6,1527392,0
SMAR.US,D,20190903,000000,48.3,48.6,46.62,47.05,1988833,0
SMAR.US,D,20190904,000000,47.78,48.8,47.42,47.91,2944749,0
SMAR.US,D,20190905,000000,45,46.48,41.78,43.66,6328999,0
SMAR.US,D,20190906,000000,43.43,43.68,40.22,40.31,4149714,0
SMAR.US,D,20190909,000000,40.49,40.96,38.06,39.36,4953448,0
SMAR.US,D,20190910,000000,37.74,39.17,36.86,38.19,4044242,0
SMAR.US,D,20190911,000000,38.25,40.58,37.89,39.77,4770040,0
SMAR.US,D,20190912,000000,40.56,41.9,40.41,41.4,3213376,0
SMAR.US,D,20190913,000000,41.32,41.32,39.63,40.13,3447938,0
SMAR.US,D,20190916,000000,40.05,42.05,40,41.43,2377567,0
SMAR.US,D,20190917,000000,41.6,42.14,40.81,41.99,2726025,0
SMAR.US,D,20190918,000000,41.89,41.89,40.49,41.54,2329806,0
SMAR.US,D,20190919,000000,41.45,42.04,40.75,40.97,2875992,0
SMAR.US,D,20190920,000000,40.54,40.99,39.95,39.97,7337236,0
SMAR.US,D,20190923,000000,39.42,40.57,39.02,40.47,1614598,0
SMAR.US,D,20190924,000000,40.58,40.93,37.96,38,3383135,0
SMAR.US,D,20190925,000000,37.99,38.35,36.21,38.17,3458568,0
SMAR.US,D,20190926,000000,38.14,39.04,37.65,38.49,2287102,0
SMAR.US,D,20190927,000000,38.49,38.65,35.29,36.19,4612480,0
SMAR.US,D,20190930,000000,36.1,36.38,34.7,36.03,3377801,0
SMAR.US,D,20191001,000000,36,36.915,35.85,36.26,3613708,0
SMAR.US,D,20191002,000000,35.85,36.16,35.01,35.72,3351573,0
SMAR.US,D,20191003,000000,35.66,39.58,35.305,39.09,6872118,0
SMAR.US,D,20191004,000000,39.3,39.64,37.9,38.51,3844562,0
SMAR.US,D,20191007,000000,38.23,40.29,38.13,40.06,2605711,0
SMAR.US,D,20191008,000000,39.72,40.43,38.83,39.37,2694607,0
SMAR.US,D,20191009,000000,39.9,40.51,39.29,40.33,1992257,0
SMAR.US,D,20191010,000000,40.33,40.77,40.11,40.73,1656496,0
SMAR.US,D,20191011,000000,41.28,41.46,40.165,41.02,2089758,0
SMAR.US,D,20191014,000000,40.97,41.44,40.7115,41.11,2525616,0
SMAR.US,D,20191015,000000,41.1,41.44,40.4,40.75,1475563,0
SMAR.US,D,20191016,000000,40.25,40.25,38.57,38.95,2848702,0
SMAR.US,D,20191017,000000,38.9,39.17,38.1,38.52,2400601,0
