<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC.US,D,20210713,000000,9.72,9.77,9.72,9.77,57603,0
SLAC.US,D,20210714,000000,9.71,9.77,9.71,9.76,18255,0
SLAC.US,D,20210715,000000,9.79,9.79,9.72,9.79,14710,0
SLAC.US,D,20210716,000000,9.77,9.78,9.75,9.77,6946,0
SLAC.US,D,20210719,000000,9.75,9.76,9.69,9.75,12062,0
SLAC.US,D,20210720,000000,9.71,9.76,9.7,9.75,7979,0
SLAC.US,D,20210721,000000,9.7,9.7,9.7,9.7,549,0
SLAC.US,D,20210722,000000,9.79,9.79,9.69,9.75,6990,0
SLAC.US,D,20210723,000000,9.75,9.77,9.72,9.76,8104,0
SLAC.US,D,20210726,000000,9.78,9.78,9.7205,9.745,13071,0
SLAC.US,D,20210727,000000,9.749,9.765,9.735,9.75,299687,0
SLAC.US,D,20210728,000000,9.75,9.7507,9.73,9.75,192050,0
SLAC.US,D,20210729,000000,9.7699,9.7699,9.7,9.71,4467,0
SLAC.US,D,20210730,000000,9.71,9.73,9.71,9.73,1151,0
SLAC.US,D,20210802,000000,9.6676,9.79,9.66,9.765,50214,0
SLAC.US,D,20210803,000000,9.75,9.775,9.71,9.74,45514,0
SLAC.US,D,20210804,000000,9.68,9.72,9.68,9.685,19898,0
SLAC.US,D,20210805,000000,9.7,9.7,9.66,9.69,1823,0
SLAC.US,D,20210806,000000,9.67,9.69,9.65,9.66,7994,0
SLAC.US,D,20210809,000000,9.65,9.6699,9.65,9.6699,1981,0
SLAC.US,D,20210810,000000,9.69,9.69,9.65,9.66,1372,0
SLAC.US,D,20210811,000000,9.64,9.67,9.64,9.66,6444,0
SLAC.US,D,20210812,000000,9.64,9.67,9.64,9.67,1318,0
SLAC.US,D,20210813,000000,9.68,9.68,9.64,9.66,2075,0
SLAC.US,D,20210816,000000,9.66,9.67,9.66,9.67,9538,0
SLAC.US,D,20210817,000000,9.66,9.67,9.66,9.67,46428,0
SLAC.US,D,20210818,000000,9.64,9.66,9.64,9.65,4155,0
SLAC.US,D,20210819,000000,9.63,9.67,9.62,9.64,32719,0
SLAC.US,D,20210820,000000,9.63,9.68,9.63,9.66,30030,0
SLAC.US,D,20210823,000000,9.65,9.68,9.61,9.62,45300,0
SLAC.US,D,20210824,000000,9.62,9.66,9.61,9.64,44679,0
SLAC.US,D,20210825,000000,9.62,9.65,9.61,9.63,8942,0
SLAC.US,D,20210826,000000,9.64,9.64,9.62,9.63,13078,0
SLAC.US,D,20210827,000000,9.63,9.64,9.63,9.64,300,0
SLAC.US,D,20210830,000000,9.65,9.65,9.62,9.64,3554,0
SLAC.US,D,20210831,000000,9.65,9.66,9.645,9.66,27817,0
SLAC.US,D,20210901,000000,9.65,9.69,9.65,9.655,5432,0
SLAC.US,D,20210902,000000,10,10,9.62,9.67,21905,0
SLAC.US,D,20210903,000000,9.63,9.69,9.63,9.67,36597,0
SLAC.US,D,20210907,000000,9.7,9.72,9.67,9.67,33129,0
SLAC.US,D,20210908,000000,9.67,9.7,9.67,9.67,1252,0
SLAC.US,D,20210909,000000,9.67,9.69,9.67,9.68,872,0
SLAC.US,D,20210910,000000,9.7,9.7,9.68,9.7,957,0
SLAC.US,D,20210913,000000,9.7,9.73,9.7,9.71,70068,0
SLAC.US,D,20210914,000000,9.72,9.73,9.7,9.715,2930,0
SLAC.US,D,20210915,000000,9.72,9.74,9.72,9.7241,9441,0
SLAC.US,D,20210916,000000,9.65,9.71,9.65,9.69,27786,0
SLAC.US,D,20210917,000000,9.7,9.7,9.6617,9.68,10877,0
SLAC.US,D,20210920,000000,9.65,9.71,9.65,9.7,13740,0
SLAC.US,D,20210921,000000,9.69,9.71,9.69,9.69,1785,0
SLAC.US,D,20210922,000000,9.75,9.75,9.7,9.7,1245,0
SLAC.US,D,20210923,000000,9.705,9.71,9.7,9.71,14141,0
SLAC.US,D,20210924,000000,9.68,9.71,9.67,9.68,8159,0
SLAC.US,D,20210927,000000,9.79,9.79,9.69,9.7,12175,0
SLAC.US,D,20210928,000000,9.7,9.71,9.7,9.71,3353,0
SLAC.US,D,20210929,000000,9.7197,9.72,9.7197,9.72,200,0
SLAC.US,D,20210930,000000,9.74,9.92,9.725,9.78,96907,0
SLAC.US,D,20211001,000000,9.8,9.81,9.75,9.78,46999,0
SLAC.US,D,20211004,000000,9.74,9.78,9.73,9.78,3350,0
SLAC.US,D,20211005,000000,9.72,9.78,9.72,9.78,1286,0
SLAC.US,D,20211007,000000,9.8,9.8,9.75,9.77,9206,0
SLAC.US,D,20211008,000000,9.77,9.77,9.73,9.76,9120,0
SLAC.US,D,20211011,000000,9.75,9.75,9.72,9.75,970,0
SLAC.US,D,20211012,000000,9.73,9.75,9.73,9.75,2463,0
SLAC.US,D,20211013,000000,9.73,9.78,9.73,9.77,31520,0
SLAC.US,D,20211014,000000,9.8,9.8,9.72,9.73,24741,0
SLAC.US,D,20211015,000000,9.7496,9.785,9.7496,9.755,114161,0
SLAC.US,D,20211018,000000,9.75,9.75,9.75,9.75,599,0
SLAC.US,D,20211019,000000,9.74,9.77,9.74,9.77,5384,0
SLAC.US,D,20211020,000000,9.73,9.73,9.73,9.73,991,0
SLAC.US,D,20211021,000000,9.73,9.77,9.73,9.73,8973,0
SLAC.US,D,20211022,000000,9.74,9.76,9.73,9.73,3625,0
SLAC.US,D,20211025,000000,9.77,9.78,9.73,9.78,46930,0
SLAC.US,D,20211026,000000,9.77,9.79,9.75,9.79,541063,0
SLAC.US,D,20211027,000000,9.8,9.8,9.75,9.77,4717,0
